gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2982765,complete,,PGN,2022,Summer,0,2022-07-05 18:32:51,1,12.12,8,Red,mid,coing,oe:player:6f5188d848cbbcc09145e58277c0e07,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Azir,Aatrox,Seraphine,Senna,Kayle,Wukong,,,,,,1776,1,5,2,9,14,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.7095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22128.0,747.5676,0.372387,459.5946,338.5811,11.0,0.3716,7.0,0.2365,2.0,23.0,0.777,13245,9346.0,315.7432,0.253119,12050.0,,,292.0,252.0,40.0,,,9.8649,3162.0,4296.0,86.0,3191.0,4469.0,74.0,-29.0,-173.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,5315.0,7682.0,152.0,4933.0,7480.0,128.0,382.0,202.0,24.0,0.0,0.0,1.0,0.0,2.0,0.0,7449.0,10384.0,204.0,7139.0,10193.0,184.0,310.0,191.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,10613.0,14163.0,263.0,8676.0,12115.0,220.0,1937.0,2048.0,43.0,3.0,3.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01_2982765,complete,,PGN,2022,Summer,0,2022-07-05 18:32:51,1,12.12,9,Red,bot,Counter,oe:player:64d129224a5377b63e9727479ec987d,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Kalista,Aatrox,Seraphine,Senna,Kayle,Wukong,,,,,,1776,1,5,0,6,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.7095,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11809.0,398.9527,0.198731,264.1554,188.9189,10.0,0.3378,13.0,0.4392,2.0,39.0,1.3176,14166,10267.0,346.8581,0.278061,12450.0,,,276.0,260.0,16.0,,,9.3243,3299.0,3846.0,85.0,3628.0,3839.0,89.0,-329.0,7.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5575.0,5754.0,141.0,5339.0,5668.0,140.0,236.0,86.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8225.0,8106.0,187.0,6859.0,7665.0,180.0,1366.0,441.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,10900.0,11508.0,253.0,8807.0,10374.0,237.0,2093.0,1134.0,16.0,2.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT01_2982765,complete,,PGN,2022,Summer,0,2022-07-05 18:32:51,1,12.12,10,Red,sup,Czypsy,oe:player:df5866d3078c786ce03084b78b1f5d9,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Renata Glasc,Aatrox,Seraphine,Senna,Kayle,Wukong,,,,,,1776,1,1,1,13,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.7095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3329.0,112.4662,0.056023,261.7568,298.3784,34.0,1.1486,6.0,0.2027,10.0,62.0,2.0946,7943,4044.0,136.6216,0.10953,7000.0,,,10.0,10.0,0.0,,,0.3378,1903.0,1626.0,4.0,2374.0,2363.0,12.0,-471.0,-737.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,3289.0,3296.0,4.0,3540.0,4054.0,24.0,-251.0,-758.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,4591.0,5026.0,6.0,4637.0,5132.0,25.0,-46.0,-106.0,-19.0,0.0,3.0,1.0,2.0,1.0,1.0,6092.0,7481.0,7.0,5409.0,6147.0,27.0,683.0,1334.0,-20.0,0.0,6.0,1.0,2.0,1.0,2.0
ESPORTSTMNT01_2982765,complete,,PGN,2022,Summer,0,2022-07-05 18:32:51,1,12.12,100,Blue,team,,,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,,Bel'Veth,Viego,Corki,Gangplank,Ahri,Karma,Tristana,Amumu,Ornn,Xin Zhao,1776,0,7,14,11,7,14,0.0,0.0,0.0,0.0,1.0,,,,0.2365,0.7095,0.0,4.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,5.0,0.0,1.0,46246.0,1562.3649,,2706.8919,3408.1081,80.0,2.7027,34.0,1.1486,31.0,185.0,6.25,45850,26357.0,890.4392,,43555.0,-0.162004,-0.8,,738.0,163.0,,,30.4392,16021.0,18217.0,303.0,14603.0,17684.0,327.0,1418.0,533.0,-24.0,4.0,6.0,0.0,0.0,0.0,4.0,24067.0,29496.0,504.0,23454.0,29158.0,519.0,613.0,338.0,-15.0,4.0,6.0,0.0,0.0,0.0,4.0,32099.0,39826.0,673.0,33503.0,40938.0,688.0,-1404.0,-1112.0,-15.0,5.0,6.0,3.0,3.0,10.0,5.0,39071.0,49492.0,834.0,44651.0,56125.0,865.0,-5580.0,-6633.0,-31.0,5.0,6.0,6.0,6.0,21.0,5.0
ESPORTSTMNT01_2982765,complete,,PGN,2022,Summer,0,2022-07-05 18:32:51,1,12.12,200,Red,team,,,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,,Aatrox,Seraphine,Senna,Kayle,Wukong,Kalista,Volibear,Renata Glasc,Azir,Gnar,1776,1,14,7,46,14,7,2.0,1.0,0.0,0.0,0.0,,,,0.473,0.7095,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,59422.0,2007.5,,2494.2568,2499.3581,80.0,2.7027,34.0,1.1486,28.0,196.0,6.6216,56418,36925.0,1247.4662,,51233.0,0.162004,0.8,,766.0,184.0,,,32.0946,14603.0,17684.0,327.0,16021.0,18217.0,303.0,-1418.0,-533.0,24.0,0.0,0.0,4.0,4.0,6.0,0.0,23454.0,29158.0,519.0,24067.0,29496.0,504.0,-613.0,-338.0,15.0,0.0,0.0,4.0,4.0,6.0,0.0,33503.0,40938.0,688.0,32099.0,39826.0,673.0,1404.0,1112.0,15.0,3.0,10.0,5.0,5.0,6.0,3.0,44651.0,56125.0,865.0,39071.0,49492.0,834.0,5580.0,6633.0,31.0,6.0,21.0,5.0,5.0,6.0,6.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,1,Blue,top,Eyliph,oe:player:4b20700639bada36a5a58cc4a8e7135,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Sejuani,Gangplank,Senna,Yuumi,Ezreal,Twitch,,,,,,1867,1,4,2,9,20,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6427,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22333.0,717.7183,0.278147,883.3851,977.354,12.0,0.3856,6.0,0.1928,6.0,32.0,1.0284,11623,7539.0,242.2817,0.197501,10450.0,,,215.0,211.0,4.0,,,6.9095,3433.0,4584.0,76.0,2884.0,4256.0,56.0,549.0,328.0,20.0,1.0,1.0,1.0,0.0,1.0,1.0,5240.0,7882.0,124.0,4378.0,6757.0,98.0,862.0,1125.0,26.0,2.0,1.0,1.0,0.0,1.0,2.0,7183.0,10366.0,162.0,6012.0,8851.0,131.0,1171.0,1515.0,31.0,2.0,3.0,1.0,0.0,1.0,4.0,8977.0,12857.0,184.0,7132.0,10943.0,155.0,1845.0,1914.0,29.0,3.0,5.0,2.0,0.0,1.0,5.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,2,Blue,jng,Ploxy,oe:player:d9010060524eb15f81d4a5301286782,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Lillia,Gangplank,Senna,Yuumi,Ezreal,Twitch,,,,,,1867,1,9,0,8,20,4,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6427,0.7713,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18615.0,598.2325,0.231841,887.82,655.1473,5.0,0.1607,4.0,0.1285,4.0,34.0,1.0927,13345,9261.0,297.6219,0.242614,11950.0,,,201.0,14.0,187.0,,,6.4596,3391.0,3369.0,62.0,3274.0,3424.0,60.0,117.0,-55.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4958.0,5617.0,104.0,4841.0,5588.0,102.0,117.0,29.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6880.0,8395.0,138.0,6425.0,6965.0,121.0,455.0,1430.0,17.0,1.0,3.0,0.0,2.0,0.0,0.0,9630.0,11712.0,164.0,7312.0,8100.0,133.0,2318.0,3612.0,31.0,4.0,5.0,0.0,2.0,0.0,1.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,3,Blue,mid,Six10,oe:player:325397710b4294aeb7a18881c34f33b,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Irelia,Gangplank,Senna,Yuumi,Ezreal,Twitch,,,,,,1867,1,3,0,7,20,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6427,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13701.0,440.3107,0.17064,754.9652,743.8779,8.0,0.2571,3.0,0.0964,4.0,15.0,0.4821,13659,9575.0,307.7129,0.25084,12600.0,,,307.0,287.0,20.0,,,9.8661,3380.0,4638.0,92.0,3513.0,4686.0,89.0,-133.0,-48.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5531.0,7523.0,156.0,5734.0,7442.0,143.0,-203.0,81.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,7610.0,9947.0,205.0,8202.0,10825.0,209.0,-592.0,-878.0,-4.0,0.0,3.0,0.0,0.0,0.0,1.0,10961.0,13774.0,257.0,10793.0,14100.0,254.0,168.0,-326.0,3.0,2.0,5.0,0.0,2.0,0.0,3.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,4,Blue,bot,Taba,oe:player:cd59def3023c9e0be42a59a178eab0a,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Zeri,Gangplank,Senna,Yuumi,Ezreal,Twitch,,,,,,1867,1,4,2,10,20,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6427,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18329.0,589.0412,0.228279,432.7263,236.4649,10.0,0.3214,10.0,0.3214,3.0,40.0,1.2855,12285,8201.0,263.5565,0.214844,10975.0,,,228.0,206.0,22.0,,,7.3273,3514.0,2998.0,64.0,3310.0,3205.0,84.0,204.0,-207.0,-20.0,2.0,0.0,0.0,0.0,0.0,0.0,5049.0,5264.0,109.0,5242.0,5519.0,136.0,-193.0,-255.0,-27.0,2.0,0.0,0.0,0.0,0.0,0.0,7270.0,7461.0,146.0,7368.0,7723.0,190.0,-98.0,-262.0,-44.0,3.0,1.0,1.0,0.0,1.0,0.0,9229.0,10124.0,180.0,9324.0,9981.0,245.0,-95.0,143.0,-65.0,3.0,4.0,2.0,0.0,1.0,1.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,5,Blue,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Renata Glasc,Gangplank,Senna,Yuumi,Ezreal,Twitch,,,,,,1867,1,0,0,16,20,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6427,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7314.0,235.0509,0.0910925,300.9641,297.4933,66.0,2.121,11.0,0.3535,15.0,93.0,2.9888,7680,3596.0,115.5651,0.0942013,6775.0,,,20.0,20.0,0.0,,,0.6427,2154.0,2567.0,1.0,2647.0,2843.0,1.0,-493.0,-276.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3004.0,3623.0,5.0,3505.0,3924.0,6.0,-501.0,-301.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,4348.0,5038.0,9.0,4705.0,5160.0,9.0,-357.0,-122.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,5712.0,8473.0,11.0,5512.0,5638.0,14.0,200.0,2835.0,-3.0,0.0,9.0,0.0,0.0,2.0,2.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,6,Red,top,ACD,oe:player:72c5cc0e2586935d16539f31a2a4fec,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Gragas,Wukong,Volibear,Seraphine,Gnar,Ornn,,,,,,1867,0,0,6,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15911.0,511.3337,0.265108,981.8854,692.4585,11.0,0.3535,5.0,0.1607,3.0,22.0,0.707,8938,4854.0,155.9936,0.17285,8640.0,,,184.0,184.0,0.0,,,5.9132,2884.0,4256.0,56.0,3433.0,4584.0,76.0,-549.0,-328.0,-20.0,0.0,1.0,1.0,1.0,1.0,1.0,4378.0,6757.0,98.0,5240.0,7882.0,124.0,-862.0,-1125.0,-26.0,0.0,1.0,2.0,2.0,1.0,1.0,6012.0,8851.0,131.0,7183.0,10366.0,162.0,-1171.0,-1515.0,-31.0,0.0,1.0,4.0,2.0,3.0,1.0,7132.0,10943.0,155.0,8977.0,12857.0,184.0,-1845.0,-1914.0,-29.0,0.0,1.0,5.0,3.0,5.0,2.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,7,Red,jng,Cboi,oe:player:702efc23873d774e479682ef680d911,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Viego,Wukong,Volibear,Seraphine,Gnar,Ornn,,,,,,1867,0,2,3,0,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9484.0,304.7884,0.158022,1022.3139,710.616,7.0,0.225,15.0,0.4821,5.0,37.0,1.1891,8322,4238.0,136.1971,0.150913,7925.0,,,146.0,30.0,116.0,,,4.692,3274.0,3424.0,60.0,3391.0,3369.0,62.0,-117.0,55.0,-2.0,1.0,0.0,0.0,0.0,3.0,0.0,4841.0,5588.0,102.0,4958.0,5617.0,104.0,-117.0,-29.0,-2.0,1.0,0.0,0.0,0.0,3.0,0.0,6425.0,6965.0,121.0,6880.0,8395.0,138.0,-455.0,-1430.0,-17.0,2.0,0.0,0.0,1.0,3.0,0.0,7312.0,8100.0,133.0,9630.0,11712.0,164.0,-2318.0,-3612.0,-31.0,2.0,0.0,1.0,4.0,5.0,0.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,8,Red,mid,HAWHAW,oe:player:ae06413dcf80aa496ab8448d8ea586f,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Corki,Wukong,Volibear,Seraphine,Gnar,Ornn,,,,,,1867,0,2,5,0,4,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1285,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19181.0,616.4221,0.319593,514.6438,301.8961,10.0,0.3214,2.0,0.0643,4.0,18.0,0.5785,13223,9139.0,293.7011,0.325446,12150.0,,,300.0,263.0,37.0,,,9.6411,3513.0,4686.0,89.0,3380.0,4638.0,92.0,133.0,48.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5734.0,7442.0,143.0,5531.0,7523.0,156.0,203.0,-81.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,8202.0,10825.0,209.0,7610.0,9947.0,205.0,592.0,878.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,10793.0,14100.0,254.0,10961.0,13774.0,257.0,-168.0,326.0,-3.0,2.0,0.0,3.0,2.0,5.0,0.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,9,Red,bot,Rharesh,oe:player:bf4680a824168dbc1b4e9e038b6ccc9,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Kalista,Wukong,Volibear,Seraphine,Gnar,Ornn,,,,,,1867,0,0,2,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9396.0,301.9604,0.156556,426.9738,414.4081,12.0,0.3856,9.0,0.2892,3.0,30.0,0.9641,11634,7550.0,242.6352,0.268859,10325.0,,,305.0,292.0,13.0,,,9.8018,3310.0,3205.0,84.0,3514.0,2998.0,64.0,-204.0,207.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,5242.0,5519.0,136.0,5049.0,5264.0,109.0,193.0,255.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,7368.0,7723.0,190.0,7270.0,7461.0,146.0,98.0,262.0,44.0,0.0,1.0,0.0,3.0,1.0,1.0,9324.0,9981.0,245.0,9229.0,10124.0,180.0,95.0,-143.0,65.0,0.0,1.0,1.0,3.0,4.0,2.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,10,Red,sup,Click,oe:player:1e249a5688255bde7f7213b5d257b3c,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Soraka,Wukong,Volibear,Seraphine,Gnar,Ornn,,,,,,1867,0,0,4,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.7713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6045.0,194.2689,0.100721,403.3851,164.2207,33.0,1.0605,11.0,0.3535,4.0,66.0,2.121,6385,2301.0,73.9475,0.0819327,6000.0,,,15.0,14.0,1.0,,,0.4821,2647.0,2843.0,1.0,2154.0,2567.0,1.0,493.0,276.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3505.0,3924.0,6.0,3004.0,3623.0,5.0,501.0,301.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4705.0,5160.0,9.0,4348.0,5038.0,9.0,357.0,122.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,5512.0,5638.0,14.0,5712.0,8473.0,11.0,-200.0,-2835.0,3.0,0.0,2.0,2.0,0.0,9.0,0.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,100,Blue,team,,,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,,Gangplank,Senna,Yuumi,Ezreal,Twitch,Zeri,Lillia,Irelia,Renata Glasc,Sejuani,1867,1,20,4,50,20,4,3.0,1.0,0.0,0.0,1.0,,,,0.6427,0.7713,0.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,4.0,4.0,1.0,0.0,80292.0,2580.3535,,3259.8607,2910.3374,101.0,3.2458,34.0,1.0927,32.0,214.0,6.8773,58592,38171.0,1226.7059,,52750.0,0.157685,2.03,,738.0,233.0,,,31.2051,15872.0,18156.0,295.0,15628.0,18414.0,290.0,244.0,-258.0,5.0,3.0,7.0,1.0,1.0,2.0,3.0,23782.0,29909.0,498.0,23700.0,29230.0,485.0,82.0,679.0,13.0,4.0,7.0,1.0,1.0,2.0,4.0,33291.0,41207.0,660.0,32712.0,39524.0,660.0,579.0,1683.0,0.0,6.0,14.0,2.0,2.0,4.0,6.0,44509.0,56940.0,796.0,40073.0,48762.0,801.0,4436.0,8178.0,-5.0,12.0,28.0,4.0,4.0,4.0,12.0
ESPORTSTMNT01_2982801,complete,,PGN,2022,Summer,0,2022-07-05 19:29:43,1,12.12,200,Red,team,,,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,,Wukong,Volibear,Seraphine,Gnar,Ornn,Corki,Viego,Gragas,Kalista,Soraka,1867,0,4,20,4,4,20,1.0,0.0,0.0,0.0,0.0,,,,0.1285,0.7713,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,4.0,4.0,0.0,1.0,60017.0,1928.7734,,3349.2019,2283.5994,73.0,2.346,42.0,1.3498,19.0,173.0,5.5597,48502,28081.0,902.4424,,45040.0,-0.157685,-2.03,,783.0,167.0,,,30.5303,15628.0,18414.0,290.0,15872.0,18156.0,295.0,-244.0,258.0,-5.0,1.0,2.0,3.0,3.0,7.0,1.0,23700.0,29230.0,485.0,23782.0,29909.0,498.0,-82.0,-679.0,-13.0,1.0,2.0,4.0,4.0,7.0,1.0,32712.0,39524.0,660.0,33291.0,41207.0,660.0,-579.0,-1683.0,0.0,2.0,4.0,6.0,6.0,14.0,2.0,40073.0,48762.0,801.0,44509.0,56940.0,796.0,-4436.0,-8178.0,5.0,4.0,4.0,12.0,12.0,28.0,4.0
ESPORTSTMNT01_2983134,complete,,PGN,2022,Summer,0,2022-07-06 16:46:56,1,12.12,1,Blue,top,StenBosse,oe:player:b366e140eae91b8d8f8c03294238f32,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Gangplank,Draven,Gwen,Corki,Ezreal,Zeri,,,,,,2390,1,8,2,10,25,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.8787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32565.0,817.5314,0.268659,413.2971,405.6402,17.0,0.4268,11.0,0.2762,4.0,66.0,1.6569,17881,12730.0,319.5816,0.248755,15633.0,,,324.0,312.0,12.0,,,8.1339,3206.0,4769.0,78.0,3182.0,4764.0,81.0,24.0,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.0,7734.0,137.0,5623.0,7772.0,142.0,-209.0,-38.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,7503.0,10234.0,184.0,7509.0,10553.0,192.0,-6.0,-319.0,-8.0,0.0,3.0,1.0,0.0,3.0,1.0,10281.0,13366.0,244.0,8807.0,12478.0,217.0,1474.0,888.0,27.0,1.0,4.0,1.0,0.0,5.0,1.0
ESPORTSTMNT01_2983134,complete,,PGN,2022,Summer,0,2022-07-06 16:46:56,1,12.12,2,Blue,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Wukong,Draven,Gwen,Corki,Ezreal,Zeri,,,,,,2390,1,7,0,16,25,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6276,0.8787,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,21881.0,549.3138,0.180517,875.523,1322.9874,13.0,0.3264,15.0,0.3766,12.0,61.0,1.5314,15820,10669.0,267.841,0.208481,14425.0,,,251.0,36.0,215.0,,,6.3013,3177.0,3308.0,65.0,3110.0,3366.0,68.0,67.0,-58.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5626.0,5471.0,98.0,4809.0,5615.0,98.0,817.0,-144.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,7862.0,7910.0,133.0,6410.0,7484.0,121.0,1452.0,426.0,12.0,4.0,3.0,0.0,2.0,1.0,1.0,9763.0,10030.0,164.0,7726.0,9177.0,142.0,2037.0,853.0,22.0,5.0,5.0,0.0,2.0,3.0,2.0
ESPORTSTMNT01_2983134,complete,,PGN,2022,Summer,0,2022-07-06 16:46:56,1,12.12,3,Blue,mid,Dehaste,oe:player:5f4898a107d2948045588584562be3f,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Lissandra,Draven,Gwen,Corki,Ezreal,Zeri,,,,,,2390,1,5,5,15,25,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6276,0.8787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29276.0,734.9623,0.241525,632.8368,491.3975,14.0,0.3515,7.0,0.1757,3.0,39.0,0.9791,16949,11798.0,296.1841,0.230543,15850.0,,,344.0,328.0,16.0,,,8.636,3898.0,4826.0,99.0,3300.0,4813.0,88.0,598.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6028.0,7937.0,158.0,5404.0,7288.0,137.0,624.0,649.0,21.0,1.0,2.0,0.0,1.0,0.0,1.0,7843.0,10339.0,200.0,7312.0,10635.0,189.0,531.0,-296.0,11.0,2.0,3.0,1.0,1.0,2.0,1.0,9880.0,12412.0,241.0,8861.0,13139.0,227.0,1019.0,-727.0,14.0,3.0,5.0,2.0,1.0,3.0,1.0
