gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2146904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146904?gameHash=7385c21dd4fc3cc2,LHE,2021,,1,2021-07-08 22:40:20,2.0,11.13,10,Red,sup,Severity,oe:player:007cc9547ae8884ad597cd92ba50542,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Braum,Nocturne,Sett,Viego,Wukong,Volibear,,,,,,1889,0,2,4,9,12,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,1.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7570.0,240.4447,0.108465,386.6808,494.0709,39.0,1.2388,12.0,0.3812,12.0,74.0,2.3504,7534,3405.0,108.1525,0.10477,7000.0,,,41.0,41.0,0.0,0.0,0.0,1.3023,2092.0,2452.0,17.0,2247.0,2847.0,17.0,-155.0,-395.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3391.0,4127.0,28.0,3273.0,3938.0,25.0,118.0,189.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,5286.0,6636.0,35.0,4664.0,6075.0,29.0,622.0,561.0,6.0,2.0,6.0,1.0,0.0,7.0,2.0,6435.0,8106.0,36.0,6125.0,8239.0,33.0,310.0,-133.0,3.0,2.0,9.0,3.0,0.0,14.0,3.0
ESPORTSTMNT01_2146904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146904?gameHash=7385c21dd4fc3cc2,LHE,2021,,1,2021-07-08 22:40:20,2.0,11.13,100,Blue,team,,,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,,Gwen,Varus,Xin Zhao,Ezreal,Xayah,Lee Sin,Leona,Akali,Kai'Sa,Udyr,1889,1,25,12,62,25,12,4.0,1.0,0.0,0.0,1.0,,,,0.7941,1.1752,0.0,2.0,3.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,0.0,,,1.0,0.0,77833.0,2472.1969,,3075.1191,2986.6596,128.0,4.0656,48.0,1.5246,55.0,263.0,8.3536,64171,43525.0,1382.4775,,55850.0,0.11203,1.09,,822.0,188.0,123.0,17.0,32.0805,16039.0,19047.0,321.0,15262.0,17942.0,333.0,777.0,1105.0,-12.0,3.0,10.0,1.0,1.0,3.0,3.0,24118.0,29856.0,516.0,24807.0,29521.0,536.0,-689.0,335.0,-20.0,3.0,10.0,3.0,3.0,8.0,3.0,35888.0,42561.0,669.0,34647.0,41978.0,686.0,1241.0,583.0,-17.0,10.0,29.0,9.0,9.0,24.0,10.0,48905.0,56903.0,811.0,43601.0,52165.0,835.0,5304.0,4738.0,-24.0,20.0,53.0,12.0,12.0,34.0,20.0
ESPORTSTMNT01_2146904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146904?gameHash=7385c21dd4fc3cc2,LHE,2021,,1,2021-07-08 22:40:20,2.0,11.13,200,Red,team,,,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,,Nocturne,Sett,Viego,Wukong,Volibear,Diana,Lucian,Braum,Jinx,Renekton,1889,0,12,25,34,12,25,0.0,0.0,0.0,0.0,0.0,,,,0.3812,1.1752,1.0,3.0,2.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,1.0,,,0.0,1.0,69792.0,2216.792,,3106.5326,2869.4547,95.0,3.0175,45.0,1.4293,38.0,235.0,7.4643,53144,32498.0,1032.2287,,49925.0,-0.11203,-1.09,,819.0,206.0,155.0,3.0,32.5569,15262.0,17942.0,333.0,16039.0,19047.0,321.0,-777.0,-1105.0,12.0,1.0,3.0,3.0,3.0,10.0,1.0,24807.0,29521.0,536.0,24118.0,29856.0,516.0,689.0,-335.0,20.0,3.0,8.0,3.0,3.0,10.0,3.0,34647.0,41978.0,686.0,35888.0,42561.0,669.0,-1241.0,-583.0,17.0,9.0,24.0,10.0,10.0,29.0,9.0,43601.0,52165.0,835.0,48905.0,56903.0,811.0,-5304.0,-4738.0,24.0,12.0,34.0,20.0,20.0,53.0,12.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,1,Blue,top,LukasNegro,oe:player:b9833585bf011bdf1cdf48a80b5a881,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Renekton,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1833,1,6,3,9,21,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15536.0,508.5434,0.248056,1008.0851,976.4648,16.0,0.5237,5.0,0.1637,7.0,44.0,1.4403,12594,8579.0,280.8183,0.214867,10625.0,,,243.0,227.0,16.0,3.0,4.0,7.9542,2968.0,3727.0,72.0,2626.0,3649.0,56.0,342.0,78.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,4721.0,5813.0,117.0,5038.0,6728.0,103.0,-317.0,-915.0,14.0,0.0,1.0,1.0,1.0,0.0,1.0,6873.0,8607.0,156.0,6392.0,8393.0,136.0,481.0,214.0,20.0,2.0,3.0,1.0,1.0,0.0,2.0,9081.0,11566.0,214.0,8339.0,11301.0,182.0,742.0,265.0,32.0,2.0,3.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Lee Sin,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1833,1,6,1,11,21,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13244.0,433.5188,0.211461,883.8625,1278.4943,16.0,0.5237,5.0,0.1637,6.0,42.0,1.3748,12752,8737.0,285.9902,0.218824,11010.0,,,184.0,16.0,168.0,96.0,17.0,6.0229,2940.0,3109.0,61.0,3126.0,2818.0,51.0,-186.0,291.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,5172.0,5406.0,96.0,4534.0,4651.0,85.0,638.0,755.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,6916.0,8203.0,130.0,5820.0,6837.0,113.0,1096.0,1366.0,17.0,0.0,5.0,1.0,1.0,0.0,2.0,8742.0,10468.0,166.0,7028.0,8312.0,128.0,1714.0,2156.0,38.0,0.0,5.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,3,Blue,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,LeBlanc,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1833,1,5,0,9,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14717.0,481.7349,0.234979,410.671,294.6972,28.0,0.9165,13.0,0.4255,9.0,60.0,1.964,11669,7654.0,250.5401,0.1917,10375.0,,,203.0,191.0,12.0,12.0,0.0,6.6448,3276.0,3911.0,62.0,2832.0,4046.0,65.0,444.0,-135.0,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,4999.0,6370.0,107.0,4493.0,6437.0,115.0,506.0,-67.0,-8.0,2.0,0.0,0.0,0.0,1.0,0.0,6935.0,8703.0,144.0,6170.0,8339.0,153.0,765.0,364.0,-9.0,3.0,2.0,0.0,0.0,1.0,1.0,8916.0,10948.0,183.0,7788.0,10292.0,187.0,1128.0,656.0,-4.0,3.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,4,Blue,bot,Emets,oe:player:a1cf236c2b3c7deff8f57282dd2a84f,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Kalista,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1833,1,3,0,11,21,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6874,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13148.0,430.3764,0.209928,353.126,343.9607,16.0,0.5237,25.0,0.8183,8.0,66.0,2.1604,14387,10372.0,339.509,0.259773,11550.0,,,312.0,281.0,31.0,12.0,7.0,10.2128,4082.0,3293.0,88.0,3313.0,3225.0,75.0,769.0,68.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,6756.0,5293.0,148.0,5597.0,5943.0,143.0,1159.0,-650.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8702.0,7392.0,200.0,7289.0,7800.0,189.0,1413.0,-408.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0,10956.0,9659.0,264.0,9520.0,10607.0,260.0,1436.0,-948.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,5,Blue,sup,Severity,oe:player:007cc9547ae8884ad597cd92ba50542,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Thresh,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1833,1,1,1,18,21,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6874,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5986.0,195.9411,0.0955757,219.8691,373.0933,36.0,1.1784,9.0,0.2946,11.0,77.0,2.5205,8600,4585.0,150.0818,0.114835,7525.0,,,32.0,32.0,0.0,0.0,0.0,1.0475,2734.0,2899.0,14.0,2073.0,2047.0,16.0,661.0,852.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,4279.0,4437.0,25.0,3372.0,3661.0,28.0,907.0,776.0,-3.0,0.0,3.0,0.0,0.0,0.0,1.0,5502.0,5744.0,27.0,4269.0,4743.0,32.0,1233.0,1001.0,-5.0,1.0,5.0,0.0,0.0,0.0,1.0,6459.0,6830.0,30.0,5081.0,5842.0,34.0,1378.0,988.0,-4.0,1.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,6,Red,top,Arfyss,oe:player:5d16b474fe0e5c99f5647b615816e12,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Wukong,Gwen,Xin Zhao,Varus,Gangplank,Gnar,,,,,,1833,0,2,5,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14495.0,474.4681,0.274475,714.239,784.91,10.0,0.3273,1.0,0.0327,4.0,21.0,0.6874,10311,6296.0,206.0884,0.254568,9900.0,,,204.0,200.0,4.0,0.0,4.0,6.6776,2626.0,3649.0,56.0,2968.0,3727.0,72.0,-342.0,-78.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,5038.0,6728.0,103.0,4721.0,5813.0,117.0,317.0,915.0,-14.0,1.0,0.0,1.0,0.0,1.0,1.0,6392.0,8393.0,136.0,6873.0,8607.0,156.0,-481.0,-214.0,-20.0,1.0,0.0,2.0,2.0,3.0,1.0,8339.0,11301.0,182.0,9081.0,11566.0,214.0,-742.0,-265.0,-32.0,1.0,0.0,2.0,2.0,3.0,1.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,7,Red,jng,Amarant,oe:player:d68b7d3b26ccc08cc30abb5210e5839,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Viego,Gwen,Xin Zhao,Varus,Gangplank,Gnar,,,,,,1833,0,2,5,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9023.0,295.3519,0.170858,892.9951,581.3748,11.0,0.3601,12.0,0.3928,12.0,31.0,1.0147,8440,4425.0,144.8445,0.178918,8450.0,,,142.0,16.0,126.0,98.0,8.0,4.6481,3126.0,2818.0,51.0,2940.0,3109.0,61.0,186.0,-291.0,-10.0,1.0,0.0,1.0,0.0,1.0,1.0,4534.0,4651.0,85.0,5172.0,5406.0,96.0,-638.0,-755.0,-11.0,1.0,0.0,1.0,0.0,1.0,1.0,5820.0,6837.0,113.0,6916.0,8203.0,130.0,-1096.0,-1366.0,-17.0,1.0,0.0,2.0,0.0,5.0,1.0,7028.0,8312.0,128.0,8742.0,10468.0,166.0,-1714.0,-2156.0,-38.0,1.0,0.0,2.0,0.0,5.0,1.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,8,Red,mid,Piqueos,oe:player:fbbdc14045f1d9b78dd8fd4ca50306d,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Lissandra,Gwen,Xin Zhao,Varus,Gangplank,Gnar,,,,,,1833,0,0,4,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8475.0,277.4141,0.160481,523.3715,399.3126,19.0,0.6219,6.0,0.1964,10.0,36.0,1.1784,9015,5000.0,163.6661,0.202167,8585.0,,,205.0,201.0,4.0,0.0,4.0,6.7103,2832.0,4046.0,65.0,3276.0,3911.0,62.0,-444.0,135.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4493.0,6437.0,115.0,4999.0,6370.0,107.0,-506.0,67.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,6170.0,8339.0,153.0,6935.0,8703.0,144.0,-765.0,-364.0,9.0,0.0,1.0,1.0,3.0,2.0,0.0,7788.0,10292.0,187.0,8916.0,10948.0,183.0,-1128.0,-656.0,4.0,0.0,1.0,1.0,3.0,2.0,0.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,9,Red,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Ezreal,Gwen,Xin Zhao,Varus,Gangplank,Gnar,,,,,,1833,0,0,3,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18773.0,614.5008,0.355482,501.5712,296.9231,15.0,0.491,11.0,0.3601,7.0,28.0,0.9165,10964,6949.0,227.4632,0.280971,10525.0,,,289.0,269.0,20.0,20.0,0.0,9.4599,3313.0,3225.0,75.0,4082.0,3293.0,88.0,-769.0,-68.0,-13.0,0.0,0.0,0.0,1.0,1.0,0.0,5597.0,5943.0,143.0,6756.0,5293.0,148.0,-1159.0,650.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,7289.0,7800.0,189.0,8702.0,7392.0,200.0,-1413.0,408.0,-11.0,0.0,0.0,1.0,1.0,3.0,0.0,9520.0,10607.0,260.0,10956.0,9659.0,264.0,-1436.0,948.0,-4.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,10,Red,sup,Gralou,oe:player:7a913e753d77491e84e55c61204fb0c,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Leona,Gwen,Xin Zhao,Varus,Gangplank,Gnar,,,,,,1833,0,0,4,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1309,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2044.0,66.9067,0.0387048,300.1964,429.0344,57.0,1.8658,14.0,0.4583,18.0,81.0,2.6514,6077,2062.0,67.4959,0.0833757,5550.0,,,39.0,39.0,0.0,0.0,0.0,1.2766,2073.0,2047.0,16.0,2734.0,2899.0,14.0,-661.0,-852.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3372.0,3661.0,28.0,4279.0,4437.0,25.0,-907.0,-776.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,4269.0,4743.0,32.0,5502.0,5744.0,27.0,-1233.0,-1001.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,5081.0,5842.0,34.0,6459.0,6830.0,30.0,-1378.0,-988.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,100,Blue,team,,,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,,Nocturne,Sett,Akali,Diana,Volibear,Lee Sin,Thresh,Kalista,LeBlanc,Renekton,1833,1,21,5,58,21,5,5.0,1.0,0.0,0.0,1.0,,,,0.6874,0.8183,1.0,4.0,1.0,,,1.0,3.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1.0,0.0,62631.0,2050.1146,,2875.6137,3266.7103,112.0,3.6661,57.0,1.8658,41.0,289.0,9.4599,60002,39927.0,1306.9394,,51085.0,0.171635,3.82,,747.0,227.0,123.0,28.0,31.8822,16000.0,16939.0,297.0,13970.0,15785.0,263.0,2030.0,1154.0,34.0,3.0,6.0,1.0,1.0,1.0,3.0,25927.0,27319.0,493.0,23034.0,27420.0,474.0,2893.0,-101.0,19.0,3.0,6.0,2.0,2.0,1.0,3.0,34928.0,38649.0,657.0,29940.0,36112.0,623.0,4988.0,2537.0,34.0,7.0,18.0,2.0,2.0,1.0,7.0,44154.0,49471.0,857.0,37756.0,46354.0,791.0,6398.0,3117.0,66.0,7.0,18.0,2.0,2.0,1.0,7.0
ESPORTSTMNT01_2146935,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146935?gameHash=2495cc7ff803b7d4,LHE,2021,,1,2021-07-08 23:49:42,3.0,11.13,200,Red,team,,,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,,Gwen,Xin Zhao,Varus,Gangplank,Gnar,Viego,Leona,Wukong,Ezreal,Lissandra,1833,0,4,21,8,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1309,0.8183,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,,,0.0,1.0,52810.0,1728.6416,,2932.3732,2491.5548,112.0,3.6661,44.0,1.4403,51.0,197.0,6.4484,44807,24732.0,809.5581,,43010.0,-0.171635,-3.82,,725.0,154.0,118.0,16.0,28.7725,13970.0,15785.0,263.0,16000.0,16939.0,297.0,-2030.0,-1154.0,-34.0,1.0,1.0,3.0,3.0,6.0,1.0,23034.0,27420.0,474.0,25927.0,27319.0,493.0,-2893.0,101.0,-19.0,2.0,1.0,3.0,3.0,6.0,2.0,29940.0,36112.0,623.0,34928.0,38649.0,657.0,-4988.0,-2537.0,-34.0,2.0,1.0,7.0,7.0,18.0,2.0,37756.0,46354.0,791.0,44154.0,49471.0,857.0,-6398.0,-3117.0,-66.0,2.0,1.0,7.0,7.0,18.0,2.0
ESPORTSTMNT01_2146951,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146951?gameHash=be435377dd8de495,LHE,2021,,1,2021-07-09 00:44:48,4.0,11.13,1,Blue,top,LukasNegro,oe:player:b9833585bf011bdf1cdf48a80b5a881,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Dr. Mundo,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1570,1,1,3,7,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408,1.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17582.0,671.9236,0.243673,955.8344,895.1465,13.0,0.4968,4.0,0.1529,6.0,27.0,1.0318,10396,6918.0,264.3822,0.191068,9550.0,,,204.0,196.0,8.0,0.0,4.0,7.7962,3660.0,4652.0,91.0,2610.0,3915.0,59.0,1050.0,737.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,7298.0,139.0,4372.0,6597.0,104.0,959.0,701.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,7105.0,9533.0,177.0,5940.0,8999.0,142.0,1165.0,534.0,35.0,0.0,2.0,1.0,0.0,4.0,2.0,9622.0,11825.0,201.0,8714.0,11924.0,190.0,908.0,-99.0,11.0,0.0,6.0,3.0,2.0,5.0,3.0
ESPORTSTMNT01_2146951,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146951?gameHash=be435377dd8de495,LHE,2021,,1,2021-07-09 00:44:48,4.0,11.13,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Lee Sin,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1570,1,5,3,9,22,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8408,1.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9651.0,368.828,0.133756,781.0318,780.3439,16.0,0.6115,7.0,0.2675,7.0,38.0,1.4522,10484,7006.0,267.7452,0.193498,9675.0,,,154.0,24.0,130.0,91.0,6.0,5.8854,3769.0,3974.0,65.0,3152.0,3648.0,69.0,617.0,326.0,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,5281.0,5692.0,96.0,4648.0,5406.0,95.0,633.0,286.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,7725.0,8657.0,128.0,6487.0,7773.0,132.0,1238.0,884.0,-4.0,4.0,4.0,2.0,2.0,2.0,3.0,9988.0,11682.0,153.0,8698.0,10613.0,156.0,1290.0,1069.0,-3.0,5.0,7.0,2.0,3.0,4.0,5.0
ESPORTSTMNT01_2146951,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146951?gameHash=be435377dd8de495,LHE,2021,,1,2021-07-09 00:44:48,4.0,11.13,3,Blue,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Viktor,Nocturne,Sett,Akali,Diana,Volibear,,,,,,1570,1,6,1,8,22,11,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8408,1.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24784.0,947.1592,0.343488,302.293,286.1656,14.0,0.535,11.0,0.4204,5.0,50.0,1.9108,11883,8405.0,321.2102,0.232139,10775.0,,,238.0,214.0,24.0,16.0,4.0,9.0955,3501.0,4774.0,88.0,3288.0,4890.0,87.0,213.0,-116.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5208.0,7601.0,143.0,5211.0,7225.0,120.0,-3.0,376.0,23.0,0.0,2.0,0.0,1.0,2.0,1.0,8621.0,11179.0,186.0,7397.0,9735.0,153.0,1224.0,1444.0,33.0,4.0,6.0,0.0,3.0,3.0,3.0,10854.0,14104.0,232.0,9296.0,11847.0,188.0,1558.0,2257.0,44.0,4.0,7.0,1.0,3.0,4.0,4.0
