gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_122448,complete,,LVP SL,2024,Summer,0,2024-06-26 18:45:20,1,14.12,10,Red,sup,Obstinatus,oe:player:5143731d10e0edf3a81ee7d55d8b961,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Alistar,Ezreal,Rumble,Ashe,Kai'Sa,Rell,,,,,,2287,0,0,6,7,10,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2624,0.6559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4620,121.2068,0.0501667,958.7145,1363.7079,62,1.6266,8,0.2099,18,119,3.122,8392,3451,90.5378,0.0851184,8150,,,30.0,30.0,0,,,0.7871,2188.0,2954.0,17.0,1964.0,2619.0,17.0,224.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3461.0,4273.0,20.0,3323.0,3757.0,24.0,138.0,516.0,-4.0,0.0,4.0,2.0,0.0,3.0,2.0,4411.0,5501.0,23.0,4455.0,4533.0,33.0,-44.0,968.0,-10.0,0.0,4.0,2.0,0.0,3.0,2.0,5759.0,7669.0,24.0,5332.0,5232.0,34.0,427.0,2437.0,-10.0,0.0,7.0,3.0,0.0,4.0,3.0
LOLTMNT02_122448,complete,,LVP SL,2024,Summer,0,2024-06-26 18:45:20,1,14.12,100,Blue,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Draven,Maokai,Taliyah,Nautilus,Varus,Skarner,Zyra,Tristana,Zeri,Leona,2287,1,15,10,38,15,10,3.0,1.0,0.0,0.0,0.0,,,,0.3935,0.6559,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,11.0,6.0,1.0,1.0,5.0,5.0,3.0,0.0,116022,3043.8653,,3154.1845,4226.1303,113,2.9646,76,1.9939,37,354,9.2873,72700,47995,1259.1605,,66325,0.0603745,0.3,,1034.0,273,,,34.2895,15294.0,20005.0,363.0,15940.0,20037.0,337.0,-646.0,-32.0,26.0,0.0,0.0,2.0,2.0,3.0,0.0,24772.0,29960.0,504.0,24862.0,31163.0,504.0,-90.0,-1203.0,0.0,5.0,12.0,5.0,5.0,12.0,5.0,34618.0,41327.0,714.0,33486.0,42384.0,699.0,1132.0,-1057.0,15.0,5.0,12.0,5.0,5.0,12.0,5.0,42455.0,50648.0,883.0,43561.0,55943.0,836.0,-1106.0,-5295.0,47.0,6.0,15.0,8.0,8.0,23.0,6.0
LOLTMNT02_122448,complete,,LVP SL,2024,Summer,0,2024-06-26 18:45:20,1,14.12,200,Red,team,,,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,,Ezreal,Rumble,Ashe,Kai'Sa,Rell,Corki,Ivern,K'Sante,Jinx,Alistar,2287,0,10,15,29,10,15,0.0,0.0,0.0,0.0,1.0,,,,0.2624,0.6559,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,6.0,11.0,0.0,0.0,5.0,5.0,0.0,3.0,92093,2416.0822,,3590.0306,4632.6979,122,3.2007,52,1.3642,47,312,8.1854,65248,40543,1063.6554,,62438,-0.0603745,-0.3,,1004.0,180,,,31.0625,15940.0,20037.0,337.0,15294.0,20005.0,363.0,646.0,32.0,-26.0,2.0,3.0,0.0,0.0,0.0,2.0,24862.0,31163.0,504.0,24772.0,29960.0,504.0,90.0,1203.0,0.0,5.0,12.0,5.0,5.0,12.0,5.0,33486.0,42384.0,699.0,34618.0,41327.0,714.0,-1132.0,1057.0,-15.0,5.0,12.0,5.0,5.0,12.0,5.0,43561.0,55943.0,836.0,42455.0,50648.0,883.0,1106.0,5295.0,-47.0,8.0,23.0,6.0,6.0,15.0,8.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,1,Blue,top,iBo,oe:player:4bdb80c84e25651b3d62742c0b61f6d,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Zac,Orianna,Sejuani,Skarner,Zeri,Sivir,,,,,,1702,1,1,3,8,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12690,447.3561,0.221783,773.02,840.3878,14,0.4935,9,0.3173,6,42,1.4806,9891,6143,216.557,0.172849,8550,,,190.0,186.0,4,,,6.698,2719.0,4208.0,63.0,2744.0,3644.0,61.0,-25.0,564.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4263.0,6606.0,104.0,4754.0,7018.0,111.0,-491.0,-412.0,-7.0,0.0,1.0,3.0,0.0,5.0,0.0,6128.0,9334.0,157.0,6328.0,9320.0,152.0,-200.0,14.0,5.0,0.0,1.0,3.0,0.0,5.0,0.0,8736.0,12558.0,174.0,7861.0,13001.0,189.0,875.0,-443.0,-15.0,1.0,6.0,3.0,0.0,6.0,1.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,2,Blue,jng,Leb,oe:player:daf977355187d5f85949a456e337be7,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Vi,Orianna,Sejuani,Skarner,Zeri,Sivir,,,,,,1702,1,3,2,4,13,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6226,219.483,0.108812,505.4524,1003.0787,9,0.3173,8,0.282,7,36,1.2691,10274,6526,230.0588,0.183625,8725,,,187.0,13.0,174,,,6.5922,3097.0,3526.0,70.0,2870.0,2983.0,55.0,227.0,543.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4491.0,5583.0,105.0,5278.0,5263.0,85.0,-787.0,320.0,20.0,0.0,0.0,1.0,1.0,2.0,0.0,6215.0,8308.0,149.0,6860.0,7253.0,115.0,-645.0,1055.0,34.0,0.0,0.0,1.0,1.0,2.0,0.0,8256.0,11819.0,172.0,7975.0,8959.0,133.0,281.0,2860.0,39.0,0.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,3,Blue,mid,twohoyrz,oe:player:5ee6f2e1b3c6000a67c9dc360a63c63,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Ahri,Orianna,Sejuani,Skarner,Zeri,Sivir,,,,,,1702,1,2,0,8,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17603,620.5523,0.307648,403.396,237.6733,15,0.5288,5,0.1763,6,26,0.9166,11868,8120,286.2515,0.228474,10950,,,256.0,256.0,0,,,9.0247,3270.0,4766.0,93.0,3743.0,4867.0,99.0,-473.0,-101.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,4839.0,7345.0,136.0,5955.0,7617.0,149.0,-1116.0,-272.0,-13.0,0.0,1.0,0.0,3.0,2.0,1.0,6585.0,10339.0,186.0,8279.0,11087.0,218.0,-1694.0,-748.0,-32.0,0.0,1.0,0.0,3.0,2.0,1.0,10162.0,13973.0,229.0,9852.0,12718.0,258.0,310.0,1255.0,-29.0,1.0,5.0,0.0,3.0,3.0,3.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,4,Blue,bot,Rin,oe:player:ee4894bcff1cfaa4ffbf71b7b8d8921,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Kai'Sa,Orianna,Sejuani,Skarner,Zeri,Sivir,,,,,,1702,1,6,1,7,13,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4583,0.6698,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16959,597.8496,0.296393,357.3913,231.6099,13,0.4583,11,0.3878,4,36,1.2691,14423,10675,376.322,0.300361,11575,,,304.0,292.0,12,,,10.7168,3083.0,2781.0,74.0,3831.0,3501.0,86.0,-748.0,-720.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,5002.0,5492.0,128.0,6086.0,6127.0,140.0,-1084.0,-635.0,-12.0,0.0,1.0,1.0,1.0,2.0,0.0,7227.0,8340.0,193.0,8304.0,8768.0,205.0,-1077.0,-428.0,-12.0,0.0,1.0,1.0,1.0,2.0,0.0,11600.0,12323.0,249.0,9571.0,9964.0,229.0,2029.0,2359.0,20.0,5.0,3.0,1.0,1.0,3.0,2.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,5,Blue,sup,Mxe,oe:player:ee14d783c6bc1ce855d5fdf2c7f349f,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Rakan,Orianna,Sejuani,Skarner,Zeri,Sivir,,,,,,1702,1,1,0,12,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3740,131.8449,0.065364,289.53,290.7638,91,3.208,20,0.7051,20,148,5.2174,7824,4076,143.6898,0.114692,6850,,,45.0,45.0,0,,,1.5864,2104.0,2735.0,19.0,2305.0,2550.0,19.0,-201.0,185.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3873.0,4010.0,32.0,3877.0,3668.0,33.0,-4.0,342.0,-1.0,1.0,0.0,0.0,0.0,4.0,0.0,4775.0,4690.0,36.0,4810.0,4840.0,37.0,-35.0,-150.0,-1.0,1.0,0.0,0.0,0.0,4.0,0.0,6782.0,7100.0,43.0,6129.0,6485.0,44.0,653.0,615.0,-1.0,1.0,7.0,0.0,1.0,4.0,0.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,6,Red,top,Banderas,oe:player:57abe5a8958c15444e9103873f8565a,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Gragas,Jinx,Rumble,Ezreal,Nautilus,Rell,,,,,,1702,0,0,2,6,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2115,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9566,337.2268,0.212649,730.2233,528.0846,6,0.2115,4,0.141,3,21,0.7403,8797,5049,177.9906,0.185803,8425,,,206.0,206.0,0,,,7.262,2744.0,3644.0,61.0,2719.0,4208.0,63.0,25.0,-564.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,4754.0,7018.0,111.0,4263.0,6606.0,104.0,491.0,412.0,7.0,0.0,5.0,0.0,0.0,1.0,3.0,6328.0,9320.0,152.0,6128.0,9334.0,157.0,200.0,-14.0,-5.0,0.0,5.0,0.0,0.0,1.0,3.0,7861.0,13001.0,189.0,8736.0,12558.0,174.0,-875.0,443.0,15.0,0.0,6.0,1.0,1.0,6.0,3.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,7,Red,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Ivern,Jinx,Rumble,Ezreal,Nautilus,Rell,,,,,,1702,0,1,3,3,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6419,226.2867,0.142692,328.9072,163.2902,12,0.423,15,0.5288,11,42,1.4806,8683,4935,173.9718,0.181608,8675,,,144.0,16.0,128,,,5.0764,2870.0,2983.0,55.0,3097.0,3526.0,70.0,-227.0,-543.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,5278.0,5263.0,85.0,4491.0,5583.0,105.0,787.0,-320.0,-20.0,1.0,2.0,0.0,0.0,0.0,1.0,6860.0,7253.0,115.0,6215.0,8308.0,149.0,645.0,-1055.0,-34.0,1.0,2.0,0.0,0.0,0.0,1.0,7975.0,8959.0,133.0,8256.0,11819.0,172.0,-281.0,-2860.0,-39.0,1.0,3.0,2.0,0.0,3.0,2.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,8,Red,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Tristana,Jinx,Rumble,Ezreal,Nautilus,Rell,,,,,,1702,0,3,4,3,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2115,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13254,467.2385,0.294632,569.0834,365.5699,15,0.5288,12,0.423,5,27,0.9518,11193,7445,262.4559,0.273971,11125,,,294.0,275.0,19,,,10.3643,3743.0,4867.0,99.0,3270.0,4766.0,93.0,473.0,101.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5955.0,7617.0,149.0,4839.0,7345.0,136.0,1116.0,272.0,13.0,3.0,2.0,1.0,0.0,1.0,0.0,8279.0,11087.0,218.0,6585.0,10339.0,186.0,1694.0,748.0,32.0,3.0,2.0,1.0,0.0,1.0,0.0,9852.0,12718.0,258.0,10162.0,13973.0,229.0,-310.0,-1255.0,29.0,3.0,3.0,3.0,1.0,5.0,0.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,9,Red,bot,Syzyfek,oe:player:b72f2f4cfef6d31b875e2196bd7dd76,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Ashe,Jinx,Rumble,Ezreal,Nautilus,Rell,,,,,,1702,0,1,3,3,6,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2115,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11919,420.1763,0.264955,398.8837,252.2679,11,0.3878,10,0.3525,5,37,1.3043,10569,6821,240.4583,0.251009,9575,,,251.0,251.0,0,,,8.8484,3831.0,3501.0,86.0,3083.0,2781.0,74.0,748.0,720.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,6086.0,6127.0,140.0,5002.0,5492.0,128.0,1084.0,635.0,12.0,1.0,2.0,0.0,0.0,1.0,1.0,8304.0,8768.0,205.0,7227.0,8340.0,193.0,1077.0,428.0,12.0,1.0,2.0,0.0,0.0,1.0,1.0,9571.0,9964.0,229.0,11600.0,12323.0,249.0,-2029.0,-2359.0,-20.0,1.0,3.0,2.0,5.0,3.0,1.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,10,Red,sup,Nash,oe:player:6b9f3420febdbc475dd3c1e4e0bcb5e,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Leona,Jinx,Rumble,Ezreal,Nautilus,Rell,,,,,,1702,0,1,1,4,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2115,0.6698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3827,134.9119,0.0850728,421.6216,356.8273,41,1.4454,20,0.7051,7,84,2.9612,6672,2924,103.0787,0.107608,5975,,,44.0,44.0,0,,,1.5511,2305.0,2550.0,19.0,2104.0,2735.0,19.0,201.0,-185.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3877.0,3668.0,33.0,3873.0,4010.0,32.0,4.0,-342.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4810.0,4840.0,37.0,4775.0,4690.0,36.0,35.0,150.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6129.0,6485.0,44.0,6782.0,7100.0,43.0,-653.0,-615.0,1.0,1.0,4.0,0.0,1.0,7.0,0.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,100,Blue,team,,,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,,Orianna,Sejuani,Skarner,Zeri,Sivir,Vi,Kai'Sa,Ahri,Rakan,Zac,1702,1,13,6,39,13,6,3.0,2.0,0.0,0.0,0.0,,,,0.4583,0.6698,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,2.0,6.0,1.0,0.0,57218,2017.0858,,2328.7897,2603.5135,142,5.0059,53,1.8684,43,288,10.1528,54280,35542,1252.9495,,46650,0.0635886,-1.5,,792.0,190,,,34.6181,14273.0,18016.0,319.0,15493.0,17545.0,320.0,-1220.0,471.0,-1.0,0.0,0.0,2.0,2.0,7.0,0.0,22468.0,29036.0,505.0,25950.0,29693.0,518.0,-3482.0,-657.0,-13.0,1.0,3.0,5.0,5.0,15.0,1.0,30930.0,41011.0,721.0,34581.0,41268.0,727.0,-3651.0,-257.0,-6.0,1.0,3.0,5.0,5.0,15.0,1.0,45536.0,57773.0,867.0,41388.0,51127.0,853.0,4148.0,6646.0,14.0,8.0,24.0,6.0,6.0,19.0,8.0
LOLTMNT02_122484,complete,,LVP SL,2024,Summer,0,2024-06-26 19:46:58,1,14.12,200,Red,team,,,Guasones,oe:team:91c35185025768de7d8aa448933f56c,,Jinx,Rumble,Ezreal,Nautilus,Rell,Tristana,Leona,Ivern,Ashe,Gragas,1702,0,6,13,19,6,13,0.0,0.0,0.0,0.0,1.0,,,,0.2115,0.6698,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,6.0,2.0,0.0,1.0,44985,1585.8402,,2448.7192,1666.04,85,2.9965,61,2.1504,31,211,7.4383,45914,27176,958.0259,,43775,-0.0635886,1.5,,792.0,147,,,33.1022,15493.0,17545.0,320.0,14273.0,18016.0,319.0,1220.0,-471.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,25950.0,29693.0,518.0,22468.0,29036.0,505.0,3482.0,657.0,13.0,5.0,15.0,1.0,1.0,3.0,5.0,34581.0,41268.0,727.0,30930.0,41011.0,721.0,3651.0,257.0,6.0,5.0,15.0,1.0,1.0,3.0,5.0,41388.0,51127.0,853.0,45536.0,57773.0,867.0,-4148.0,-6646.0,-14.0,6.0,19.0,8.0,8.0,24.0,6.0
LOLTMNT02_122885,complete,,LVP SL,2024,Summer,0,2024-06-27 16:01:52,1,14.12,1,Blue,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Renekton,Vi,Skarner,Viego,Gwen,Gnar,,,,,,1913,1,4,1,3,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.5332,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15132,474.6053,0.215977,996.5708,875.724,10,0.3136,7,0.2196,5,36,1.1291,12691,8513,267.0047,0.193109,11375,,,251.0,251.0,0,,,7.8725,4005.0,5431.0,98.0,3368.0,5112.0,95.0,637.0,319.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5785.0,8462.0,154.0,4916.0,7454.0,138.0,869.0,1008.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,7685.0,10182.0,178.0,6193.0,9210.0,163.0,1492.0,972.0,15.0,3.0,1.0,1.0,0.0,2.0,3.0,9720.0,13551.0,227.0,7589.0,11070.0,188.0,2131.0,2481.0,39.0,3.0,1.0,1.0,0.0,2.0,3.0
LOLTMNT02_122885,complete,,LVP SL,2024,Summer,0,2024-06-27 16:01:52,1,14.12,2,Blue,jng,Peach,oe:player:53841c6e42a6ce77b6f3b80133c9342,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Ivern,Vi,Skarner,Viego,Gwen,Gnar,,,,,,1913,1,0,1,11,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.5332,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4638,145.4679,0.0661976,319.4145,293.3194,11,0.345,11,0.345,7,46,1.4428,11977,7799,244.6106,0.176912,10375,,,194.0,15.0,179,,,6.0847,3224.0,3875.0,61.0,3070.0,3572.0,66.0,154.0,303.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.0,5004.0,6043.0,101.0,4658.0,5828.0,103.0,346.0,215.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.0,7135.0,8970.0,141.0,6084.0,8002.0,133.0,1051.0,968.0,8.0,0.0,6.0,1.0,0.0,1.0,1.0,8644.0,11300.0,162.0,7203.0,9001.0,149.0,1441.0,2299.0,13.0,0.0,6.0,1.0,0.0,1.0,1.0
LOLTMNT02_122885,complete,,LVP SL,2024,Summer,0,2024-06-27 16:01:52,1,14.12,3,Blue,mid,Feisty,oe:player:d1ae0e2f9f3ac1e0e0cdcb86504ca77,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Corki,Vi,Skarner,Viego,Gwen,Gnar,,,,,,1913,1,1,0,7,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.5332,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,25014,784.5478,0.357022,442.551,296.5499,15,0.4705,10,0.3136,8,41,1.2859,15005,10827,339.5818,0.2456,14158,,,301.0,288.0,13,,,9.4407,3382.0,4862.0,96.0,3171.0,4890.0,83.0,211.0,-28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,8069.0,157.0,4846.0,7504.0,134.0,644.0,565.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,8262.0,10971.0,200.0,6698.0,10395.0,189.0,1564.0,576.0,11.0,0.0,4.0,0.0,0.0,1.0,1.0,10164.0,13877.0,245.0,9243.0,13691.0,258.0,921.0,186.0,-13.0,0.0,4.0,0.0,0.0,1.0,1.0
LOLTMNT02_122885,complete,,LVP SL,2024,Summer,0,2024-06-27 16:01:52,1,14.12,4,Blue,bot,Aetinoth,oe:player:d47955c8bc06bf316f24ee15d45407b,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Varus,Vi,Skarner,Viego,Gwen,Gnar,,,,,,1913,1,8,0,3,15,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4705,0.5332,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,17231,540.4391,0.245936,268.8866,297.9613,11,0.345,9,0.2823,2,30,0.9409,16307,12129,380.4182,0.275135,15050,,,335.0,320.0,15,,,10.5071,4039.0,3791.0,94.0,3210.0,3911.0,86.0,829.0,-120.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6428.0,6838.0,155.0,4954.0,6471.0,136.0,1474.0,367.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,9394.0,10263.0,219.0,7795.0,9427.0,191.0,1599.0,836.0,28.0,5.0,1.0,0.0,2.0,0.0,0.0,11601.0,13240.0,277.0,10057.0,11791.0,254.0,1544.0,1449.0,23.0,5.0,1.0,0.0,2.0,0.0,0.0
LOLTMNT02_122885,complete,,LVP SL,2024,Summer,0,2024-06-27 16:01:52,1,14.12,5,Blue,sup,seaz,oe:player:ca5b2a166b112de94b9e0847afb2f21,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Leona,Vi,Skarner,Viego,Gwen,Gnar,,,,,,1913,1,2,0,7,15,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4705,0.5332,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8048,252.4203,0.114868,516.9158,633.8421,58,1.8191,12,0.3764,18,120,3.7637,8994,4816,151.0507,0.109245,7275,,,29.0,29.0,0,,,0.9096,2273.0,2639.0,17.0,2042.0,1836.0,13.0,231.0,803.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3196.0,2991.0,20.0,3043.0,2824.0,21.0,153.0,167.0,-1.0,0.0,1.0,0.0,0.0,0.0,3.0,4556.0,4542.0,23.0,4112.0,3568.0,21.0,444.0,974.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,5714.0,6837.0,24.0,5021.0,4623.0,22.0,693.0,2214.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0
LOLTMNT02_122885,complete,,LVP SL,2024,Summer,0,2024-06-27 16:01:52,1,14.12,6,Red,top,Spooder,oe:player:11dd44ac5921ecf53491b3e6128842d,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,K'Sante,Taliyah,Rumble,Maokai,Ezreal,Jinx,,,,,,1913,0,0,5,2,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.5332,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8861,277.9195,0.138889,884.851,1172.5248,12,0.3764,3,0.0941,6,25,0.7841,9326,5148,161.4637,0.176428,9200,,,208.0,208.0,0,,,6.5238,3368.0,5112.0,95.0,4005.0,5431.0,98.0,-637.0,-319.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4916.0,7454.0,138.0,5785.0,8462.0,154.0,-869.0,-1008.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,6193.0,9210.0,163.0,7685.0,10182.0,178.0,-1492.0,-972.0,-15.0,0.0,2.0,3.0,3.0,1.0,1.0,7589.0,11070.0,188.0,9720.0,13551.0,227.0,-2131.0,-2481.0,-39.0,0.0,2.0,3.0,3.0,1.0,1.0
