gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,3,Blue,mid,Pout,oe:player:e5302bf647c425db08436c41c7e5ed1,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Syndra,Nidalee,LeBlanc,Graves,Aphelios,Kalista,,,,,,1479,0,0,3,1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9770.0,396.3489,0.24617,299.8783,128.7221,8.0,0.3245,9.0,0.3651,6.0,34.0,1.3793,7371,4078.0,165.4361,0.205079,7225.0,,,182.0,173.0,9.0,,,7.3834,3270.0,4547.0,86.0,3443.0,4558.0,80.0,-173.0,-11.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,4615.0,6792.0,124.0,5497.0,6922.0,130.0,-882.0,-130.0,-6.0,0.0,0.0,1.0,2.0,2.0,0.0,6369.0,8055.0,159.0,7936.0,9576.0,183.0,-1567.0,-1521.0,-24.0,0.0,0.0,1.0,2.0,2.0,0.0,7371.0,8989.0,182.0,10583.0,12515.0,201.0,-3212.0,-3526.0,-19.0,0.0,1.0,3.0,5.0,6.0,0.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,4,Blue,bot,Spoon,oe:player:40ef4f2fe533fbe6d4d31bf1dd2a2fa,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Jhin,Nidalee,LeBlanc,Graves,Aphelios,Kalista,,,,,,1479,0,0,3,1,3,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1217,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5500.0,223.1237,0.138581,361.9473,160.4057,9.0,0.3651,1.0,0.0406,5.0,15.0,0.6085,8440,5147.0,208.8032,0.258835,8025.0,,,194.0,191.0,3.0,,,7.8702,3185.0,3225.0,74.0,2848.0,2910.0,70.0,337.0,315.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4915.0,5314.0,117.0,4906.0,5249.0,117.0,9.0,65.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7270.0,7729.0,167.0,6986.0,7099.0,164.0,284.0,630.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,8440.0,9109.0,194.0,10083.0,10438.0,197.0,-1643.0,-1329.0,-3.0,0.0,1.0,3.0,3.0,6.0,0.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,5,Blue,sup,Sive,oe:player:5c0eee39317763ff36316162e3b4754,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Maokai,Nidalee,LeBlanc,Graves,Aphelios,Kalista,,,,,,1479,0,0,6,2,3,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1217,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6751.0,273.8742,0.170102,504.0974,451.8458,31.0,1.2576,6.0,0.2434,15.0,57.0,2.3124,5087,1794.0,72.7789,0.0902254,4275.0,,,30.0,28.0,2.0,,,1.217,2120.0,1913.0,13.0,2250.0,2141.0,12.0,-130.0,-228.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,3138.0,2981.0,21.0,3512.0,3688.0,18.0,-374.0,-707.0,3.0,0.0,1.0,3.0,0.0,6.0,1.0,4313.0,4462.0,28.0,4860.0,5161.0,23.0,-547.0,-699.0,5.0,0.0,1.0,3.0,0.0,6.0,1.0,5087.0,4873.0,30.0,6745.0,8222.0,23.0,-1658.0,-3349.0,7.0,0.0,2.0,6.0,1.0,13.0,2.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,6,Red,top,Luuuck,oe:player:5a2ee980df4f7335900f1eb613b3cf3,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Aatrox,Twisted Fate,Ryze,Viktor,Leona,Nautilus,,,,,,1479,1,3,1,5,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11468.0,465.2333,0.253874,740.8519,529.2495,13.0,0.5274,3.0,0.1217,6.0,22.0,0.8925,9943,6650.0,269.7769,0.208817,9000.0,,,203.0,179.0,24.0,,,8.2353,3043.0,4444.0,73.0,3278.0,4672.0,74.0,-235.0,-228.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,5215.0,8077.0,128.0,4781.0,7056.0,118.0,434.0,1021.0,10.0,1.0,1.0,1.0,1.0,0.0,1.0,7227.0,10316.0,171.0,6783.0,9775.0,164.0,444.0,541.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,9943.0,14048.0,203.0,8406.0,11836.0,196.0,1537.0,2212.0,7.0,3.0,5.0,1.0,2.0,0.0,3.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,7,Red,jng,Maggie,oe:player:eb76fd566cce52ed0afc58856186491,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Xin Zhao,Twisted Fate,Ryze,Viktor,Leona,Nautilus,,,,,,1479,1,8,0,7,20,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114,0.9331,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13179.0,534.645,0.291752,1081.217,781.9067,9.0,0.3651,9.0,0.3651,11.0,35.0,1.4199,10957,7664.0,310.9128,0.240657,10025.0,,,164.0,17.0,147.0,,,6.6531,4315.0,3810.0,74.0,3165.0,2975.0,52.0,1150.0,835.0,22.0,3.0,1.0,0.0,1.0,0.0,2.0,6391.0,5962.0,104.0,4327.0,4538.0,74.0,2064.0,1424.0,30.0,5.0,2.0,0.0,1.0,0.0,3.0,8169.0,8177.0,136.0,6151.0,7128.0,112.0,2018.0,1049.0,24.0,5.0,2.0,0.0,1.0,0.0,3.0,10957.0,11626.0,164.0,7046.0,8246.0,121.0,3911.0,3380.0,43.0,8.0,7.0,0.0,1.0,1.0,5.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,8,Red,mid,forse,oe:player:6f3cfdc56a1ff1ba6b0e454b6c8ef4f,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Vex,Twisted Fate,Ryze,Viktor,Leona,Nautilus,,,,,,1479,1,5,0,6,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8940.0,362.6775,0.19791,239.9189,215.8215,11.0,0.4462,2.0,0.0811,3.0,16.0,0.6491,10583,7290.0,295.7404,0.228913,8825.0,,,201.0,193.0,8.0,,,8.1542,3443.0,4558.0,80.0,3270.0,4547.0,86.0,173.0,11.0,-6.0,1.0,2.0,0.0,0.0,0.0,0.0,5497.0,6922.0,130.0,4615.0,6792.0,124.0,882.0,130.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,7936.0,9576.0,183.0,6369.0,8055.0,159.0,1567.0,1521.0,24.0,2.0,2.0,0.0,0.0,0.0,1.0,10583.0,12515.0,201.0,7371.0,8989.0,182.0,3212.0,3526.0,19.0,5.0,6.0,0.0,0.0,1.0,3.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,9,Red,bot,Shark,oe:player:9085f886f20abbf9e30b4ddcdb7de2a,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Jinx,Twisted Fate,Ryze,Viktor,Leona,Nautilus,,,,,,1479,1,3,0,6,20,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8886.0,360.4868,0.196715,277.1197,138.499,11.0,0.4462,7.0,0.284,4.0,30.0,1.217,10083,6790.0,275.4564,0.213213,8800.0,,,197.0,193.0,4.0,,,7.9919,2848.0,2910.0,70.0,3185.0,3225.0,74.0,-337.0,-315.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4906.0,5249.0,117.0,4915.0,5314.0,117.0,-9.0,-65.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6986.0,7099.0,164.0,7270.0,7729.0,167.0,-284.0,-630.0,-3.0,0.0,2.0,0.0,0.0,1.0,0.0,10083.0,10438.0,197.0,8440.0,9109.0,194.0,1643.0,1329.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,10,Red,sup,Wuy,oe:player:4fe4116d4fb3277a95ba0fc4152dcf9,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Thresh,Twisted Fate,Ryze,Viktor,Leona,Nautilus,,,,,,1479,1,1,2,13,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8114,0.9331,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2699.0,109.4929,0.0597494,275.0913,280.7708,23.0,0.9331,2.0,0.0811,8.0,45.0,1.8256,6745,3452.0,140.0406,0.1084,5900.0,,,23.0,23.0,0.0,,,0.9331,2250.0,2141.0,12.0,2120.0,1913.0,13.0,130.0,228.0,-1.0,0.0,3.0,1.0,0.0,1.0,2.0,3512.0,3688.0,18.0,3138.0,2981.0,21.0,374.0,707.0,-3.0,0.0,6.0,1.0,0.0,1.0,3.0,4860.0,5161.0,23.0,4313.0,4462.0,28.0,547.0,699.0,-5.0,0.0,6.0,1.0,0.0,1.0,3.0,6745.0,8222.0,23.0,5087.0,4873.0,30.0,1658.0,3349.0,-7.0,1.0,13.0,2.0,0.0,2.0,6.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,100,Blue,team,,,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,,Nidalee,LeBlanc,Graves,Aphelios,Kalista,,,,,,1479,0,3,20,5,3,20,0.0,0.0,0.0,0.0,1.0,,,,0.1217,0.9331,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,3.0,4.0,0.0,1.0,39688.0,1610.0609,,2374.8479,1916.2272,67.0,2.7181,20.0,0.8114,40.0,148.0,6.0041,36350,19886.0,806.7343,,34600.0,-0.206092,-2.37,,602.0,121.0,,,29.3306,15018.0,17332.0,299.0,15899.0,17863.0,309.0,-881.0,-531.0,-10.0,2.0,2.0,4.0,4.0,7.0,2.0,21776.0,26681.0,454.0,25521.0,29898.0,497.0,-3745.0,-3217.0,-43.0,2.0,2.0,8.0,8.0,13.0,2.0,30886.0,37149.0,630.0,35178.0,40329.0,677.0,-4292.0,-3180.0,-47.0,2.0,2.0,8.0,8.0,13.0,2.0,36350.0,43053.0,723.0,48311.0,56849.0,788.0,-11961.0,-13796.0,-65.0,3.0,5.0,20.0,20.0,37.0,3.0
ESPORTSTMNT01_2592936,complete,,KeSPA,2022,,0,2021-12-10 11:34:12,1.0,11.23,200,Red,team,,,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,,Twisted Fate,Ryze,Viktor,Leona,Nautilus,,,,,,1479,1,20,3,37,20,3,2.0,0.0,0.0,0.0,0.0,,,,0.8114,0.9331,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,45172.0,1832.5355,,2614.1988,1946.2475,67.0,2.7181,23.0,0.9331,32.0,148.0,6.0041,48311,31847.0,1291.9675,,42550.0,0.206092,2.37,,605.0,183.0,,,31.9675,15899.0,17863.0,309.0,15018.0,17332.0,299.0,881.0,531.0,10.0,4.0,7.0,2.0,2.0,2.0,4.0,25521.0,29898.0,497.0,21776.0,26681.0,454.0,3745.0,3217.0,43.0,8.0,13.0,2.0,2.0,2.0,8.0,35178.0,40329.0,677.0,30886.0,37149.0,630.0,4292.0,3180.0,47.0,8.0,13.0,2.0,2.0,2.0,8.0,48311.0,56849.0,788.0,36350.0,43053.0,723.0,11961.0,13796.0,65.0,20.0,37.0,3.0,3.0,5.0,20.0
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,1,Blue,top,Luuuck,oe:player:5a2ee980df4f7335900f1eb613b3cf3,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Camille,Twisted Fate,Ryze,Syndra,Jax,Viktor,,,,,,1158,1,6,2,8,28,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16257.0,842.3316,0.294879,930.3109,613.4715,8.0,0.4145,1.0,0.0518,2.0,12.0,0.6218,7626,4988.0,258.4456,0.170676,6700.0,,,115.0,111.0,4.0,,,5.9585,3525.0,4446.0,66.0,3188.0,4244.0,76.0,337.0,202.0,-10.0,2.0,1.0,0.0,0.0,1.0,1.0,5369.0,6628.0,96.0,5799.0,8184.0,122.0,-430.0,-1556.0,-26.0,3.0,2.0,2.0,2.0,1.0,1.0,7626.0,9586.0,115.0,7382.0,9330.0,147.0,244.0,256.0,-32.0,6.0,8.0,2.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,2,Blue,jng,Maggie,oe:player:eb76fd566cce52ed0afc58856186491,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Graves,Twisted Fate,Ryze,Syndra,Jax,Viktor,,,,,,1158,1,6,1,11,28,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4508,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6154.0,318.8601,0.111625,667.2021,409.8964,7.0,0.3627,4.0,0.2073,3.0,18.0,0.9326,9932,7294.0,377.9275,0.24958,7125.0,,,142.0,44.0,98.0,,,7.3575,3116.0,3102.0,51.0,3446.0,3374.0,70.0,-330.0,-272.0,-19.0,0.0,5.0,1.0,1.0,0.0,1.0,6450.0,6397.0,93.0,4649.0,4798.0,91.0,1801.0,1599.0,2.0,3.0,8.0,1.0,1.0,1.0,3.0,9932.0,9687.0,142.0,5711.0,5856.0,105.0,4221.0,3831.0,37.0,6.0,11.0,1.0,1.0,1.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,3,Blue,mid,forse,oe:player:6f3cfdc56a1ff1ba6b0e454b6c8ef4f,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Zoe,Twisted Fate,Ryze,Syndra,Jax,Viktor,,,,,,1158,1,9,1,11,28,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18076.0,936.5803,0.327874,483.7306,199.6891,8.0,0.4145,2.0,0.1036,1.0,12.0,0.6218,9791,7153.0,370.6218,0.244756,8325.0,,,129.0,125.0,4.0,,,6.6839,3240.0,4438.0,70.0,3094.0,4222.0,78.0,146.0,216.0,-8.0,1.0,2.0,0.0,0.0,1.0,1.0,6527.0,7017.0,113.0,4850.0,6052.0,116.0,1677.0,965.0,-3.0,4.0,4.0,0.0,1.0,1.0,4.0,9791.0,9346.0,129.0,6379.0,7339.0,143.0,3412.0,2007.0,-14.0,9.0,11.0,1.0,1.0,1.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,4,Blue,bot,Shark,oe:player:9085f886f20abbf9e30b4ddcdb7de2a,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Jinx,Twisted Fate,Ryze,Syndra,Jax,Viktor,,,,,,1158,1,6,0,11,28,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4508,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8332.0,431.7098,0.151131,350.2073,153.3679,9.0,0.4663,8.0,0.4145,3.0,25.0,1.2953,9186,6548.0,339.2746,0.224054,6725.0,,,165.0,161.0,4.0,,,8.5492,3764.0,3761.0,83.0,3418.0,3406.0,79.0,346.0,355.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,6070.0,6371.0,128.0,5113.0,5580.0,126.0,957.0,791.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,9186.0,9282.0,165.0,7416.0,7050.0,150.0,1770.0,2232.0,15.0,6.0,11.0,0.0,2.0,0.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,5,Blue,sup,Wuy,oe:player:4fe4116d4fb3277a95ba0fc4152dcf9,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,Galio,Twisted Fate,Ryze,Syndra,Jax,Viktor,,,,,,1158,1,1,2,15,28,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4508,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6312.0,327.0466,0.114491,370.4663,428.3938,16.0,0.829,5.0,0.2591,5.0,36.0,1.8653,5880,3242.0,167.9793,0.110934,4475.0,,,30.0,30.0,0.0,,,1.5544,2638.0,2174.0,15.0,2076.0,2400.0,15.0,562.0,-226.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,4077.0,4081.0,24.0,3054.0,3422.0,25.0,1023.0,659.0,-1.0,1.0,8.0,2.0,0.0,2.0,3.0,5880.0,6713.0,30.0,3999.0,4748.0,27.0,1881.0,1965.0,3.0,1.0,15.0,2.0,0.0,2.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,6,Red,top,Zzk,oe:player:51f53c8440c1a028258a04543743016,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Gwen,LeBlanc,Vex,Xin Zhao,Braum,Thresh,,,,,,1158,0,2,3,1,6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11677.0,605.0259,0.313957,661.399,510.7254,9.0,0.4663,4.0,0.2073,4.0,19.0,0.9845,7382,4744.0,245.8031,0.268066,10260.0,,,147.0,147.0,0.0,,,7.6166,3188.0,4244.0,76.0,3525.0,4446.0,66.0,-337.0,-202.0,10.0,0.0,1.0,1.0,2.0,1.0,0.0,5799.0,8184.0,122.0,5369.0,6628.0,96.0,430.0,1556.0,26.0,2.0,1.0,1.0,3.0,2.0,2.0,7382.0,9330.0,147.0,7626.0,9586.0,115.0,-244.0,-256.0,32.0,2.0,1.0,3.0,6.0,8.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,7,Red,jng,monarca,oe:player:96d01fc6efab50330a1d4b4dfb5b1a4,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Nidalee,LeBlanc,Vex,Xin Zhao,Braum,Thresh,,,,,,1158,0,1,7,1,6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6754.0,349.9482,0.181593,1024.2487,362.4352,12.0,0.6218,5.0,0.2591,4.0,25.0,1.2953,5711,3073.0,159.2228,0.173646,5700.0,,,105.0,6.0,99.0,,,5.4404,3446.0,3374.0,70.0,3116.0,3102.0,51.0,330.0,272.0,19.0,1.0,0.0,1.0,0.0,5.0,1.0,4649.0,4798.0,91.0,6450.0,6397.0,93.0,-1801.0,-1599.0,-2.0,1.0,1.0,3.0,3.0,8.0,1.0,5711.0,5856.0,105.0,9932.0,9687.0,142.0,-4221.0,-3831.0,-37.0,1.0,1.0,7.0,6.0,11.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,8,Red,mid,Pout,oe:player:e5302bf647c425db08436c41c7e5ed1,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Irelia,LeBlanc,Vex,Xin Zhao,Braum,Thresh,,,,,,1158,0,1,7,1,6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5013.0,259.7409,0.134783,801.9689,390.0518,6.0,0.3109,4.0,0.2073,4.0,17.0,0.8808,6379,3741.0,193.8342,0.211392,5975.0,,,143.0,143.0,0.0,,,7.4093,3094.0,4222.0,78.0,3240.0,4438.0,70.0,-146.0,-216.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,4850.0,6052.0,116.0,6527.0,7017.0,113.0,-1677.0,-965.0,3.0,1.0,1.0,4.0,4.0,4.0,0.0,6379.0,7339.0,143.0,9791.0,9346.0,129.0,-3412.0,-2007.0,14.0,1.0,1.0,7.0,9.0,11.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,9,Red,bot,Spoon,oe:player:40ef4f2fe533fbe6d4d31bf1dd2a2fa,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Ezreal,LeBlanc,Vex,Xin Zhao,Braum,Thresh,,,,,,1158,0,2,6,0,6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11463.0,593.9378,0.308203,556.4249,183.4197,4.0,0.2073,0.0,0.0,2.0,3.0,0.1554,7416,4778.0,247.5648,0.269988,6933.0,,,150.0,146.0,4.0,,,7.772,3418.0,3406.0,79.0,3764.0,3761.0,83.0,-346.0,-355.0,-4.0,1.0,0.0,1.0,1.0,4.0,0.0,5113.0,5580.0,126.0,6070.0,6371.0,128.0,-957.0,-791.0,-2.0,1.0,0.0,2.0,2.0,6.0,0.0,7416.0,7050.0,150.0,9186.0,9282.0,165.0,-1770.0,-2232.0,-15.0,2.0,0.0,6.0,6.0,11.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,10,Red,sup,Sive,oe:player:5c0eee39317763ff36316162e3b4754,Shadow EK,oe:team:34b127df58a2c8b9b072cea604c4932,Leona,LeBlanc,Vex,Xin Zhao,Braum,Thresh,,,,,,1158,0,0,5,2,6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3109,1.7617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2286.0,118.4456,0.0614632,535.2332,386.943,16.0,0.829,5.0,0.2591,9.0,32.0,1.658,3999,1361.0,70.5181,0.0769085,3675.0,,,27.0,27.0,0.0,,,1.399,2076.0,2400.0,15.0,2638.0,2174.0,15.0,-562.0,226.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3054.0,3422.0,25.0,4077.0,4081.0,24.0,-1023.0,-659.0,1.0,0.0,2.0,3.0,1.0,8.0,2.0,3999.0,4748.0,27.0,5880.0,6713.0,30.0,-1881.0,-1965.0,-3.0,0.0,2.0,5.0,1.0,15.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2592945,complete,,KeSPA,2022,,0,2021-12-10 12:07:07,2.0,11.23,100,Blue,team,,,Weibo Gaming Youth Team,oe:team:557e2d6abd8a8896014e4351756c305,,Twisted Fate,Ryze,Syndra,Jax,Viktor,,,,,,1158,1,28,6,56,28,6,4.0,0.0,0.0,0.0,1.0,,,,1.4508,1.7617,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,8.0,3.0,1.0,0.0,55131.0,2856.5285,,2801.9171,1804.8187,48.0,2.487,20.0,1.0363,14.0,103.0,5.3368,42415,29225.0,1514.2487,,33350.0,0.0244943,2.73,,471.0,110.0,,,30.1036,16283.0,17921.0,285.0,15222.0,17646.0,318.0,1061.0,275.0,-33.0,5.0,16.0,2.0,2.0,3.0,5.0,28493.0,30494.0,454.0,23465.0,28036.0,480.0,5028.0,2458.0,-26.0,13.0,28.0,5.0,5.0,5.0,13.0,42415.0,44614.0,581.0,30887.0,34323.0,572.0,11528.0,10291.0,9.0,28.0,56.0,6.0,6.0,5.0,28.0,,,,,,,,,,,,,,,
