gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,6,Red,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Camille,Graves,Aatrox,Sivir,Renekton,Kayn,,,,,,2540,1,3,2,3,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.6614,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17213.0,406.6063,0.18996,733.7717,1011.7323,18.0,0.4252,15.0,0.3543,12.0,65.0,1.5354,14922,9465.0,223.5827,0.195598,13550.0,,,296.0,279.0,17.0,,,6.9921,3149.0,4801.0,81.0,3546.0,4915.0,87.0,-397.0,-114.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,7526.0,129.0,5233.0,7325.0,124.0,-278.0,201.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6577.0,9737.0,171.0,7003.0,9749.0,165.0,-426.0,-12.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,8671.0,12957.0,199.0,8206.0,11373.0,185.0,465.0,1584.0,14.0,0.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Sejuani,Graves,Aatrox,Sivir,Renekton,Kayn,,,,,,2540,1,0,3,13,17,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4016,0.6614,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,15440.0,364.7244,0.170393,1029.7087,1546.8661,11.0,0.2598,18.0,0.4252,15.0,81.0,1.9134,12199,6742.0,159.2598,0.139325,11715.0,,,192.0,34.0,158.0,,,4.5354,3068.0,3436.0,60.0,3597.0,3390.0,64.0,-529.0,46.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,4601.0,5583.0,89.0,4970.0,5029.0,82.0,-369.0,554.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,6159.0,7541.0,122.0,6936.0,7287.0,113.0,-777.0,254.0,9.0,0.0,3.0,0.0,2.0,0.0,0.0,8268.0,10371.0,149.0,7961.0,8579.0,124.0,307.0,1792.0,25.0,0.0,6.0,1.0,2.0,1.0,2.0
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,8,Red,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Yone,Graves,Aatrox,Sivir,Renekton,Kayn,,,,,,2540,1,7,0,5,17,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4016,0.6614,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24964.0,589.7008,0.275498,549.7087,1116.7323,8.0,0.189,13.0,0.3071,6.0,55.0,1.2992,19814,14357.0,339.1417,0.296696,18850.0,,,425.0,353.0,72.0,,,10.0394,3735.0,4784.0,91.0,3321.0,5043.0,93.0,414.0,-259.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,6466.0,8091.0,159.0,5197.0,7762.0,142.0,1269.0,329.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,8596.0,10725.0,211.0,7148.0,10253.0,184.0,1448.0,472.0,27.0,2.0,0.0,0.0,0.0,1.0,1.0,11802.0,14224.0,257.0,8823.0,12209.0,216.0,2979.0,2015.0,41.0,4.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,9,Red,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Miss Fortune,Graves,Aatrox,Sivir,Renekton,Kayn,,,,,,2540,1,6,2,5,17,11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.6614,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25182.0,594.8504,0.277904,342.685,472.6299,16.0,0.378,16.0,0.378,5.0,56.0,1.3228,19233,13776.0,325.4173,0.284689,17425.0,,,434.0,379.0,55.0,,,10.252,2982.0,2735.0,77.0,3378.0,3303.0,88.0,-396.0,-568.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,4642.0,128.0,5894.0,5282.0,143.0,-1016.0,-640.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,6919.0,7154.0,187.0,7928.0,7090.0,188.0,-1009.0,64.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,10376.0,10454.0,245.0,10161.0,9258.0,237.0,215.0,1196.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Yuumi,Graves,Aatrox,Sivir,Renekton,Kayn,,,,,,2540,1,1,4,12,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.6614,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7815.0,184.6063,0.0862449,228.0945,184.5354,67.0,1.5827,4.0,0.0945,18.0,100.0,2.3622,9507,4050.0,95.6693,0.0836926,9160.0,,,7.0,7.0,0.0,,,0.1654,2023.0,2620.0,3.0,2511.0,2774.0,5.0,-488.0,-154.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3004.0,4259.0,4.0,3497.0,3700.0,6.0,-493.0,559.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,3946.0,5414.0,6.0,4610.0,5246.0,9.0,-664.0,168.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,5773.0,7849.0,7.0,6097.0,6964.0,12.0,-324.0,885.0,-5.0,0.0,4.0,2.0,2.0,1.0,2.0
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,100,Blue,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Sylas,Fiora,Aphelios,Viego,Ahri,Lucian,Nami,Azir,Gragas,Wukong,2540,0,11,17,31,11,17,1.0,0.0,0.0,0.0,0.0,,,,0.2598,0.6614,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,5.0,10.0,1.0,1.0,8.0,3.0,1.0,1.0,91184.0,2153.9528,,2910.0709,2885.1969,127.0,3.0,54.0,1.2756,52.0,301.0,7.1102,67880,40594.0,958.9134,,66400.0,-0.0627279,-0.28,,940.0,205.0,,,27.0472,16353.0,19425.0,337.0,14957.0,18376.0,312.0,1396.0,1049.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,24791.0,29098.0,497.0,23904.0,30101.0,509.0,887.0,-1003.0,-12.0,1.0,1.0,3.0,3.0,5.0,1.0,33625.0,39625.0,659.0,32197.0,40571.0,697.0,1428.0,-946.0,-38.0,2.0,3.0,3.0,3.0,5.0,2.0,41248.0,48383.0,774.0,44890.0,55855.0,857.0,-3642.0,-7472.0,-83.0,4.0,7.0,7.0,7.0,13.0,4.0
ESPORTSTMNT02_3048629,complete,,WLDs,2022,,0,2022-10-22 21:47:03,2,12.18,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Graves,Aatrox,Sivir,Renekton,Kayn,Yuumi,Sejuani,Miss Fortune,Camille,Yone,2540,1,17,11,38,17,11,3.0,1.0,0.0,0.0,1.0,,,,0.4016,0.6614,1.0,4.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,3.0,8.0,1.0,1.0,90614.0,2140.4882,,2883.9685,4332.4961,120.0,2.8346,66.0,1.5591,56.0,357.0,8.4331,75675,48389.0,1143.0472,,70700.0,0.0627279,0.28,,1052.0,302.0,,,31.9843,14957.0,18376.0,312.0,16353.0,19425.0,337.0,-1396.0,-1049.0,-25.0,1.0,1.0,1.0,1.0,1.0,1.0,23904.0,30101.0,509.0,24791.0,29098.0,497.0,-887.0,1003.0,12.0,3.0,5.0,1.0,1.0,1.0,3.0,32197.0,40571.0,697.0,33625.0,39625.0,659.0,-1428.0,946.0,38.0,3.0,5.0,2.0,2.0,3.0,3.0,44890.0,55855.0,857.0,41248.0,48383.0,774.0,3642.0,7472.0,83.0,7.0,13.0,4.0,4.0,7.0,7.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,1,Blue,top,Nuguri,oe:player:f17b90d1dd0f1814bb1f82f77c2f861,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Sejuani,Sylas,Fiora,Yuumi,Renekton,Vi,,,,,,1567,1,4,1,8,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16370.0,626.8028,0.272067,801.672,969.381,5.0,0.1914,4.0,0.1532,3.0,19.0,0.7275,11495,8023.0,307.1985,0.244315,10075.0,,,211.0,203.0,8.0,,,8.0791,3634.0,5151.0,87.0,3050.0,4622.0,74.0,584.0,529.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6026.0,7945.0,136.0,4834.0,7618.0,138.0,1192.0,327.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,8303.0,10452.0,174.0,6658.0,10016.0,186.0,1645.0,436.0,-12.0,1.0,4.0,0.0,0.0,0.0,2.0,10117.0,12444.0,208.0,7639.0,11065.0,200.0,2478.0,1379.0,8.0,2.0,5.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,2,Blue,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Viego,Sylas,Fiora,Yuumi,Renekton,Vi,,,,,,1567,1,4,1,5,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5743,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7951.0,304.4416,0.132144,975.5073,597.9324,11.0,0.4212,11.0,0.4212,12.0,46.0,1.7613,9600,6128.0,234.6394,0.186607,7025.0,,,150.0,18.0,132.0,,,5.7435,3232.0,3046.0,57.0,3176.0,3079.0,54.0,56.0,-33.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4709.0,5282.0,88.0,4596.0,5227.0,86.0,113.0,55.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6996.0,8459.0,135.0,5639.0,6276.0,100.0,1357.0,2183.0,35.0,1.0,2.0,1.0,1.0,0.0,1.0,8226.0,9888.0,149.0,7001.0,8324.0,128.0,1225.0,1564.0,21.0,2.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,3,Blue,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Swain,Sylas,Fiora,Yuumi,Renekton,Vi,,,,,,1567,1,3,0,9,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743,0.6509,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,17826.0,682.5526,0.296266,620.6382,363.5609,13.0,0.4978,2.0,0.0766,6.0,19.0,0.7275,10786,7314.0,280.0511,0.222724,9100.0,,,236.0,224.0,12.0,,,9.0364,3240.0,4663.0,89.0,3496.0,4795.0,90.0,-256.0,-132.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,7886.0,147.0,5220.0,7214.0,138.0,478.0,672.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8115.0,10713.0,195.0,7871.0,10447.0,206.0,244.0,266.0,-11.0,2.0,3.0,0.0,0.0,0.0,1.0,9830.0,12926.0,223.0,9975.0,13210.0,254.0,-145.0,-284.0,-31.0,3.0,4.0,0.0,1.0,0.0,3.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,4,Blue,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Aphelios,Sylas,Fiora,Yuumi,Renekton,Vi,,,,,,1567,1,4,0,5,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11627.0,445.1946,0.193239,262.9355,321.5571,10.0,0.3829,11.0,0.4212,3.0,28.0,1.0721,11431,7959.0,304.7479,0.242366,10000.0,,,243.0,212.0,31.0,,,9.3044,3345.0,2897.0,87.0,3143.0,2957.0,72.0,202.0,-60.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5457.0,4858.0,134.0,4694.0,4948.0,115.0,763.0,-90.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,8712.0,7732.0,195.0,6798.0,7187.0,170.0,1914.0,545.0,25.0,3.0,1.0,0.0,0.0,1.0,2.0,10410.0,9793.0,238.0,9305.0,10251.0,238.0,1105.0,-458.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,5,Blue,sup,Kellin,oe:player:b0ec3df39d61f953e7af0afd8eb8c4a,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Lulu,Sylas,Fiora,Yuumi,Renekton,Vi,,,,,,1567,1,0,0,12,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6395.0,244.8628,0.106284,208.7173,128.4237,29.0,1.1104,7.0,0.268,9.0,48.0,1.8379,6887,3415.0,130.7594,0.103988,5275.0,,,12.0,12.0,0.0,,,0.4595,2317.0,2713.0,0.0,2211.0,2324.0,1.0,106.0,389.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3698.0,3942.0,4.0,2993.0,3377.0,2.0,705.0,565.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5153.0,5852.0,8.0,3920.0,4398.0,3.0,1233.0,1454.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,6117.0,7277.0,11.0,4812.0,5688.0,4.0,1305.0,1589.0,7.0,0.0,7.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,6,Red,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Maokai,Graves,Aatrox,Caitlyn,Lissandra,Camille,,,,,,1567,0,0,3,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10329.0,395.4946,0.218488,788.1557,791.4869,11.0,0.4212,5.0,0.1914,5.0,19.0,0.7275,7776,4304.0,164.799,0.192495,7875.0,,,200.0,194.0,6.0,,,7.6579,3050.0,4622.0,74.0,3634.0,5151.0,87.0,-584.0,-529.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4834.0,7618.0,138.0,6026.0,7945.0,136.0,-1192.0,-327.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6658.0,10016.0,186.0,8303.0,10452.0,174.0,-1645.0,-436.0,12.0,0.0,0.0,2.0,1.0,4.0,0.0,7639.0,11065.0,200.0,10117.0,12444.0,208.0,-2478.0,-1379.0,-8.0,0.0,1.0,2.0,2.0,5.0,1.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Poppy,Graves,Aatrox,Caitlyn,Lissandra,Camille,,,,,,1567,0,1,2,0,2,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0766,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5449.0,208.6407,0.115262,664.3267,766.0243,9.0,0.3446,8.0,0.3063,9.0,33.0,1.2636,7138,3666.0,140.3701,0.163959,6750.0,,,128.0,16.0,112.0,,,4.9011,3176.0,3079.0,54.0,3232.0,3046.0,57.0,-56.0,33.0,-3.0,1.0,0.0,0.0,1.0,0.0,1.0,4596.0,5227.0,86.0,4709.0,5282.0,88.0,-113.0,-55.0,-2.0,1.0,0.0,0.0,1.0,0.0,1.0,5639.0,6276.0,100.0,6996.0,8459.0,135.0,-1357.0,-2183.0,-35.0,1.0,0.0,1.0,1.0,2.0,1.0,7001.0,8324.0,128.0,8226.0,9888.0,149.0,-1225.0,-1564.0,-21.0,1.0,0.0,1.0,2.0,2.0,1.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,8,Red,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Azir,Graves,Aatrox,Caitlyn,Lissandra,Camille,,,,,,1567,0,1,4,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,15515.0,594.0651,0.328186,565.2712,329.7511,13.0,0.4978,8.0,0.3063,4.0,43.0,1.6465,10237,6765.0,259.03,0.302569,10150.0,,,258.0,246.0,12.0,,,9.8787,3496.0,4795.0,90.0,3240.0,4663.0,89.0,256.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,7214.0,138.0,5698.0,7886.0,147.0,-478.0,-672.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,7871.0,10447.0,206.0,8115.0,10713.0,195.0,-244.0,-266.0,11.0,0.0,0.0,1.0,2.0,3.0,0.0,9975.0,13210.0,254.0,9830.0,12926.0,223.0,145.0,284.0,31.0,1.0,0.0,3.0,3.0,4.0,0.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,9,Red,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lucian,Graves,Aatrox,Caitlyn,Lissandra,Camille,,,,,,1567,0,0,2,2,2,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0766,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12143.0,464.9521,0.256859,521.1615,250.6828,11.0,0.4212,13.0,0.4978,4.0,40.0,1.5316,9600,6128.0,234.6394,0.274078,9500.0,,,240.0,227.0,13.0,,,9.1895,3143.0,2957.0,72.0,3345.0,2897.0,87.0,-202.0,60.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4694.0,4948.0,115.0,5457.0,4858.0,134.0,-763.0,90.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,6798.0,7187.0,170.0,8712.0,7732.0,195.0,-1914.0,-545.0,-25.0,0.0,1.0,2.0,3.0,1.0,0.0,9305.0,10251.0,238.0,10410.0,9793.0,238.0,-1105.0,458.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Nami,Graves,Aatrox,Caitlyn,Lissandra,Camille,,,,,,1567,0,0,4,2,2,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0766,0.6509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3839.0,146.9943,0.0812057,375.8519,156.1072,33.0,1.2636,3.0,0.1149,12.0,55.0,2.1059,4968,1496.0,57.2814,0.0668998,5135.0,,,4.0,4.0,0.0,,,0.1532,2211.0,2324.0,1.0,2317.0,2713.0,0.0,-106.0,-389.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2993.0,3377.0,2.0,3698.0,3942.0,4.0,-705.0,-565.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3920.0,4398.0,3.0,5153.0,5852.0,8.0,-1233.0,-1454.0,-5.0,0.0,1.0,1.0,0.0,5.0,0.0,4812.0,5688.0,4.0,6117.0,7277.0,11.0,-1305.0,-1589.0,-7.0,0.0,2.0,2.0,0.0,7.0,0.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,100,Blue,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Sylas,Fiora,Yuumi,Renekton,Vi,Sejuani,Aphelios,Lulu,Swain,Viego,1567,1,15,2,39,15,2,2.0,0.0,0.0,0.0,0.0,,,,0.5743,0.6509,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,60169.0,2303.8545,,2869.4703,2380.8551,68.0,2.6037,35.0,1.3401,33.0,160.0,6.1264,50199,32838.0,1257.358,,41475.0,0.0510601,2.86,,669.0,183.0,,,32.6228,15768.0,18470.0,320.0,15076.0,17777.0,291.0,692.0,693.0,29.0,1.0,1.0,1.0,1.0,2.0,1.0,25588.0,29913.0,509.0,22337.0,28384.0,479.0,3251.0,1529.0,30.0,2.0,1.0,1.0,1.0,2.0,2.0,37279.0,43208.0,707.0,30886.0,38324.0,665.0,6393.0,4884.0,42.0,7.0,15.0,1.0,1.0,2.0,7.0,44700.0,52328.0,829.0,38732.0,48538.0,824.0,5968.0,3790.0,5.0,10.0,20.0,2.0,2.0,5.0,10.0
ESPORTSTMNT02_3048640,complete,,WLDs,2022,,0,2022-10-22 22:50:49,3,12.18,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Graves,Aatrox,Caitlyn,Lissandra,Camille,Nami,Lucian,Azir,Poppy,Maokai,1567,0,2,15,5,2,15,0.0,0.0,0.0,0.0,1.0,,,,0.0766,0.6509,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,1.0,47275.0,1810.1468,,2914.7671,2294.0523,77.0,2.9483,37.0,1.4167,34.0,190.0,7.275,39719,22358.0,856.0817,,39410.0,-0.0510601,-2.86,,687.0,143.0,,,31.7805,15076.0,17777.0,291.0,15768.0,18470.0,320.0,-692.0,-693.0,-29.0,1.0,2.0,1.0,1.0,1.0,1.0,22337.0,28384.0,479.0,25588.0,29913.0,509.0,-3251.0,-1529.0,-30.0,1.0,2.0,2.0,2.0,1.0,1.0,30886.0,38324.0,665.0,37279.0,43208.0,707.0,-6393.0,-4884.0,-42.0,1.0,2.0,7.0,7.0,15.0,1.0,38732.0,48538.0,824.0,44700.0,52328.0,829.0,-5968.0,-3790.0,-5.0,2.0,5.0,10.0,10.0,20.0,2.0
ESPORTSTMNT02_3048649,complete,,WLDs,2022,,0,2022-10-22 23:39:14,4,12.18,1,Blue,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Gnar,Graves,Caitlyn,Kayn,Taliyah,Ornn,,,,,,1469,0,1,2,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.6127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8876.0,362.5323,0.281215,530.4425,428.4956,10.0,0.4084,8.0,0.3268,5.0,20.0,0.8169,9016,5744.0,234.6086,0.276893,8858.0,,,198.0,182.0,16.0,,,8.0871,3257.0,4776.0,85.0,3684.0,4865.0,82.0,-427.0,-89.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5495.0,7484.0,138.0,6495.0,8523.0,155.0,-1000.0,-1039.0,-17.0,0.0,0.0,1.0,0.0,2.0,0.0,7810.0,9786.0,177.0,9045.0,11005.0,200.0,-1235.0,-1219.0,-23.0,1.0,0.0,1.0,1.0,2.0,0.0,9016.0,10948.0,198.0,10897.0,13416.0,216.0,-1881.0,-2468.0,-18.0,1.0,1.0,2.0,2.0,3.0,1.0
