gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Gnar,Azir,Wukong,Gangplank,Xin Zhao,Poppy,,,,,,1907,1,6,1,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26761.0,841.9822,0.288631,699.958,466.8799,11.0,0.3461,6.0,0.1888,6.0,32.0,1.0068,17999,13833.0,435.2281,0.303061,14883.0,,,314.0,295.0,19.0,,,9.8794,3878.0,4796.0,94.0,3032.0,4658.0,78.0,846.0,138.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.0,7929.0,144.0,4578.0,6486.0,101.0,2139.0,1443.0,43.0,1.0,1.0,1.0,0.0,3.0,2.0,9452.0,11115.0,199.0,6150.0,8822.0,138.0,3302.0,2293.0,61.0,1.0,2.0,1.0,0.0,4.0,3.0,12696.0,13839.0,242.0,8484.0,11565.0,174.0,4212.0,2274.0,68.0,3.0,4.0,1.0,1.0,5.0,5.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,2,Blue,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Viego,Azir,Wukong,Gangplank,Xin Zhao,Poppy,,,,,,1907,1,7,4,12,19,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5978,1.1012,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,2.0,0.0,21100.0,663.87,0.227574,1050.8023,681.9297,11.0,0.3461,8.0,0.2517,27.0,35.0,1.1012,14004,9838.0,309.5333,0.215537,12525.0,,,191.0,14.0,177.0,,,6.0094,3776.0,3756.0,74.0,2903.0,2937.0,55.0,873.0,819.0,19.0,1.0,0.0,0.0,0.0,1.0,1.0,6350.0,6153.0,104.0,4565.0,5734.0,98.0,1785.0,419.0,6.0,2.0,2.0,2.0,0.0,1.0,1.0,8244.0,8175.0,137.0,6474.0,7532.0,118.0,1770.0,643.0,19.0,3.0,2.0,3.0,2.0,3.0,1.0,10034.0,10177.0,159.0,7847.0,10540.0,133.0,2187.0,-363.0,26.0,4.0,5.0,4.0,2.0,5.0,2.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,3,Blue,mid,FireRain,oe:player:ee8d313390db21907037cef1c8d6f81,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Swain,Azir,Wukong,Gangplank,Xin Zhao,Poppy,,,,,,1907,1,1,2,12,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24141.0,759.549,0.260373,778.2066,600.9124,15.0,0.4719,7.0,0.2202,6.0,46.0,1.4473,12492,8326.0,261.9612,0.182412,11300.0,,,278.0,258.0,20.0,,,8.7467,3450.0,4940.0,98.0,3638.0,4982.0,94.0,-188.0,-42.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6011.0,8166.0,151.0,6072.0,8434.0,153.0,-61.0,-268.0,-2.0,0.0,1.0,0.0,2.0,1.0,1.0,7735.0,10644.0,196.0,8267.0,10667.0,194.0,-532.0,-23.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,9538.0,13259.0,243.0,10113.0,13378.0,235.0,-575.0,-119.0,8.0,0.0,3.0,1.0,4.0,4.0,2.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,4,Blue,bot,ANDARIEL,oe:player:3d7afc086e8aba0545ceba473fa1e9e,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Draven,Azir,Wukong,Gangplank,Xin Zhao,Poppy,,,,,,1907,1,3,2,8,19,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5978,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12144.0,382.087,0.130979,343.6707,273.7598,10.0,0.3146,16.0,0.5034,5.0,33.0,1.0383,14435,10269.0,323.0939,0.22498,13125.0,,,282.0,260.0,22.0,,,8.8726,3341.0,3052.0,82.0,4045.0,3493.0,87.0,-704.0,-441.0,-5.0,0.0,1.0,1.0,2.0,1.0,0.0,4950.0,4991.0,123.0,6868.0,5970.0,149.0,-1918.0,-979.0,-26.0,0.0,1.0,1.0,2.0,1.0,0.0,6779.0,7250.0,165.0,9138.0,9039.0,211.0,-2359.0,-1789.0,-46.0,0.0,2.0,2.0,2.0,4.0,0.0,9504.0,9833.0,216.0,11704.0,11958.0,263.0,-2200.0,-2125.0,-47.0,1.0,5.0,2.0,3.0,5.0,0.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Amumu,Azir,Wukong,Gangplank,Xin Zhao,Poppy,,,,,,1907,1,2,7,8,19,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5978,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8571.0,269.6696,0.0924426,591.2533,348.2958,44.0,1.3844,6.0,0.1888,15.0,73.0,2.2968,7544,3378.0,106.2821,0.0740092,6925.0,,,28.0,28.0,0.0,,,0.881,2197.0,2272.0,14.0,2708.0,2924.0,14.0,-511.0,-652.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,3596.0,3465.0,22.0,4410.0,4589.0,22.0,-814.0,-1124.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,4642.0,4632.0,28.0,5484.0,6327.0,25.0,-842.0,-1695.0,3.0,1.0,1.0,5.0,3.0,7.0,0.0,5461.0,6535.0,28.0,6598.0,8614.0,28.0,-1137.0,-2079.0,0.0,1.0,2.0,5.0,3.0,8.0,0.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,6,Red,top,Zzk,oe:player:51f53c8440c1a028258a04543743016,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Gwen,Renata Glasc,Sylas,Kalista,Senna,Jinx,,,,,,1907,0,2,6,6,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15992.0,503.1568,0.214658,1033.3718,964.9397,10.0,0.3146,2.0,0.0629,3.0,17.0,0.5349,11616,7450.0,234.3996,0.214265,11525.0,,,226.0,221.0,5.0,,,7.1106,3032.0,4658.0,78.0,3878.0,4796.0,94.0,-846.0,-138.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.0,6486.0,101.0,6717.0,7929.0,144.0,-2139.0,-1443.0,-43.0,0.0,3.0,2.0,1.0,1.0,1.0,6150.0,8822.0,138.0,9452.0,11115.0,199.0,-3302.0,-2293.0,-61.0,0.0,4.0,3.0,1.0,2.0,1.0,8484.0,11565.0,174.0,12696.0,13839.0,242.0,-4212.0,-2274.0,-68.0,1.0,5.0,5.0,3.0,4.0,1.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,7,Red,jng,BroCColi,oe:player:be26898a3600cb5e9898c0ab68d9139,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Trundle,Renata Glasc,Sylas,Kalista,Senna,Jinx,,,,,,1907,0,2,4,7,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034,1.1012,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,2.0,7140.0,224.646,0.0958389,953.7389,1133.204,11.0,0.3461,12.0,0.3776,12.0,46.0,1.4473,9467,5301.0,166.7855,0.15246,9550.0,,,151.0,19.0,132.0,,,4.7509,2903.0,2937.0,55.0,3776.0,3756.0,74.0,-873.0,-819.0,-19.0,0.0,1.0,1.0,1.0,0.0,0.0,4565.0,5734.0,98.0,6350.0,6153.0,104.0,-1785.0,-419.0,-6.0,0.0,1.0,1.0,2.0,2.0,2.0,6474.0,7532.0,118.0,8244.0,8175.0,137.0,-1770.0,-643.0,-19.0,2.0,3.0,1.0,3.0,2.0,3.0,7847.0,10540.0,133.0,10034.0,10177.0,159.0,-2187.0,363.0,-26.0,2.0,5.0,2.0,4.0,5.0,4.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,8,Red,mid,Kofte,oe:player:db0cbdc72184ad44ab905be61fc0756,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Lissandra,Renata Glasc,Sylas,Kalista,Senna,Jinx,,,,,,1907,0,4,5,6,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20919.0,658.1751,0.280792,644.9607,503.3141,23.0,0.7236,7.0,0.2202,10.0,43.0,1.3529,11823,7657.0,240.9124,0.220218,11500.0,,,260.0,246.0,14.0,,,8.1804,3638.0,4982.0,94.0,3450.0,4940.0,98.0,188.0,42.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6072.0,8434.0,153.0,6011.0,8166.0,151.0,61.0,268.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,8267.0,10667.0,194.0,7735.0,10644.0,196.0,532.0,23.0,-2.0,4.0,2.0,1.0,0.0,1.0,0.0,10113.0,13378.0,235.0,9538.0,13259.0,243.0,575.0,119.0,-8.0,4.0,4.0,2.0,0.0,3.0,1.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,9,Red,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Aphelios,Renata Glasc,Sylas,Kalista,Senna,Jinx,,,,,,1907,0,5,2,6,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23828.0,749.7011,0.319839,589.334,472.5433,10.0,0.3146,8.0,0.2517,2.0,31.0,0.9754,14801,10635.0,334.6093,0.305865,14500.0,,,317.0,275.0,42.0,,,9.9738,4045.0,3493.0,87.0,3341.0,3052.0,82.0,704.0,441.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,6868.0,5970.0,149.0,4950.0,4991.0,123.0,1918.0,979.0,26.0,2.0,1.0,0.0,0.0,1.0,1.0,9138.0,9039.0,211.0,6779.0,7250.0,165.0,2359.0,1789.0,46.0,2.0,4.0,0.0,0.0,2.0,2.0,11704.0,11958.0,263.0,9504.0,9833.0,216.0,2200.0,2125.0,47.0,3.0,5.0,0.0,1.0,5.0,2.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,10,Red,sup,ShawiKatami,oe:player:c6ef8428df1e9a5fcb03330436e0236,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Braum,Renata Glasc,Sylas,Kalista,Senna,Jinx,,,,,,1907,0,3,2,11,16,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,1.1012,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6621.0,208.3167,0.0888725,490.4457,606.0409,41.0,1.29,9.0,0.2832,10.0,80.0,2.517,7893,3727.0,117.2627,0.107192,7800.0,,,29.0,29.0,0.0,,,0.9124,2708.0,2924.0,14.0,2197.0,2272.0,14.0,511.0,652.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4410.0,4589.0,22.0,3596.0,3465.0,22.0,814.0,1124.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,5484.0,6327.0,25.0,4642.0,4632.0,28.0,842.0,1695.0,-3.0,3.0,7.0,0.0,1.0,1.0,5.0,6598.0,8614.0,28.0,5461.0,6535.0,28.0,1137.0,2079.0,0.0,3.0,8.0,0.0,1.0,2.0,5.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,100,Blue,team,,,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,,Azir,Wukong,Gangplank,Xin Zhao,Poppy,Gnar,Viego,Swain,Draven,Amumu,1907,1,19,16,50,19,16,0.0,0.0,0.0,0.0,1.0,,,,0.5978,1.1012,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,12.0,6.0,2.0,0.0,92717.0,2917.1578,,3463.8909,2371.7777,91.0,2.8631,43.0,1.3529,59.0,219.0,6.8904,66474,45645.0,1436.13,,58758.0,0.0683428,1.76,,855.0,238.0,,,34.3891,16642.0,18816.0,362.0,16326.0,18994.0,328.0,316.0,-178.0,34.0,1.0,2.0,4.0,4.0,5.0,1.0,27624.0,30704.0,544.0,26493.0,31213.0,523.0,1131.0,-509.0,21.0,4.0,6.0,7.0,7.0,9.0,4.0,36852.0,41816.0,725.0,35513.0,42387.0,686.0,1339.0,-571.0,39.0,5.0,8.0,11.0,11.0,20.0,5.0,47233.0,53643.0,888.0,44746.0,56055.0,833.0,2487.0,-2412.0,55.0,9.0,19.0,13.0,13.0,27.0,9.0
ESPORTSTMNT06_2530567,complete,,TCL,2022,Summer,0,2022-07-24 13:26:11,1,12.13,200,Red,team,,,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,,Renata Glasc,Sylas,Kalista,Senna,Jinx,Gwen,Aphelios,Lissandra,Trundle,Braum,1907,0,16,19,36,16,19,1.0,0.0,0.0,0.0,0.0,,,,0.5034,1.1012,1.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,6.0,12.0,0.0,2.0,74500.0,2343.9958,,3711.8511,3680.042,95.0,2.989,38.0,1.1956,37.0,217.0,6.8275,55600,34771.0,1094.001,,54875.0,-0.0683428,-1.76,,790.0,193.0,,,30.9282,16326.0,18994.0,328.0,16642.0,18816.0,362.0,-316.0,178.0,-34.0,4.0,5.0,1.0,1.0,2.0,4.0,26493.0,31213.0,523.0,27624.0,30704.0,544.0,-1131.0,509.0,-21.0,7.0,9.0,4.0,4.0,6.0,7.0,35513.0,42387.0,686.0,36852.0,41816.0,725.0,-1339.0,571.0,-39.0,11.0,20.0,5.0,5.0,8.0,11.0,44746.0,56055.0,833.0,47233.0,53643.0,888.0,-2487.0,2412.0,-55.0,13.0,27.0,9.0,9.0,19.0,13.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,1,Blue,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Ornn,Seraphine,Yone,Wukong,Yuumi,Gnar,,,,,,1638,1,0,1,11,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6646.0,243.4432,0.121559,381.3187,728.7179,6.0,0.2198,4.0,0.1465,3.0,28.0,1.0256,9905,6288.0,230.3297,0.181194,9150.0,,,232.0,228.0,4.0,,,8.4982,3018.0,4697.0,80.0,3412.0,4733.0,96.0,-394.0,-36.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.0,7601.0,133.0,5023.0,6986.0,137.0,-176.0,615.0,-4.0,0.0,3.0,0.0,0.0,2.0,1.0,6884.0,10510.0,182.0,6763.0,9105.0,174.0,121.0,1405.0,8.0,0.0,6.0,1.0,0.0,5.0,2.0,8889.0,13315.0,208.0,8812.0,10935.0,209.0,77.0,2380.0,-1.0,0.0,9.0,1.0,0.0,5.0,4.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,2,Blue,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Xin Zhao,Seraphine,Yone,Wukong,Yuumi,Gnar,,,,,,1638,1,2,2,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861,0.9158,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6950.0,254.5788,0.127119,811.7582,523.5165,7.0,0.2564,11.0,0.4029,6.0,37.0,1.3553,9115,5498.0,201.3919,0.158429,7850.0,,,145.0,31.0,114.0,,,5.3114,2719.0,2836.0,53.0,3162.0,3234.0,67.0,-443.0,-398.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.0,5375.0,84.0,5385.0,5565.0,100.0,-1279.0,-190.0,-16.0,0.0,3.0,1.0,1.0,2.0,1.0,5569.0,7078.0,109.0,6769.0,7639.0,123.0,-1200.0,-561.0,-14.0,0.0,5.0,2.0,1.0,3.0,2.0,8202.0,10407.0,134.0,8320.0,9606.0,148.0,-118.0,801.0,-14.0,2.0,7.0,2.0,1.0,3.0,3.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,3,Blue,mid,KSAEZ,oe:player:4fadb7e6e30c736d1c3f976f89dd0c0,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Azir,Seraphine,Yone,Wukong,Yuumi,Gnar,,,,,,1638,1,6,2,8,16,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23840.0,873.2601,0.436047,461.3919,357.2161,13.0,0.4762,11.0,0.4029,7.0,47.0,1.7216,14056,10439.0,382.381,0.300811,12960.0,,,290.0,251.0,39.0,,,10.6227,3513.0,4810.0,100.0,3295.0,4800.0,89.0,218.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,7827.0,159.0,5648.0,7734.0,142.0,401.0,93.0,17.0,2.0,1.0,1.0,1.0,1.0,1.0,8570.0,10449.0,209.0,8384.0,11287.0,199.0,186.0,-838.0,10.0,4.0,2.0,2.0,2.0,5.0,1.0,13014.0,14774.0,274.0,10058.0,13310.0,236.0,2956.0,1464.0,38.0,6.0,4.0,2.0,2.0,5.0,2.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,4,Blue,bot,Focus,oe:player:e24ee2487879116dcab772c0ac4fe34,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Aphelios,Seraphine,Yone,Wukong,Yuumi,Gnar,,,,,,1638,1,8,1,5,16,9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5861,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15092.0,552.8205,0.276041,340.0366,222.5275,7.0,0.2564,3.0,0.1099,1.0,12.0,0.4396,12738,9121.0,334.1026,0.262831,11425.0,,,226.0,213.0,13.0,,,8.2784,3467.0,3421.0,100.0,3437.0,3190.0,95.0,30.0,231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.0,5598.0,145.0,6291.0,6121.0,154.0,-790.0,-523.0,-9.0,1.0,1.0,0.0,2.0,2.0,0.0,7642.0,8118.0,192.0,9942.0,9574.0,212.0,-2300.0,-1456.0,-20.0,2.0,3.0,1.0,5.0,4.0,0.0,10780.0,10594.0,214.0,11675.0,11308.0,253.0,-895.0,-714.0,-39.0,4.0,5.0,1.0,5.0,4.0,1.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,5,Blue,sup,Pop,oe:player:0ae61bd0474e04c9f1195d4baa0213a,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Taric,Seraphine,Yone,Wukong,Yuumi,Gnar,,,,,,1638,1,0,3,15,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5861,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,2145.0,78.5714,0.0392333,471.4652,478.4615,39.0,1.4286,6.0,0.2198,13.0,65.0,2.381,6974,3357.0,122.967,0.0967334,6275.0,,,32.0,32.0,0.0,,,1.1722,2136.0,2619.0,14.0,2083.0,2609.0,12.0,53.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3990.0,22.0,3326.0,3704.0,20.0,74.0,286.0,2.0,0.0,3.0,2.0,0.0,4.0,0.0,4425.0,5515.0,27.0,4840.0,5459.0,25.0,-415.0,56.0,2.0,0.0,6.0,3.0,1.0,8.0,1.0,6238.0,8177.0,29.0,5752.0,5641.0,27.0,486.0,2536.0,2.0,0.0,11.0,3.0,1.0,8.0,2.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,6,Red,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Irelia,Kalista,Renata Glasc,Poppy,Leona,Lulu,,,,,,1638,0,0,5,5,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6155.0,225.4579,0.146422,553.1868,431.1722,13.0,0.4762,1.0,0.0366,6.0,30.0,1.0989,9317,5700.0,208.7912,0.194992,9650.0,,,218.0,216.0,2.0,,,7.9853,3412.0,4733.0,96.0,3018.0,4697.0,80.0,394.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,6986.0,137.0,4847.0,7601.0,133.0,176.0,-615.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,6763.0,9105.0,174.0,6884.0,10510.0,182.0,-121.0,-1405.0,-8.0,0.0,5.0,2.0,0.0,6.0,1.0,8812.0,10935.0,209.0,8889.0,13315.0,208.0,-77.0,-2380.0,1.0,0.0,5.0,4.0,0.0,9.0,1.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,7,Red,jng,SeongHwan,oe:player:689bf66ba4ae2467665460278722319,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Viego,Kalista,Renata Glasc,Poppy,Leona,Lulu,,,,,,1638,0,1,3,3,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3297,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3991.0,146.1905,0.0949424,741.3187,514.0659,12.0,0.4396,5.0,0.1832,12.0,39.0,1.4286,8840,5223.0,191.3187,0.178674,8600.0,,,156.0,17.0,139.0,,,5.7143,3162.0,3234.0,67.0,2719.0,2836.0,53.0,443.0,398.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5565.0,100.0,4106.0,5375.0,84.0,1279.0,190.0,16.0,1.0,2.0,1.0,0.0,3.0,1.0,6769.0,7639.0,123.0,5569.0,7078.0,109.0,1200.0,561.0,14.0,1.0,3.0,2.0,0.0,5.0,2.0,8320.0,9606.0,148.0,8202.0,10407.0,134.0,118.0,-801.0,14.0,1.0,3.0,3.0,2.0,7.0,2.0
ESPORTSTMNT06_2530573,complete,,TCL,2022,Summer,0,2022-07-24 14:23:23,1,12.13,8,Red,mid,stillnumb,oe:player:e37058bf2305c3a61e0e69681803f95,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Akali,Kalista,Renata Glasc,Poppy,Leona,Lulu,,,,,,1638,0,2,3,5,9,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3297,0.9158,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9226.0,337.9487,0.219479,658.6813,424.1758,5.0,0.1832,4.0,0.1465,3.0,16.0,0.5861,10646,7029.0,257.4725,0.240456,10775.0,,,250.0,238.0,12.0,,,9.1575,3295.0,4800.0,89.0,3513.0,4810.0,100.0,-218.0,-10.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,7734.0,142.0,6049.0,7827.0,159.0,-401.0,-93.0,-17.0,1.0,1.0,1.0,2.0,1.0,1.0,8384.0,11287.0,199.0,8570.0,10449.0,209.0,-186.0,838.0,-10.0,2.0,5.0,1.0,4.0,2.0,2.0,10058.0,13310.0,236.0,13014.0,14774.0,274.0,-2956.0,-1464.0,-38.0,2.0,5.0,2.0,6.0,4.0,2.0
