gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1000290171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000290171?gameHash=be96358b2a32beda,NA CS,2014,Summer,0,2014-08-03 03:28:27,2,4.12,8,Red,mid,Goldenglue,oe:player:88b2fc44169f986bdffd0ffdb0b534a,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Orianna,Yasuo,Gragas,Lulu,,,,,,,,2044,1,8,0,12,22,7,2,0,0,0,0,0.0,0.0,0.0,0.6458,0.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17869,524.5303,0.251907,293.865,0.0,12,0.3523,6,0.1761,5,0,0.0,15367,11179,328.1507,0.237012,13895,,,265.0,225,40,28,12,7.7789,3105,4574,83,2786,4304,73,319,270,10,0,0,0,0,0,0,4734,6566,123,4550,6679,126,184,-113,-3,0,0,0,0,0,0,7512,9094,170,5911,8391,158,1601,703,12,2,1,0,0,0,0,9237.0,11561.0,212.0,7499.0,10168.0,196.0,1738.0,1393.0,16.0,2.0,4.0,0.0,1.0,0.0,1.0
TRLH1/1000290171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000290171?gameHash=be96358b2a32beda,NA CS,2014,Summer,0,2014-08-03 03:28:27,2,4.12,9,Red,bot,Mash,oe:player:6151bcec0a8bb9f8ab93d71878de3c9,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Tristana,Yasuo,Gragas,Lulu,,,,,,,,2044,1,7,2,15,22,7,1,0,0,0,1,1.0,0.0,0.0,0.6458,0.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,23850,700.0978,0.336223,290.0196,0.0,8,0.2348,10,0.2935,2,0,0.0,16663,12475,366.1937,0.264489,15750,,,299.0,261,38,13,25,8.7769,3311,3120,74,3044,3410,82,267,-290,-8,1,0,0,0,1,0,5829,5681,133,4821,5466,120,1008,215,13,2,0,1,1,1,1,8085,7921,181,6529,7265,156,1556,656,25,2,3,1,2,1,1,10456.0,11498.0,242.0,7736.0,9414.0,186.0,2720.0,2084.0,56.0,2.0,6.0,1.0,2.0,1.0,2.0
TRLH1/1000290171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000290171?gameHash=be96358b2a32beda,NA CS,2014,Summer,0,2014-08-03 03:28:27,2,4.12,10,Red,sup,Sheep,oe:player:572b2541c97aec9d07ca45dad125559,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Thresh,Yasuo,Gragas,Lulu,,,,,,,,2044,1,1,1,20,22,7,0,0,0,0,1,0.0,1.0,0.0,0.6458,0.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7345,215.6067,0.103546,407.7299,0.0,37,1.0861,4,0.1174,7,0,0.0,10547,6359,186.6634,0.134824,9620,,,39.0,36,3,3,0,1.1448,2149,2948,12,1990,2721,11,159,227,1,0,1,1,0,1,1,3408,4423,20,3095,3979,20,313,444,0,0,2,1,0,2,1,5153,5916,30,4072,5269,29,1081,647,1,0,5,1,0,2,2,6328.0,7970.0,35.0,4874.0,6126.0,35.0,1454.0,1844.0,0.0,0.0,8.0,1.0,0.0,2.0,3.0
TRLH1/1000290171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000290171?gameHash=be96358b2a32beda,NA CS,2014,Summer,0,2014-08-03 03:28:27,2,4.12,100,Blue,team,,,Curse Academy,oe:team:49ff3cea05a67e6d79112a5470f7f6d,,,Maokai,Ziggs,,,,,,,,2044,0,7,22,16,7,22,0,0,0,0,0,,,,0.2055,0.8513,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,,,0,2,49266,1446.1644,,2872.1918,0.0,83,2.4364,21,0.6164,13,0,0.0,44921,23983,704.002,,43593,-0.358558,-3.9,,732,143,133,10,25.6849,13118,17502,274,14001,17652,278,-883,-150,-4,1,2,1,1,2,1,20851,28368,442,22687,27716,453,-1836,652,-11,2,4,2,2,4,2,27906,37563,580,33618,39320,611,-5712,-1757,-31,3,5,5,5,13,3,34108.0,46714.0,709.0,43113.0,52893.0,796.0,-9005.0,-6179.0,-87.0,4.0,7.0,8.0,8.0,25.0,4.0
TRLH1/1000290171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000290171?gameHash=be96358b2a32beda,NA CS,2014,Summer,0,2014-08-03 03:28:27,2,4.12,200,Red,team,,,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,,Yasuo,Gragas,Lulu,,,,,,,,2044,1,22,7,70,22,7,4,0,0,0,1,,,,0.6458,0.8513,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,,,2,0,70935,2082.2407,,2292.4755,0.0,86,2.5245,31,0.91,20,0,0.0,68106,47168,1384.5793,,62638,0.358558,3.9,,800,165,118,47,28.3268,14001,17652,278,13118,17502,274,883,150,4,1,2,1,1,2,1,22687,27716,453,20851,28368,442,1836,-652,11,2,4,2,2,4,2,33618,39320,611,27906,37563,580,5712,1757,31,5,13,3,3,5,5,43113.0,52893.0,796.0,34108.0,46714.0,709.0,9005.0,6179.0,87.0,8.0,25.0,4.0,4.0,7.0,8.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,1,Blue,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Shyvana,Evelynn,Alistar,Ryze,,,,,,,,1614,1,6,1,3,19,4,1,0,0,0,1,1.0,0.0,0.0,0.7063,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,14639,544.2007,0.222552,814.6468,0.0,8,0.2974,4,0.1487,3,0,0.0,12537,9166,340.7435,0.237724,11360,,,229.0,212,17,0,17,8.513,3715,4747,92,2625,3927,67,1090,820,25,1,0,1,0,0,1,6244,7851,144,3825,5786,101,2419,2065,43,3,1,1,0,0,2,8843,10951,184,5236,8457,140,3607,2494,44,4,1,1,0,1,2,11429.0,13575.0,223.0,6494.0,10183.0,174.0,4935.0,3392.0,49.0,5.0,1.0,1.0,0.0,1.0,2.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,2,Blue,jng,heavenTime,oe:player:3ced361d598f895779f4c61877b307e,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Nunu & Willump,Evelynn,Alistar,Ryze,,,,,,,,1614,1,3,1,11,19,4,1,0,0,0,1,0.0,1.0,0.0,0.7063,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8402,312.342,0.127733,835.3532,0.0,26,0.9665,1,0.0372,2,0,0.0,10328,6957,258.6245,0.180435,9055,,,81.0,36,45,34,11,3.0112,2648,3346,29,2346,3297,29,302,49,0,0,3,0,1,0,1,5014,5921,52,3052,3802,36,1962,2119,16,1,7,0,1,0,3,7027,8566,65,4294,6141,60,2733,2425,5,1,9,1,1,0,4,9046.0,10933.0,78.0,5326.0,7782.0,77.0,3720.0,3151.0,1.0,1.0,10.0,1.0,1.0,0.0,4.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,3,Blue,mid,B3nji,oe:player:aa1b4609f6ebaf813380ecb5ead393b,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Yasuo,Evelynn,Alistar,Ryze,,,,,,,,1614,1,5,1,5,19,4,0,0,0,0,0,0.0,0.0,0.0,0.7063,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15422,573.3086,0.234455,601.3011,0.0,5,0.1859,3,0.1115,1,0,0.0,12297,8926,331.8216,0.2315,11680,,,239.0,227,12,6,6,8.8848,3260,4586,88,2801,4158,74,459,428,14,0,0,0,0,0,0,6141,7170,134,3801,5351,95,2340,1819,39,3,2,0,0,0,2,9501,11257,197,5093,7019,129,4408,4238,68,5,3,0,0,1,3,11643.0,13759.0,234.0,6029.0,8172.0,148.0,5614.0,5587.0,86.0,5.0,4.0,0.0,0.0,1.0,3.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,4,Blue,bot,dshao,oe:player:68cc2f153c9e91dcf24c6a18d1120c5,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Corki,Evelynn,Alistar,Ryze,,,,,,,,1614,1,5,0,7,19,4,1,0,0,0,0,0.0,0.0,0.0,0.7063,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,21983,817.2119,0.3342,504.9442,0.0,9,0.3346,2,0.0743,1,0,0.0,12140,8769,325.9851,0.227428,11162,,,214.0,191,23,4,19,7.9554,3568,3058,74,2575,2542,65,993,516,9,2,0,0,0,0,0,5832,5471,105,3830,4069,105,2002,1402,0,4,2,0,0,0,1,8549,8996,143,5332,5877,134,3217,3119,9,5,4,0,1,0,2,11186.0,11997.0,206.0,7021.0,7811.0,186.0,4165.0,4186.0,20.0,5.0,4.0,0.0,1.0,0.0,3.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,5,Blue,sup,Patoy,oe:player:59cbe5da5439c00a1fe529c2f9a58d4,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Thresh,Evelynn,Alistar,Ryze,,,,,,,,1614,1,0,1,10,19,4,0,0,0,0,0,0.0,0.0,0.0,0.7063,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5332,198.2156,0.0810605,535.9108,0.0,22,0.8178,4,0.1487,7,0,0.0,8110,4739,176.171,0.122913,7390,,,18.0,18,0,0,0,0.6691,2003,2940,0,1861,2307,1,142,633,-1,0,2,0,0,0,1,3558,4727,1,2632,3499,1,926,1228,0,0,6,0,0,0,3,5456,6757,3,3517,4526,4,1939,2231,-1,0,8,0,0,1,4,7363.0,8288.0,16.0,4393.0,7095.0,8.0,2970.0,1193.0,8.0,0.0,9.0,0.0,0.0,1.0,4.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,6,Red,top,AnDa,oe:player:412aae1eae0c18dcb27ed6efc369f3c,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Dr. Mundo,Zilean,Maokai,Nidalee,,,,,,,,1614,0,0,2,2,4,19,0,0,0,0,0,0.0,0.0,1.0,0.1487,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,11051,410.8178,0.198809,642.6766,0.0,7,0.2602,3,0.1115,2,0,0.0,7128,3757,139.6654,0.236344,6715,,,187.0,185,2,2,0,6.9517,2625,3927,67,3715,4747,92,-1090,-820,-25,0,0,1,1,0,1,3825,5786,101,6244,7851,144,-2419,-2065,-43,0,0,2,3,1,1,5236,8457,140,8843,10951,184,-3607,-2494,-44,0,1,2,4,1,1,6494.0,10183.0,174.0,11429.0,13575.0,223.0,-4935.0,-3392.0,-49.0,0.0,1.0,2.0,5.0,1.0,1.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,7,Red,jng,ckg,oe:player:b039b532d6f49b1475018ad03f353e0,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Kha'Zix,Zilean,Maokai,Nidalee,,,,,,,,1614,0,2,4,1,4,19,0,0,0,0,0,0.0,0.0,0.0,0.1487,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9460,351.6729,0.170187,604.6468,0.0,10,0.3717,5,0.1859,3,0,0.0,6032,2661,98.9219,0.167405,5382,,,83.0,34,49,41,8,3.0855,2346,3297,29,2648,3346,29,-302,-49,0,1,0,1,0,3,0,3052,3802,36,5014,5921,52,-1962,-2119,-16,1,0,3,1,7,0,4294,6141,60,7027,8566,65,-2733,-2425,-5,1,0,4,1,9,1,5326.0,7782.0,77.0,9046.0,10933.0,78.0,-3720.0,-3151.0,-1.0,1.0,0.0,4.0,1.0,10.0,1.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,8,Red,mid,nubbypoohbear,oe:player:1af9df45e283464b4b6903961f0d4cf,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Kassadin,Zilean,Maokai,Nidalee,,,,,,,,1614,0,1,4,1,4,19,0,0,0,0,0,0.0,0.0,0.0,0.1487,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10151,377.3606,0.182618,687.9926,0.0,5,0.1859,2,0.0743,1,0,0.0,7000,3629,134.9071,0.228293,5835,,,158.0,155,3,3,0,5.8736,2801,4158,74,3260,4586,88,-459,-428,-14,0,0,0,0,0,0,3801,5351,95,6141,7170,134,-2340,-1819,-39,0,0,2,3,2,0,5093,7019,129,9501,11257,197,-4408,-4238,-68,0,1,3,5,3,0,6029.0,8172.0,148.0,11643.0,13759.0,234.0,-5614.0,-5587.0,-86.0,0.0,1.0,3.0,5.0,4.0,0.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Kog'Maw,Zilean,Maokai,Nidalee,,,,,,,,1614,0,1,4,2,4,19,0,0,0,0,0,0.0,0.0,0.0,0.1487,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19881,739.0706,0.357662,660.6691,0.0,8,0.2974,1,0.0372,0,0,0.0,7568,4197,156.0223,0.264021,7308,,,196.0,193,3,2,1,7.2862,2575,2542,65,3568,3058,74,-993,-516,-9,0,0,0,2,0,0,3830,4069,105,5832,5471,105,-2002,-1402,0,0,0,1,4,2,0,5332,5877,134,8549,8996,143,-3217,-3119,-9,1,0,2,5,4,0,7021.0,7811.0,186.0,11186.0,11997.0,206.0,-4165.0,-4186.0,-20.0,1.0,0.0,3.0,5.0,4.0,0.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,10,Red,sup,Nisker,oe:player:b93c778b97358ddfbcd8ab16928733b,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Nami,Zilean,Maokai,Nidalee,,,,,,,,1614,0,0,5,3,4,19,0,0,0,0,0,0.0,0.0,0.0,0.1487,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5043,187.4721,0.0907243,449.8513,0.0,20,0.7435,6,0.223,3,0,0.0,5023,1652,61.4126,0.103938,4610,,,13.0,12,1,1,0,0.4833,1861,2307,1,2003,2940,0,-142,-633,1,0,0,1,0,2,0,2632,3499,1,3558,4727,1,-926,-1228,0,0,0,3,0,6,0,3517,4526,4,5456,6757,3,-1939,-2231,1,0,1,4,0,8,0,4393.0,7095.0,8.0,7363.0,8288.0,16.0,-2970.0,-1193.0,-8.0,0.0,1.0,4.0,0.0,9.0,0.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,100,Blue,team,,,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,,Evelynn,Alistar,Ryze,,,,,,,,1614,1,19,4,36,19,4,3,0,0,0,1,,,,0.7063,0.855,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4,0,65778,2445.2788,,3292.1561,0.0,70,2.6022,14,0.5204,14,0,0.0,55412,38559,1433.4201,,50647,0.516715,7.34,,684,97,44,53,29.0335,15194,18677,283,12208,16231,236,2986,2446,47,3,5,1,1,0,3,26789,31140,436,17140,22507,338,9649,8633,98,11,18,1,1,0,11,39376,46527,592,23472,32020,467,15904,14507,125,15,25,2,2,3,15,50667.0,58552.0,757.0,29263.0,41043.0,593.0,21404.0,17509.0,164.0,16.0,28.0,2.0,2.0,3.0,16.0
TRLH1/1000300035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300035?gameHash=f02556b93dc18545,NA CS,2014,Summer,0,2014-08-21 18:56:24,1,4.14,200,Red,team,,,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,,Zilean,Maokai,Nidalee,,,,,,,,1614,0,4,19,9,4,19,0,0,0,0,0,,,,0.1487,0.855,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0,4,55586,2066.3941,,3045.8364,0.0,50,1.8587,17,0.632,9,0,0.0,32751,15898,591.0037,,29850,-0.516715,-7.34,,579,58,49,9,23.6803,12208,16231,236,15194,18677,283,-2986,-2446,-47,1,0,3,3,5,1,17140,22507,338,26789,31140,436,-9649,-8633,-98,1,0,11,11,18,1,23472,32020,467,39376,46527,592,-15904,-14507,-125,2,3,15,15,25,2,29263.0,41043.0,593.0,50667.0,58552.0,757.0,-21404.0,-17509.0,-164.0,2.0,3.0,16.0,16.0,28.0,2.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,1,Blue,top,AnDa,oe:player:412aae1eae0c18dcb27ed6efc369f3c,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Jayce,Yasuo,Maokai,Zed,,,,,,,,2101,1,2,4,8,18,11,0,0,0,0,0,0.0,0.0,1.0,0.514,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25061,715.6878,0.335911,532.1466,0.0,8,0.2285,1,0.0286,2,0,0.0,12481,8185,233.7458,0.225382,10542,,,251.0,235,16,15,1,7.168,2858,3907,62,3268,4508,65,-410,-601,-3,1,0,2,0,1,0,4423,6124,100,5084,8396,130,-661,-2272,-30,1,0,2,0,1,0,6468,8924,157,6992,11377,180,-524,-2453,-23,1,0,2,0,2,0,8406.0,11440.0,175.0,9081.0,14155.0,222.0,-675.0,-2715.0,-47.0,2.0,5.0,3.0,1.0,5.0,2.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,2,Blue,jng,ckg,oe:player:b039b532d6f49b1475018ad03f353e0,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Nunu & Willump,Yasuo,Maokai,Zed,,,,,,,,2101,1,0,1,10,18,11,0,0,0,0,0,0.0,0.0,0.0,0.514,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4083,116.6016,0.0547275,785.9686,0.0,40,1.1423,9,0.257,4,0,0.0,9580,5284,150.8996,0.145501,7110,,,94.0,38,56,50,6,2.6844,2099,2696,30,2726,2912,31,-627,-216,-1,0,1,0,1,0,0,3675,4796,48,3836,4469,54,-161,327,-6,0,3,0,1,0,1,5006,6771,67,5281,6385,74,-275,386,-7,0,3,0,1,1,1,6559.0,8772.0,74.0,6635.0,8377.0,84.0,-76.0,395.0,-10.0,0.0,7.0,1.0,1.0,6.0,3.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,3,Blue,mid,nubbypoohbear,oe:player:1af9df45e283464b4b6903961f0d4cf,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Karma,Yasuo,Maokai,Zed,,,,,,,,2101,1,6,0,6,18,11,2,0,0,0,0,0.0,0.0,0.0,0.514,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,16886,482.2275,0.226336,319.3622,0.0,11,0.3141,2,0.0571,3,0,0.0,12341,8045,229.7477,0.221527,10070,,,207.0,198,9,7,2,5.9115,2869,4611,78,3287,4728,85,-418,-117,-7,0,0,0,0,0,0,4370,6417,112,4602,6707,123,-232,-290,-11,0,0,0,0,0,1,5811,8211,144,6429,8977,168,-618,-766,-24,0,0,0,0,1,1,8820.0,11235.0,160.0,8250.0,10906.0,189.0,570.0,329.0,-29.0,6.0,1.0,0.0,2.0,3.0,2.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,4,Blue,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Tristana,Yasuo,Maokai,Zed,,,,,,,,2101,1,10,3,4,18,11,2,1,1,0,0,0.0,0.0,0.0,0.514,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21688,619.3622,0.2907,684.9881,0.0,8,0.2285,11,0.3141,0,0,0.0,14654,10358,295.802,0.285217,10845,,,259.0,225,34,28,6,7.3965,2844,2471,61,3336,3533,59,-492,-1062,2,1,0,1,0,3,1,5606,5009,102,4548,5037,92,1058,-28,10,4,0,1,0,3,1,7467,7533,155,6630,7263,136,837,270,19,4,0,1,1,3,1,9496.0,10396.0,185.0,8199.0,9124.0,168.0,1297.0,1272.0,17.0,5.0,4.0,3.0,2.0,4.0,3.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,5,Blue,sup,Nisker,oe:player:b93c778b97358ddfbcd8ab16928733b,Denial eSports,oe:team:7609bcb79367941bb00fcd2cd7a8a1e,Morgana,Yasuo,Maokai,Zed,,,,,,,,2101,1,0,3,9,18,11,0,0,0,0,0,0.0,0.0,0.0,0.514,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6888,196.7063,0.092325,382.8463,0.0,38,1.0852,7,0.1999,5,0,0.0,8740,4444,126.911,0.122371,6935,,,12.0,12,0,0,0,0.3427,2063,1908,5,3053,3052,1,-990,-1144,4,0,1,1,3,0,1,3316,3228,5,3867,3934,3,-551,-706,2,0,2,1,3,0,2,4413,4370,7,4910,5144,7,-497,-774,0,0,2,2,3,1,2,5726.0,6297.0,8.0,6142.0,6589.0,12.0,-416.0,-292.0,-4.0,0.0,5.0,3.0,4.0,3.0,3.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,6,Red,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Shyvana,Alistar,Ryze,Nidalee,,,,,,,,2101,0,2,3,5,11,18,0,0,0,0,1,0.0,1.0,0.0,0.3141,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14360,410.0904,0.213408,772.3179,0.0,10,0.2856,5,0.1428,2,0,0.0,12805,8509,242.9986,0.275095,12115,,,303.0,280,23,14,9,8.653,3268,4508,65,2858,3907,62,410,601,3,0,1,0,1,0,2,5084,8396,130,4423,6124,100,661,2272,30,0,1,0,1,0,2,6992,11377,180,6468,8924,157,524,2453,23,0,2,0,1,0,2,9081.0,14155.0,222.0,8406.0,11440.0,175.0,675.0,2715.0,47.0,1.0,5.0,2.0,2.0,5.0,3.0
TRLH1/1000300040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1000300040?gameHash=14cb632afb0ea255,NA CS,2014,Summer,0,2014-08-21 19:39:15,2,4.14,7,Red,jng,heavenTime,oe:player:3ced361d598f895779f4c61877b307e,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Jarvan IV,Alistar,Ryze,Nidalee,,,,,,,,2101,0,1,4,6,11,18,0,0,0,0,1,1.0,0.0,0.0,0.3141,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5188,148.158,0.0771003,708.0628,0.0,23,0.6568,10,0.2856,3,0,0.0,8768,4472,127.7106,0.144581,8390,,,101.0,33,68,61,7,2.8843,2726,2912,31,2099,2696,30,627,216,1,1,0,0,0,1,0,3836,4469,54,3675,4796,48,161,-327,6,1,0,1,0,3,0,5281,6385,74,5006,6771,67,275,-386,7,1,1,1,0,3,0,6635.0,8377.0,84.0,6559.0,8772.0,74.0,76.0,-395.0,10.0,1.0,6.0,3.0,0.0,7.0,1.0
