gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001130067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130067?gameHash=599d57de8b8a0bb2,EU LCS,2015,Spring,1,2015-04-19 15:54:15,2,5.06,9,Red,bot,Steeelback,oe:player:bea6c089fd517fff3bc020290ae48f7,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Sivir,Cassiopeia,Morgana,Annie,,,,,,,,2525,1,10,0,9,28,8,2,0,0,0,0,0.0,0.0,0.0,0.6653,0.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,26048,618.9624,0.253768,315.7545,0.0,11,0.2614,10,0.2376,5,0,0.0,19638,14537,345.4337,0.249278,17150,,,390.0,348,42,31,11,9.2673,3114,3275,70,2807,3368,69,307,-93,1,1,0,0,0,0,1,5850,5807,110,4601,5576,114,1249,231,-4,4,1,0,1,0,2,8065,8493,160,5975,7475,145,2090,1018,15,5,2,0,1,1,3,9923.0,10933.0,214.0,7842.0,9509.0,197.0,2081.0,1424.0,17.0,5.0,2.0,0.0,1.0,1.0,3.0
TRLH3/1001130067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130067?gameHash=599d57de8b8a0bb2,EU LCS,2015,Spring,1,2015-04-19 15:54:15,2,5.06,10,Red,sup,YellOwStaR,oe:player:5ebcf3b41dc66e5839da4c5f58bd907,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Nautilus,Cassiopeia,Morgana,Annie,,,,,,,,2525,1,1,1,18,28,8,0,0,0,0,1,0.0,1.0,0.0,0.6653,0.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8038,191002,0.0783087,345.1485,0.0,46,1.0931,15,0.3564,5,0,0.0,11591,6490,154.2178,0.111285,9650,,,61.0,55,6,6,0,1.4495,2040,2304,11,1719,1767,6,321,537,5,0,2,0,0,0,0,4050,4421,21,2732,3446,16,1318,975,5,1,6,0,0,2,2,5488,6705,29,3448,4966,20,2040,1739,9,1,9,0,0,2,3,6283.0,8041.0,34.0,4459.0,7298.0,29.0,1824.0,743.0,5.0,1.0,9.0,0.0,0.0,2.0,3.0
TRLH3/1001130067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130067?gameHash=599d57de8b8a0bb2,EU LCS,2015,Spring,1,2015-04-19 15:54:15,2,5.06,100,Blue,team,,,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,,Zed,LeBlanc,Hecarim,,,,,,,,2525,0,8,29,23,8,29,0,0,0,0,0,,,,0.1901,0.8554,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0,2,66076,1570.1228,,3057.9802,0.0,126,2.9941,33,0.7842,12,0,0.0,57846,32339,768.4515,,55264,-0.330884,-5.13,,938,146,142,4,25.7584,12936,15885,256,15217,18269,265,-2281,-2384,-9,0,0,4,3,7,0,20581,26926,425,26441,30273,425,-5860,-3347,0,2,5,10,9,19,2,26597,35747,538,36272,41451,568,-9675,-5704,-30,3,6,15,14,28,3,34423.0,47691.0,719.0,43879.0,52235.0,747.0,-9456.0,-4544.0,-28.0,3.0,6.0,15.0,14.0,28.0,3.0
TRLH3/1001130067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130067?gameHash=599d57de8b8a0bb2,EU LCS,2015,Spring,1,2015-04-19 15:54:15,2,5.06,200,Red,team,,,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,,Cassiopeia,Morgana,Annie,,,,,,,,2525,1,28,8,63,28,8,5,1,1,0,1,,,,0.6653,0.8554,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,,,2,0,102645,2439.0891,,2491.9129,0.0,140,3.3267,43,1.0218,22,0,0.0,83822,58315,1385703,,77175,0.330884,5.13,,1100,203,159,44,30.9624,15217,18269,265,12936,15885,256,2281,2384,9,3,7,0,0,0,4,26441,30273,425,20581,26926,425,5860,3347,0,9,19,2,2,5,10,36272,41451,568,26597,35747,538,9675,5704,30,14,28,3,3,6,15,43879.0,52235.0,747.0,34423.0,47691.0,719.0,9456.0,4544.0,28.0,14.0,28.0,3.0,3.0,6.0,15.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,1,Blue,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Hecarim,Cassiopeia,Morgana,Annie,,,,,,,,2173,1,5,4,21,39,14,1,0,0,0,1,0.0,1.0,0.0,1.0769,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,28131,776.7418,0.258293,1030.2715,0.0,21,0.5798,2,0.0552,1,0,0.0,14695,10262,283.3502,0.198753,14311,,,236.0,218,18,16,2,6.5163,3846,4263,66,2166,2730,39,1680,1533,27,3,1,0,0,0,4,5655,6399,104,3816,4766,75,1839,1633,29,3,2,1,0,1,4,7043,8380,131,5914,7004,113,1129,1376,18,3,5,2,1,3,6,9558.0,11344.0,170.0,7493.0,8629.0,137.0,2065.0,2715.0,33.0,4.0,11.0,2.0,2.0,3.0,7.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,2,Blue,jng,Reignover,oe:player:0c4a9660e318dbab19f9648088d1387,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Gragas,Cassiopeia,Morgana,Annie,,,,,,,,2173,1,8,3,22,39,14,0,0,0,0,1,1.0,0.0,0.0,1.0769,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20658,570.4004,0.189678,1001.1413,0.0,45,1.2425,6,0.1657,3,0,0.0,14465,10032,276.9995,0.194298,12865,,,110.0,36,74,61,13,3.0373,3435,3326,31,2715,3273,35,720,53,-4,1,3,0,0,0,1,4742,4552,41,5174,5823,61,-432,-1271,-20,1,4,2,2,1,1,6409,6808,54,7109,8457,86,-700,-1649,-32,2,7,3,2,4,2,8681.0,9556.0,67.0,8231.0,9214.0,91.0,450.0,342.0,-24.0,4.0,11.0,3.0,2.0,5.0,5.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,3,Blue,mid,FEBIVEN,oe:player:d62421836c8b27dc3ffaffa058b8098,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Ahri,Cassiopeia,Morgana,Annie,,,,,,,,2173,1,11,2,13,39,14,2,0,0,0,0,0.0,0.0,0.0,1.0769,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,24502,676.5393,0.224973,526.4151,0.0,12,0.3313,4,0.1104,3,0,0.0,16959,12526,345.8629,0.2426,15255,,,320.0,313,7,4,3,8.8357,3197,4748,87,3143,4530,90,54,218,-3,0,0,0,0,0,0,5132,6533,112,4831,6467,128,301,66,-16,2,0,0,0,1,1,7006,8959,150,7078,8693,165,-72,266,-15,3,3,0,1,4,2,9295.0,11344.0,170.0,8437.0,10253.0,201.0,858.0,1091.0,-31.0,6.0,7.0,1.0,1.0,4.0,4.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,4,Blue,bot,Steeelback,oe:player:bea6c089fd517fff3bc020290ae48f7,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Lucian,Cassiopeia,Morgana,Annie,,,,,,,,2173,1,11,3,14,39,14,2,1,0,0,0,0.0,0.0,0.0,1.0769,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,24484,676.0423,0.224807,466.0838,0.0,7,0.1933,4,0.1104,3,0,0.0,16398,11965,330.3728,0.231735,14225,,,264.0,238,26,20,6,7.2895,3366,3215,83,3035,3367,81,331,-152,2,0,1,0,0,0,0,5531,5195,124,5141,5290,117,390,-95,7,1,3,0,1,1,1,7528,7425,161,7823,7681,153,-295,-256,8,3,3,1,3,3,1,10104.0,9968.0,198.0,9427.0,10195.0,200.0,677.0,-227.0,-2.0,5.0,8.0,1.0,3.0,3.0,2.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,5,Blue,sup,YellOwStaR,oe:player:5ebcf3b41dc66e5839da4c5f58bd907,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Nautilus,Cassiopeia,Morgana,Annie,,,,,,,,2173,1,4,2,20,39,14,0,0,0,0,0,0.0,0.0,0.0,1.0769,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11136,307.4827,0.102249,525.8353,0.0,53,1.4634,9,0.2485,5,0,0.0,11280,6847,189.0566,0.132614,9890,,,63.0,52,11,8,3,1.7395,2159,2920,10,1818,2597,7,341,323,3,1,0,0,0,0,0,3513,4557,18,3138,3994,13,375,563,5,1,3,0,0,3,1,4903,6344,30,4469,5279,16,434,1065,14,2,4,1,0,6,2,6749.0,8619.0,36.0,5256.0,6126.0,21.0,1493.0,2493.0,15.0,3.0,9.0,1.0,0.0,6.0,4.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,6,Red,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Irelia,Zed,LeBlanc,Rek'Sai,,,,,,,,2173,0,4,10,6,14,39,0,0,0,0,0,0.0,0.0,1.0,0.3866,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,19183,529.6733,0.23551,964.1141,0.0,24,0.6627,2,0.0552,2,0,0.0,11265,6832,188.6424,0.196159,11068,,,186.0,179,7,7,0,5.1358,2166,2730,39,3846,4263,66,-1680,-1533,-27,0,0,4,3,1,0,3816,4766,75,5655,6399,104,-1839,-1633,-29,0,1,4,3,2,1,5914,7004,113,7043,8380,131,-1129,-1376,-18,1,3,6,3,5,2,7493.0,8629.0,137.0,9558.0,11344.0,170.0,-2065.0,-2715.0,-33.0,2.0,3.0,7.0,4.0,11.0,2.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,7,Red,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Udyr,Zed,LeBlanc,Rek'Sai,,,,,,,,2173,0,3,7,10,14,39,0,0,0,0,0,0.0,0.0,0.0,0.3866,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16763,462.8532,0.2058,1078.0948,0.0,18,497,6,0.1657,2,0,0.0,12070,7637,210.8698,0.21927,11945,,,135.0,48,87,72,15,3.7276,2715,3273,35,3435,3326,31,-720,-53,4,0,0,1,1,3,0,5174,5823,61,4742,4552,41,432,1271,20,2,1,1,1,4,2,7109,8457,86,6409,6808,54,700,1649,32,2,4,2,2,7,3,8231.0,9214.0,91.0,8681.0,9556.0,67.0,-450.0,-342.0,24.0,2.0,5.0,5.0,4.0,11.0,3.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,8,Red,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Syndra,Zed,LeBlanc,Rek'Sai,,,,,,,,2173,0,2,8,7,14,39,0,0,0,0,0,0.0,0.0,0.0,0.3866,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,17648,487.2895,0.216665,428.4215,0.0,5,0.1381,6,0.1657,1,0,0.0,12332,7899,218104,0.226793,11175,,,268.0,251,17,16,1,7.3999,3143,4530,90,3197,4748,87,-54,-218,3,0,0,0,0,0,0,4831,6467,128,5132,6533,112,-301,-66,16,0,1,1,2,0,0,7078,8693,165,7006,8959,150,72,-266,15,1,4,2,3,3,0,8437.0,10253.0,201.0,9295.0,11344.0,170.0,-858.0,-1091.0,31.0,1.0,4.0,4.0,6.0,7.0,1.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,9,Red,bot,Vardags,oe:player:a68723958c5eae91e5af88935e678ba,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Sivir,Zed,LeBlanc,Rek'Sai,,,,,,,,2173,0,4,6,6,14,39,1,0,0,0,0,0.0,0.0,0.0,0.3866,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21299,588.0994,0.261488,488.0626,0.0,6,0.1657,4,0.1104,1,0,0.0,13453,9020,249.0566,0.258977,12700,,,273.0,255,18,15,3,7538,3035,3367,81,3366,3215,83,-331,152,-2,0,0,0,0,1,0,5141,5290,117,5531,5195,124,-390,95,-7,1,1,1,1,3,0,7823,7681,153,7528,7425,161,295,256,-8,3,3,1,3,3,1,9427.0,10195.0,200.0,10104.0,9968.0,198.0,-677.0,227.0,2.0,3.0,3.0,2.0,5.0,8.0,1.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,10,Red,sup,Hylissang,oe:player:3c784fdd6a025028ad063525c14027a,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Thresh,Zed,LeBlanc,Rek'Sai,,,,,,,,2173,0,1,8,9,14,39,0,0,0,0,0,0.0,0.0,0.0,0.3866,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6560,181.1321,0.0805372,765.4487,0.0,37,1.0216,6,0.1657,6,0,0.0,7874,3441,95.0115,0.0988013,7770,,,29.0,28,1,0,1,0.8007,1818,2597,7,2159,2920,10,-341,-323,-3,0,0,0,1,0,0,3138,3994,13,3513,4557,18,-375,-563,-5,0,3,1,1,3,0,4469,5279,16,4903,6344,30,-434,-1065,-14,0,6,2,2,4,1,5256.0,6126.0,21.0,6749.0,8619.0,36.0,-1493.0,-2493.0,-15.0,0.0,6.0,4.0,3.0,9.0,1.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,100,Blue,team,,,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,,Cassiopeia,Morgana,Annie,,,,,,,,2173,1,39,14,90,39,14,5,1,0,0,1,,,,1.0769,1.4634,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,11.0,7.0,1.0,1.0,,,3,0,108911,3007.2066,,3549.7469,0.0,138,3.8104,25,0.6903,15,0,0.0,73797,51634,1425.6972,,66546,0.196165,2.96,,857,136,109,27,27.4183,16003,18472,277,12877,16497,252,3126,1975,25,5,5,0,0,0,5,24573,27236,399,22100,26340,394,2473,896,5,8,12,3,3,7,8,32889,37916,526,32393,37114,533,496,802,-7,13,22,7,7,20,13,44387.0,50831.0,641.0,38844.0,44417.0,650.0,5543.0,6414.0,-9.0,22.0,46.0,8.0,8.0,21.0,22.0
TRLH3/1001130068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130068?gameHash=439fc2905031e697,EU LCS,2015,Spring,1,2015-04-19 16:53:45,3,5.06,200,Red,team,,,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,,Zed,LeBlanc,Rek'Sai,,,,,,,,2173,0,14,39,38,14,39,1,0,0,0,0,,,,0.3866,1.4634,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,7.0,11.0,0.0,0.0,,,0,3,81453,2249.0474,,3724.1417,0.0,90,2485,24,0.6627,12,0,0.0,56994,34831,961.7395,,54658,-0.196165,-2.96,,761,130,110,20,24.6019,12877,16497,252,16003,18472,277,-3126,-1975,-25,0,0,5,5,5,0,22100,26340,394,24573,27236,399,-2473,-896,-5,3,7,8,8,12,3,32393,37114,533,32889,37916,526,-496,-802,7,7,20,13,13,22,7,38844.0,44417.0,650.0,44387.0,50831.0,641.0,-5543.0,-6414.0,9.0,8.0,21.0,22.0,22.0,46.0,8.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Maokai,Zed,LeBlanc,Hecarim,,,,,,,,1706,1,4,0,11,16,2,0,0,0,0,0,0.0,0.0,0.0,0.5627,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,14979,526.8113,0.251756,764.7714,0.0,18,0.6331,3,0.1055,2,0,0.0,10483,6938,244.0094,0.206482,8900,,,191.0,181,10,8,2,6.7175,3211,4822,93,3156,4697,76,55,125,17,0,0,0,0,0,0,5644,6292,117,4608,6755,106,1036,-463,11,3,1,0,0,0,1,7242,8416,153,6370,8620,143,872,-204,10,3,4,0,0,0,2,9121.0,10395.0,171.0,8265.0,11811.0,198.0,856.0,-1416.0,-27.0,4.0,7.0,0.0,0.0,1.0,4.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,2,Blue,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Sejuani,Zed,LeBlanc,Hecarim,,,,,,,,1706,1,1,0,13,16,2,0,0,0,0,0,0.0,0.0,0.0,0.5627,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9453,332.4619,0.158879,717.5029,0.0,15,0.5275,9,0.3165,1,0,0.0,9795,6250,219.8124,0.186006,8170,,,105.0,31,74,60,14,3.6928,2657,2799,32,2835,3402,34,-178,-603,-2,0,0,0,0,1,0,4693,5478,50,4192,5672,58,501,-194,-8,0,4,0,0,1,1,6322,7604,67,5539,7516,76,783,88,-9,0,7,0,0,1,2,8146.0,9409.0,83.0,6658.0,8900.0,88.0,1488.0,509.0,-5.0,0.0,11.0,0.0,0.0,2.0,2.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,3,Blue,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Orianna,Zed,LeBlanc,Hecarim,,,,,,,,1706,1,8,1,7,16,2,2,0,0,0,0,0.0,0.0,1.0,0.5627,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16776,590.0117,0.281959,231.6295,0.0,13,0.4572,2,0.0703,1,0,0.0,12106,8561,301.0903,0.254787,10720,,,232.0,211,21,15,6,8.1594,3146,4544,86,3401,4887,80,-255,-343,6,0,0,1,1,0,0,5482,7010,135,4367,6208,98,1115,802,37,1,2,1,1,0,2,7998,9796,183,5808,8243,132,2190,1553,51,3,4,1,1,0,3,10551.0,11862.0,214.0,6671.0,9363.0,145.0,3880.0,2499.0,69.0,6.0,5.0,1.0,1.0,0.0,4.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,4,Blue,bot,Vardags,oe:player:a68723958c5eae91e5af88935e678ba,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Sivir,Zed,LeBlanc,Hecarim,,,,,,,,1706,1,3,1,11,16,2,0,0,0,0,0,0.0,0.0,0.0,0.5627,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,14753,518.8628,0.247958,300211,0.0,4,0.1407,1,0.0352,1,0,0.0,11902,8357,293.9156,0.248716,9920,,,248.0,233,15,12,3,8.7222,3037,3174,83,2595,2889,63,442,285,20,0,0,0,0,0,0,5491,5786,138,4188,5398,115,1303,388,23,0,3,0,0,0,0,7837,8296,177,5537,7146,144,2300,1150,33,2,5,0,0,0,1,10089.0,10691.0,218.0,7434.0,9022.0,186.0,2655.0,1669.0,32.0,2.0,9.0,1.0,1.0,0.0,2.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,5,Blue,sup,Hylissang,oe:player:3c784fdd6a025028ad063525c14027a,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Thresh,Zed,LeBlanc,Hecarim,,,,,,,,1706,1,0,0,15,16,2,0,0,0,0,0,0.0,0.0,0.0,0.5627,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3537,124.3962,0.0594474,251.8523,0.0,29,1.0199,7,0.2462,3,0,0.0,7040,3495,122.9191,0.104009,5835,,,28.0,27,1,1,0,0.9848,1847,2000,9,1824,2149,3,23,-149,6,0,0,0,0,0,0,3352,4059,17,2669,3199,8,683,860,9,0,4,0,0,0,0,4614,5679,22,3627,5067,12,987,612,10,0,8,0,0,0,0,6060.0,7316.0,26.0,4479.0,6492.0,16.0,1581.0,824.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,6,Red,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Shyvana,Cassiopeia,Morgana,Annie,,,,,,,,1706,0,0,5,1,2,16,0,0,0,0,0,0.0,0.0,0.0,0.0703,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,14030,493.4349,0.352938,1026.1196,0.0,17,0.5979,7,0.2462,1,0,0.0,9238,5693,200.2227,0.289494,8975,,,220.0,197,23,15,8,7.7374,3156,4697,76,3211,4822,93,-55,-125,-17,0,0,0,0,0,0,4608,6755,106,5644,6292,117,-1036,463,-11,0,0,1,3,1,0,6370,8620,143,7242,8416,153,-872,204,-10,0,0,2,3,4,0,8265.0,11811.0,198.0,9121.0,10395.0,171.0,-856.0,1416.0,27.0,0.0,1.0,4.0,4.0,7.0,0.0
TRLH3/1001130069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001130069?gameHash=048402ddf75bef64,EU LCS,2015,Spring,1,2015-04-19 17:50:00,4,5.06,7,Red,jng,Reignover,oe:player:0c4a9660e318dbab19f9648088d1387,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Gragas,Cassiopeia,Morgana,Annie,,,,,,,,1706,0,0,3,2,2,16,0,0,0,0,1,0.0,1.0,0.0,0.0703,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7095,249.5311,0.178482,853.8218,0.0,19,0.6682,5,0.1758,5,0,0.0,7173,3628,127.5967,0.184479,7019,,,91.0,20,71,70,1,3.2005,2835,3402,34,2657,2799,32,178,603,2,0,1,0,0,0,0,4192,5672,58,4693,5478,50,-501,194,8,0,1,1,0,4,0,5539,7516,76,6322,7604,67,-783,-88,9,0,1,2,0,7,0,6658.0,8900.0,88.0,8146.0,9409.0,83.0,-1488.0,-509.0,5.0,0.0,2.0,2.0,0.0,11.0,0.0
