gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,2,Blue,jng,Joekie,oe:player:eb73a074813cb61e81a742c0e4e55cd,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Trundle,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,1829,0,0,5,3,3,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0984,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5396.0,177.0148,0.102668,852.2034,598.5894,9.0,0.2952,20.0,0.6561,8.0,55.0,1.8043,8216,4208.0,138.0426,0.170229,8200.0,,,147.0,32.0,115.0,,,4.8223,3090.0,3111.0,56.0,3280.0,3694.0,66.0,-190.0,-583.0,-10.0,0.0,1.0,1.0,0.0,2.0,1.0,4352.0,4908.0,83.0,5181.0,6227.0,112.0,-829.0,-1319.0,-29.0,0.0,1.0,2.0,0.0,3.0,1.0,5797.0,6728.0,108.0,7471.0,9052.0,156.0,-1674.0,-2324.0,-48.0,0.0,1.0,2.0,1.0,4.0,1.0,6825.0,7631.0,121.0,10324.0,12514.0,195.0,-3499.0,-4883.0,-74.0,0.0,2.0,3.0,2.0,8.0,1.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,3,Blue,mid,Kruimel,oe:player:1b2076ac634f57ba224836d8c0ea2e4,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Ryze,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,1829,0,0,3,1,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11196.0,367.2827,0.213022,410.8803,233.0782,13.0,0.4265,2.0,0.0656,6.0,19.0,0.6233,9899,5891.0,193.2531,0.238306,9730.0,,,258.0,237.0,21.0,,,8.4636,3111.0,4421.0,85.0,2921.0,4332.0,71.0,190.0,89.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4680.0,7396.0,129.0,4888.0,6937.0,113.0,-208.0,459.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,6772.0,9901.0,191.0,6662.0,9590.0,145.0,110.0,311.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,8261.0,11686.0,227.0,9722.0,12656.0,175.0,-1461.0,-970.0,52.0,0.0,0.0,1.0,3.0,4.0,0.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,4,Blue,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Ziggs,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,1829,0,1,5,1,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20980.0,688.2449,0.399178,306.8562,143.4226,11.0,0.3609,4.0,0.1312,3.0,28.0,0.9185,10139,6131.0,201.1263,0.248014,9775.0,,,236.0,234.0,2.0,,,7.7419,3008.0,3453.0,80.0,3313.0,3453.0,82.0,-305.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0,5216.0,132.0,4974.0,5828.0,133.0,-288.0,-612.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.0,7279.0,181.0,6881.0,8104.0,179.0,-260.0,-825.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8032.0,8750.0,202.0,9487.0,11340.0,216.0,-1455.0,-2590.0,-14.0,0.0,1.0,2.0,2.0,4.0,0.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,5,Blue,sup,Nightmares,oe:player:fb20df3c2584739649c47e15bdd1e1e,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Nautilus,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,1829,0,0,2,2,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1922.0,63.0508,0.0365691,220.0547,332.2799,41.0,1.345,6.0,0.1968,13.0,59.0,1.9355,6101,2093.0,68.6605,0.0846768,5675.0,,,42.0,42.0,0.0,,,1.3778,1967.0,2079.0,14.0,2082.0,2409.0,16.0,-115.0,-330.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,2988.0,3827.0,25.0,3055.0,3828.0,24.0,-67.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4228.0,5099.0,33.0,4173.0,5108.0,39.0,55.0,-9.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,5081.0,6689.0,35.0,5949.0,8002.0,45.0,-868.0,-1313.0,-10.0,0.0,1.0,1.0,0.0,7.0,1.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,6,Red,top,Robba,oe:player:0a08034cdc4feac55c0bdfbc0f300db,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Aatrox,Nocturne,Xin Zhao,Viego,Camille,Vayne,,,,,,1829,1,8,0,10,21,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18696.0,613.3188,0.332936,841.9355,552.4658,15.0,0.4921,8.0,0.2624,5.0,34.0,1.1154,14071,10063.0,330.1148,0.24521,13025.0,,,225.0,213.0,12.0,,,7.3811,3367.0,4227.0,65.0,3391.0,4407.0,72.0,-24.0,-180.0,-7.0,2.0,0.0,0.0,1.0,0.0,1.0,5221.0,7267.0,118.0,5252.0,7364.0,129.0,-31.0,-97.0,-11.0,2.0,1.0,0.0,1.0,0.0,1.0,7210.0,10078.0,169.0,7271.0,9687.0,176.0,-61.0,391.0,-7.0,2.0,3.0,0.0,1.0,0.0,2.0,10169.0,12678.0,191.0,8743.0,10710.0,194.0,1426.0,1968.0,-3.0,4.0,6.0,0.0,2.0,0.0,4.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,7,Red,jng,Noodle,oe:player:15101ae59f2cc7c8836b7e67352b598,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Hecarim,Nocturne,Xin Zhao,Viego,Camille,Vayne,,,,,,1829,1,6,1,12,21,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6889,0.7873,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11779.0,386.4079,0.209759,1022.69,667.7747,7.0,0.2296,5.0,0.164,6.0,32.0,1.0498,14208,10200.0,334.6091,0.248548,11650.0,,,223.0,35.0,188.0,,,7.3155,3280.0,3694.0,66.0,3090.0,3111.0,56.0,190.0,583.0,10.0,0.0,2.0,1.0,0.0,1.0,1.0,5181.0,6227.0,112.0,4352.0,4908.0,83.0,829.0,1319.0,29.0,0.0,3.0,1.0,0.0,1.0,2.0,7471.0,9052.0,156.0,5797.0,6728.0,108.0,1674.0,2324.0,48.0,1.0,4.0,1.0,0.0,1.0,2.0,10324.0,12514.0,195.0,6825.0,7631.0,121.0,3499.0,4883.0,74.0,2.0,8.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,8,Red,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Sylas,Nocturne,Xin Zhao,Viego,Camille,Vayne,,,,,,1829,1,4,1,8,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11863.0,389.1635,0.211255,550.76,345.5987,12.0,0.3937,3.0,0.0984,9.0,33.0,1.0826,12161,8153.0,267.4576,0.19867,11275.0,,,203.0,195.0,8.0,,,6.6594,2921.0,4332.0,71.0,3111.0,4421.0,85.0,-190.0,-89.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,4888.0,6937.0,113.0,4680.0,7396.0,129.0,208.0,-459.0,-16.0,1.0,1.0,0.0,0.0,0.0,0.0,6662.0,9590.0,145.0,6772.0,9901.0,191.0,-110.0,-311.0,-46.0,1.0,2.0,0.0,0.0,0.0,0.0,9722.0,12656.0,175.0,8261.0,11686.0,227.0,1461.0,970.0,-52.0,3.0,4.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,9,Red,bot,Mindrago,oe:player:4202e9d85e69908cd25c9ea58de244d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Syndra,Nocturne,Xin Zhao,Viego,Camille,Vayne,,,,,,1829,1,3,0,9,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10131.0,332.3455,0.180411,231.602,115.4729,11.0,0.3609,5.0,0.164,1.0,27.0,0.8857,12999,8991.0,294.9481,0.219089,10775.0,,,274.0,266.0,8.0,,,8.9885,3313.0,3453.0,82.0,3008.0,3453.0,80.0,305.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,5828.0,133.0,4686.0,5216.0,132.0,288.0,612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.0,8104.0,179.0,6621.0,7279.0,181.0,260.0,825.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,9487.0,11340.0,216.0,8032.0,8750.0,202.0,1455.0,2590.0,14.0,2.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,10,Red,sup,Michlit,oe:player:f561747c5b530c7e0e47062eef6fd7d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Leona,Nocturne,Xin Zhao,Viego,Camille,Vayne,,,,,,1829,1,0,1,10,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3686.0,120.9185,0.0656397,263.5539,255.8119,34.0,1.1154,17.0,0.5577,11.0,85.0,2.7884,7639,3631.0,119.1143,0.088484,6275.0,,,51.0,47.0,4.0,,,1.673,2082.0,2409.0,16.0,1967.0,2079.0,14.0,115.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3055.0,3828.0,24.0,2988.0,3827.0,25.0,67.0,1.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,4173.0,5108.0,39.0,4228.0,5099.0,33.0,-55.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5949.0,8002.0,45.0,5081.0,6689.0,35.0,868.0,1313.0,10.0,0.0,7.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,100,Blue,team,,,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,Ziggs,Trundle,Nautilus,Ryze,Lee Sin,1829,0,3,21,8,3,21,0.0,0.0,0.0,0.0,1.0,,,,0.0984,0.7873,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,1.0,1.0,3.0,0.0,2.0,52558.0,1724.1553,,2571.7004,1874.5325,86.0,2.8212,37.0,1.2138,35.0,181.0,5.9377,44760,24722.0,811.0005,,43005.0,-0.208218,-2.02,,758.0,150.0,,,29.7868,14567.0,17471.0,307.0,14963.0,18115.0,300.0,-396.0,-644.0,7.0,1.0,1.0,2.0,2.0,4.0,1.0,21958.0,28711.0,498.0,23319.0,30087.0,500.0,-1361.0,-1376.0,-2.0,1.0,1.0,3.0,3.0,7.0,1.0,30689.0,38694.0,689.0,32397.0,41932.0,688.0,-1708.0,-3238.0,1.0,1.0,1.0,5.0,5.0,11.0,1.0,36942.0,45466.0,779.0,45651.0,57190.0,822.0,-8709.0,-11724.0,-43.0,2.0,4.0,11.0,11.0,29.0,2.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,200,Red,team,,,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,,Nocturne,Xin Zhao,Viego,Camille,Vayne,Syndra,Leona,Hecarim,Sylas,Aatrox,1829,1,21,3,49,21,3,3.0,1.0,0.0,0.0,0.0,,,,0.6889,0.7873,1.0,5.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,56155.0,1842.1542,,2910.5413,1937.1241,79.0,2.5916,38.0,1.2466,32.0,211.0,6.9218,61078,41040.0,1346.3095,,53000.0,0.208218,2.02,,756.0,220.0,,,32.0175,14963.0,18115.0,300.0,14567.0,17471.0,307.0,396.0,644.0,-7.0,2.0,4.0,1.0,1.0,1.0,2.0,23319.0,30087.0,500.0,21958.0,28711.0,498.0,1361.0,1376.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,32397.0,41932.0,688.0,30689.0,38694.0,689.0,1708.0,3238.0,-1.0,5.0,11.0,1.0,1.0,1.0,5.0,45651.0,57190.0,822.0,36942.0,45466.0,779.0,8709.0,11724.0,43.0,11.0,29.0,2.0,2.0,4.0,11.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,1,Blue,top,Robba,oe:player:0a08034cdc4feac55c0bdfbc0f300db,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Sejuani,Nocturne,Thresh,Varus,Camille,Vayne,,,,,,2284,0,1,7,2,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.8932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,15989.0,420.0263,0.202934,958.9229,1244.5271,21.0,0.5517,5.0,0.1313,12.0,30.0,0.7881,10182,5248.0,137.8634,0.155948,9900.0,,,203.0,202.0,1.0,,,5.3327,2904.0,4575.0,66.0,2899.0,4153.0,70.0,5.0,422.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,4319.0,6754.0,103.0,4787.0,6869.0,121.0,-468.0,-115.0,-18.0,0.0,1.0,0.0,0.0,0.0,1.0,6582.0,9473.0,140.0,6631.0,9898.0,160.0,-49.0,-425.0,-20.0,1.0,2.0,1.0,1.0,1.0,2.0,7563.0,10304.0,157.0,9086.0,12689.0,181.0,-1523.0,-2385.0,-24.0,1.0,2.0,4.0,3.0,4.0,2.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,2,Blue,jng,Noodle,oe:player:15101ae59f2cc7c8836b7e67352b598,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Viego,Nocturne,Thresh,Varus,Camille,Vayne,,,,,,2284,0,1,4,4,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.8932,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,10668.0,280.2452,0.1354,857.2067,643.1086,9.0,0.2364,9.0,0.2364,6.0,48.0,1.2609,11603,6669.0,175.1926,0.198175,11575.0,,,210.0,35.0,175.0,,,5.5166,3505.0,3533.0,63.0,3402.0,3192.0,60.0,103.0,341.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5636.0,5683.0,99.0,5117.0,5518.0,98.0,519.0,165.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,7447.0,8275.0,141.0,6489.0,7563.0,116.0,958.0,712.0,25.0,1.0,4.0,1.0,1.0,5.0,2.0,8436.0,9159.0,154.0,8815.0,10684.0,138.0,-379.0,-1525.0,16.0,1.0,4.0,2.0,2.0,12.0,2.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,3,Blue,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Lucian,Nocturne,Thresh,Varus,Camille,Vayne,,,,,,2284,0,4,6,3,9,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.8932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22189.0,582.8984,0.281626,498.9142,281.2172,24.0,0.6305,7.0,0.1839,10.0,48.0,1.2609,14986,10052.0,264.063,0.298707,14950.0,,,328.0,323.0,5.0,,,8.6165,3229.0,4063.0,70.0,3019.0,4258.0,74.0,210.0,-195.0,-4.0,1.0,1.0,1.0,0.0,1.0,0.0,5680.0,6854.0,121.0,4894.0,7423.0,134.0,786.0,-569.0,-13.0,3.0,1.0,2.0,0.0,2.0,0.0,7254.0,9265.0,154.0,6853.0,10067.0,187.0,401.0,-802.0,-33.0,3.0,3.0,3.0,0.0,4.0,0.0,8445.0,10461.0,175.0,10196.0,13451.0,228.0,-1751.0,-2990.0,-53.0,3.0,3.0,5.0,3.0,7.0,0.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,4,Blue,bot,Mindrago,oe:player:4202e9d85e69908cd25c9ea58de244d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Ziggs,Nocturne,Thresh,Varus,Camille,Vayne,,,,,,2284,0,2,3,4,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.8932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24734.0,649.7548,0.313927,352.4081,162.3205,10.0,0.2627,4.0,0.1051,2.0,31.0,0.8144,13748,8814.0,231.5412,0.261917,13150.0,,,299.0,293.0,6.0,,,7.8546,3210.0,3240.0,65.0,3406.0,3175.0,76.0,-196.0,65.0,-11.0,1.0,2.0,0.0,1.0,1.0,1.0,5094.0,5311.0,112.0,6199.0,5863.0,139.0,-1105.0,-552.0,-27.0,1.0,4.0,1.0,3.0,1.0,2.0,7396.0,7247.0,148.0,8455.0,7620.0,180.0,-1059.0,-373.0,-32.0,2.0,4.0,1.0,5.0,1.0,3.0,8779.0,8741.0,176.0,11497.0,11028.0,212.0,-2718.0,-2287.0,-36.0,2.0,4.0,2.0,8.0,6.0,3.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,5,Blue,sup,Michlit,oe:player:f561747c5b530c7e0e47062eef6fd7d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Braum,Nocturne,Thresh,Varus,Camille,Vayne,,,,,,2284,0,1,5,5,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2364,0.8932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5209.0,136.8389,0.0661133,432.3468,450.8144,53.0,1.3923,18.0,0.4729,19.0,106.0,2.7846,7803,2869.0,75.3678,0.0852525,7225.0,,,39.0,39.0,0.0,,,1.0245,2235.0,1912.0,8.0,2153.0,2195.0,15.0,82.0,-283.0,-7.0,1.0,1.0,1.0,0.0,2.0,1.0,3476.0,3472.0,19.0,3593.0,4691.0,26.0,-117.0,-1219.0,-7.0,1.0,3.0,2.0,1.0,4.0,1.0,4690.0,5036.0,26.0,4746.0,5922.0,36.0,-56.0,-886.0,-10.0,1.0,4.0,2.0,1.0,5.0,1.0,5478.0,5957.0,30.0,6424.0,8819.0,37.0,-946.0,-2862.0,-7.0,1.0,4.0,4.0,1.0,13.0,1.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,6,Red,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Mordekaiser,Gwen,Irelia,Tahm Kench,Leona,Renekton,,,,,,2284,1,3,3,8,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.8932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,13457.0,353.5114,0.159126,907.4343,656.2172,17.0,0.4466,3.0,0.0788,4.0,34.0,0.8932,14209,9275.0,243.6515,0.200692,13200.0,,,252.0,228.0,24.0,,,6.62,2899.0,4153.0,70.0,2904.0,4575.0,66.0,-5.0,-422.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4787.0,6869.0,121.0,4319.0,6754.0,103.0,468.0,115.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,6631.0,9898.0,160.0,6582.0,9473.0,140.0,49.0,425.0,20.0,1.0,1.0,2.0,1.0,2.0,1.0,9086.0,12689.0,181.0,7563.0,10304.0,157.0,1523.0,2385.0,24.0,3.0,4.0,2.0,1.0,2.0,4.0
ESPORTSTMNT03_2090933,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090933?gameHash=c8c8506727afaabb,DL,2021,Summer,1,2021-08-10 18:46:02,3.0,11.15,7,Red,jng,Joekie,oe:player:eb73a074813cb61e81a742c0e4e55cd,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Xin Zhao,Gwen,Irelia,Tahm Kench,Leona,Renekton,,,,,,2284,1,6,2,15,25,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6567,0.8932,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15563.0,408.8354,0.184029,946.6287,635.1226,5.0,0.1313,16.0,0.4203,4.0,52.0,1.366,13365,8431.0,221.4799,0.18243,12150.0,,,189.0,25.0,164.0,,,4.965,3402.0,3192.0,60.0,3505.0,3533.0,63.0,-103.0,-341.0,-3.0,1.0,1.0,1.0,1.0,1.0,0.0,5117.0,5518.0,98.0,5636.0,5683.0,99.0,-519.0,-165.0,-1.0,1.0,3.0,2.0,1.0,3.0,0.0,6489.0,7563.0,116.0,7447.0,8275.0,141.0,-958.0,-712.0,-25.0,1.0,5.0,2.0,1.0,4.0,1.0,8815.0,10684.0,138.0,8436.0,9159.0,154.0,379.0,1525.0,-16.0,2.0,12.0,2.0,1.0,4.0,2.0
