gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_117623,complete,,LRS,2024,,1,2024-07-11 23:13:46,3,14.13,7,Red,jng,Shookz,oe:player:1467126c80d44f4144a8c6a9edb3cf2,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Kha'Zix,LeBlanc,Rumble,Ashe,Lulu,Renekton,,,,,,2042,1,4,3,8,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.617,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,18367,539.6768,0.195039,1142.0274,741.8903,36,1.0578,21,0.617,14,107,3.144,14807,10366,304.5837,0.22117,13475,,,280.0,33.0,247,,,8.2272,3962.0,4259.0,81.0,3040.0,3372.0,62.0,922.0,887.0,19.0,1.0,2.0,1.0,0.0,1.0,1.0,6087.0,7207.0,133.0,4621.0,5515.0,94.0,1466.0,1692.0,39.0,1.0,3.0,1.0,0.0,1.0,1.0,8990.0,9970.0,172.0,5956.0,7579.0,125.0,3034.0,2391.0,47.0,3.0,4.0,1.0,0.0,1.0,1.0,10824.0,12809.0,206.0,7314.0,9465.0,145.0,3510.0,3344.0,61.0,3.0,6.0,2.0,0.0,3.0,2.0
LOLTMNT03_117623,complete,,LRS,2024,,1,2024-07-11 23:13:46,3,14.13,8,Red,mid,Chordy,oe:player:b146d01b1c50e07ca869c04c700b926,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Hwei,LeBlanc,Rumble,Ashe,Lulu,Renekton,,,,,,2042,1,4,0,6,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25576,751.4985,0.271591,236.5328,109.2752,9,0.2644,7,0.2057,2,22,0.6464,13828,9387,275.8178,0.200282,12050,,,273.0,273.0,0,,,8.0215,3495.0,5059.0,78.0,3624.0,4842.0,93.0,-129.0,217.0,-15.0,1.0,2.0,0.0,1.0,0.0,1.0,5311.0,7999.0,132.0,5747.0,7973.0,156.0,-436.0,26.0,-24.0,1.0,2.0,0.0,1.0,0.0,1.0,6974.0,10255.0,173.0,7636.0,10659.0,213.0,-662.0,-404.0,-40.0,1.0,3.0,0.0,1.0,0.0,1.0,9532.0,13567.0,212.0,9916.0,12996.0,255.0,-384.0,571.0,-43.0,2.0,4.0,0.0,2.0,0.0,2.0
LOLTMNT03_117623,complete,,LRS,2024,,1,2024-07-11 23:13:46,3,14.13,9,Red,bot,Hika,oe:player:477b8a477dcadb95a077f6747512277,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Jhin,LeBlanc,Rumble,Ashe,Lulu,Renekton,,,,,,2042,1,2,0,7,16,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4701,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18953,556.8952,0.201262,161.43,111.5965,13,0.382,7,0.2057,5,35,1.0284,15328,10887,319.8923,0.232287,14725,,,321.0,311.0,10,,,9.4319,3721.0,3577.0,87.0,3387.0,3663.0,95.0,334.0,-86.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,5979.0,6304.0,142.0,5572.0,6390.0,156.0,407.0,-86.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,8486.0,9194.0,200.0,7479.0,8845.0,209.0,1007.0,349.0,-9.0,1.0,1.0,0.0,0.0,0.0,1.0,11136.0,12783.0,242.0,9876.0,11889.0,283.0,1260.0,894.0,-41.0,2.0,4.0,0.0,0.0,2.0,2.0
LOLTMNT03_117623,complete,,LRS,2024,,1,2024-07-11 23:13:46,3,14.13,10,Red,sup,Viciun,oe:player:d3bc65e5e987b942fba2400b4649f71,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Rakan,LeBlanc,Rumble,Ashe,Lulu,Renekton,,,,,,2042,1,0,0,12,16,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4701,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3585,105.3379,0.038069,560.9207,540.2351,103,3.0264,26,0.764,21,180,5.2889,9449,5008,147.1499,0.106848,8975,,,51.0,51.0,0,,,1.4985,2318.0,2718.0,22.0,2133.0,2673.0,17.0,185.0,45.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3980.0,3634.0,27.0,3117.0,3608.0,22.0,863.0,26.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5246.0,4530.0,31.0,4037.0,4339.0,25.0,1209.0,191.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,6612.0,6354.0,36.0,5645.0,6190.0,28.0,967.0,164.0,8.0,0.0,8.0,0.0,1.0,1.0,3.0
LOLTMNT03_117623,complete,,LRS,2024,,1,2024-07-11 23:13:46,3,14.13,100,Blue,team,,,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,,Sejuani,Brand,Zyra,Sivir,Gnar,Azir,Xin Zhao,Zeri,Aatrox,Alistar,2042,0,5,16,11,5,16,1.0,0.0,0.0,0.0,0.0,,,,0.1469,0.617,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,2.0,7.0,0.0,3.0,44381,1304.0451,,3661.4985,2773.9275,117,3.4378,79,2.3213,42,248,7.287,55158,32952,968.2272,,52800,-0.186346,-3.86,,1011.0,185,,,35.142,15347.0,19005.0,345.0,17224.0,20616.0,357.0,-1877.0,-1611.0,-12.0,1.0,2.0,4.0,4.0,6.0,1.0,23590.0,30041.0,545.0,28106.0,33309.0,581.0,-4516.0,-3268.0,-36.0,1.0,2.0,5.0,5.0,8.0,1.0,31226.0,40325.0,729.0,38985.0,43708.0,748.0,-7759.0,-3383.0,-19.0,1.0,2.0,8.0,8.0,15.0,1.0,40564.0,51806.0,905.0,49756.0,58524.0,902.0,-9192.0,-6718.0,3.0,3.0,7.0,12.0,12.0,26.0,3.0
LOLTMNT03_117623,complete,,LRS,2024,,1,2024-07-11 23:13:46,3,14.13,200,Red,team,,,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,,LeBlanc,Rumble,Ashe,Lulu,Renekton,Hwei,Rakan,Kha'Zix,Jhin,Jayce,2042,1,16,5,39,16,5,0.0,0.0,0.0,0.0,1.0,,,,0.4701,0.617,0.0,3.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,7.0,2.0,3.0,0.0,94171,2767.0225,,2429.383,1784.1038,177,5.2008,68,1.998,45,384,11.2831,69074,46868,1377.1205,,63650,0.186346,3.86,,939.0,257,,,35.142,17224.0,20616.0,357.0,15347.0,19005.0,345.0,1877.0,1611.0,12.0,4.0,6.0,1.0,1.0,2.0,4.0,28106.0,33309.0,581.0,23590.0,30041.0,545.0,4516.0,3268.0,36.0,5.0,8.0,1.0,1.0,2.0,5.0,38985.0,43708.0,748.0,31226.0,40325.0,729.0,7759.0,3383.0,19.0,8.0,15.0,1.0,1.0,2.0,8.0,49756.0,58524.0,902.0,40564.0,51806.0,905.0,9192.0,6718.0,-3.0,12.0,26.0,3.0,3.0,7.0,12.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,1,Blue,top,Wamu,oe:player:bcafc49a54b37ce91812273fde05da1,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Rumble,Lucian,Galio,Tahm Kench,,,,,,,,1917,0,2,4,3,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13288,415.8998,0.198759,484.0689,537.6526,20,0.626,3,0.0939,7,41,1.2833,12856,8670,271.3615,0.231559,12425,,,249.0,245.0,4,,,7.7934,3576.0,4972.0,92.0,2790.0,4313.0,62.0,786.0,659.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,5421.0,7203.0,130.0,4757.0,7067.0,108.0,664.0,136.0,22.0,1.0,1.0,1.0,0.0,0.0,1.0,7608.0,9238.0,166.0,6716.0,9696.0,148.0,892.0,-458.0,18.0,1.0,2.0,2.0,0.0,4.0,2.0,9925.0,11263.0,201.0,8349.0,12362.0,178.0,1576.0,-1099.0,23.0,1.0,2.0,2.0,0.0,4.0,3.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,2,Blue,jng,Shookz,oe:player:1467126c80d44f4144a8c6a9edb3cf2,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Nocturne,Lucian,Galio,Tahm Kench,,,,,,,,1917,0,6,4,6,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4382,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,16514,516.8701,0.247012,1108.0125,792.457,22,0.6886,11,0.3443,9,64,2.0031,12513,8327,260.626,0.222398,12225,,,217.0,38.0,179,,,6.7919,3348.0,4130.0,75.0,3519.0,3474.0,70.0,-171.0,656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,5326.0,6696.0,115.0,5698.0,6364.0,114.0,-372.0,332.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,8057.0,9384.0,150.0,7599.0,9061.0,147.0,458.0,323.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,10354.0,12340.0,188.0,9870.0,12539.0,183.0,484.0,-199.0,5.0,5.0,2.0,2.0,4.0,6.0,1.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,3,Blue,mid,Chordy,oe:player:b146d01b1c50e07ca869c04c700b926,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Ahri,Lucian,Galio,Tahm Kench,,,,,,,,1917,0,3,4,4,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18176,568.8889,0.271872,594.9609,301.6275,11,0.3443,4,0.1252,2,28,0.8764,12487,8301,259.8122,0.221704,11500,,,270.0,268.0,2,,,8.4507,3601.0,4934.0,93.0,3675.0,5024.0,97.0,-74.0,-90.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,5931.0,7649.0,138.0,7197.0,7987.0,144.0,-1266.0,-338.0,-6.0,2.0,1.0,1.0,5.0,2.0,0.0,8399.0,10811.0,185.0,10149.0,10244.0,182.0,-1750.0,567.0,3.0,2.0,3.0,2.0,8.0,2.0,1.0,10120.0,13002.0,228.0,12995.0,14547.0,250.0,-2875.0,-1545.0,-22.0,2.0,3.0,2.0,8.0,3.0,1.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,4,Blue,bot,Hika,oe:player:477b8a477dcadb95a077f6747512277,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Varus,Lucian,Galio,Tahm Kench,,,,,,,,1917,0,3,5,5,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14104,441.4397,0.210964,487.6056,293.9593,13,0.4069,8,0.2504,5,29,0.9077,13391,9205,288.1064,0.245849,12925,,,274.0,270.0,4,,,8.5759,3198.0,3308.0,85.0,3020.0,3416.0,77.0,178.0,-108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,5534.0,130.0,4808.0,5373.0,119.0,579.0,161.0,11.0,1.0,2.0,1.0,0.0,3.0,2.0,7325.0,7835.0,177.0,7168.0,7976.0,165.0,157.0,-141.0,12.0,1.0,2.0,2.0,1.0,5.0,2.0,9532.0,10259.0,230.0,9273.0,10731.0,211.0,259.0,-472.0,19.0,1.0,2.0,3.0,1.0,6.0,2.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,5,Blue,sup,Viciun,oe:player:d3bc65e5e987b942fba2400b4649f71,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Amumu,Lucian,Galio,Tahm Kench,,,,,,,,1917,0,0,7,8,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4773,149.3897,0.0713933,738.4664,474.1471,46,1.4397,17,0.5321,15,94,2.9421,7125,2939,91.9875,0.0784902,6675,,,42.0,42.0,0,,,1.3146,2075.0,2757.0,19.0,2090.0,2052.0,11.0,-15.0,705.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3357.0,3892.0,25.0,3656.0,4559.0,19.0,-299.0,-667.0,6.0,0.0,3.0,2.0,0.0,6.0,1.0,4660.0,5183.0,34.0,5040.0,6357.0,25.0,-380.0,-1174.0,9.0,0.0,3.0,3.0,0.0,10.0,1.0,5742.0,7035.0,38.0,6283.0,7897.0,29.0,-541.0,-862.0,9.0,0.0,4.0,4.0,0.0,11.0,2.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,6,Red,top,Izaenk,oe:player:c664a24ea7c8c455fdfef7304cfc5f3,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Ornn,Sejuani,LeBlanc,Orianna,,,,,,,,1917,1,1,4,10,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,1.1894,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11680,365.5712,0.149651,840.5947,1251.3615,10,0.313,4,0.1252,4,26,0.8138,10988,6802,212.8951,0.152237,9250,,,199.0,195.0,4,,,6.2285,2790.0,4313.0,62.0,3576.0,4972.0,92.0,-786.0,-659.0,-30.0,0.0,0.0,1.0,0.0,1.0,0.0,4757.0,7067.0,108.0,5421.0,7203.0,130.0,-664.0,-136.0,-22.0,0.0,0.0,1.0,1.0,1.0,1.0,6716.0,9696.0,148.0,7608.0,9238.0,166.0,-892.0,458.0,-18.0,0.0,4.0,2.0,1.0,2.0,2.0,8349.0,12362.0,178.0,9925.0,11263.0,201.0,-1576.0,1099.0,-23.0,0.0,4.0,3.0,1.0,2.0,2.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,7,Red,jng,KinGi,oe:player:e8013b081e457f1c1c8dcd3146b5185,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Lee Sin,Sejuani,LeBlanc,Orianna,,,,,,,,1917,1,5,2,10,24,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7512,1.1894,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12450,389.6714,0.159517,942.9108,1286.3224,17,0.5321,8,0.2504,9,45,1.4085,13424,9238,289.1393,0.206759,11275,,,229.0,28.0,201,,,7.1674,3519.0,3474.0,70.0,3348.0,4130.0,75.0,171.0,-656.0,-5.0,1.0,0.0,0.0,0.0,1.0,1.0,5698.0,6364.0,114.0,5326.0,6696.0,115.0,372.0,-332.0,-1.0,2.0,3.0,1.0,1.0,2.0,2.0,7599.0,9061.0,147.0,8057.0,9384.0,150.0,-458.0,-323.0,-3.0,2.0,6.0,1.0,3.0,2.0,2.0,9870.0,12539.0,183.0,10354.0,12340.0,188.0,-484.0,199.0,-5.0,4.0,6.0,1.0,5.0,2.0,2.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,8,Red,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Sylas,Sejuani,LeBlanc,Orianna,,,,,,,,1917,1,15,3,5,24,14,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.7512,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28476,891.2676,0.364852,806.2285,752.7074,18,0.5634,14,0.4382,4,57,1.784,18243,14057,439.9687,0.314619,16525,,,293.0,281.0,12,,,9.1706,3675.0,5024.0,97.0,3601.0,4934.0,93.0,74.0,90.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7197.0,7987.0,144.0,5931.0,7649.0,138.0,1266.0,338.0,6.0,5.0,2.0,0.0,2.0,1.0,1.0,10149.0,10244.0,182.0,8399.0,10811.0,185.0,1750.0,-567.0,-3.0,8.0,2.0,1.0,2.0,3.0,2.0,12995.0,14547.0,250.0,10120.0,13002.0,228.0,2875.0,1545.0,22.0,8.0,3.0,1.0,2.0,3.0,2.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,9,Red,bot,Lac,oe:player:736b6039f07dc28432644d2a9997abe,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Ashe,Sejuani,LeBlanc,Orianna,,,,,,,,1917,1,3,3,13,24,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21497,672.8326,0.275433,380.6886,227.2613,10,0.313,10,0.313,3,40,1.252,13731,9545,298.748,0.213631,11308,,,272.0,268.0,4,,,8.5133,3020.0,3416.0,77.0,3198.0,3308.0,85.0,-178.0,108.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.0,5373.0,119.0,5387.0,5534.0,130.0,-579.0,-161.0,-11.0,0.0,3.0,2.0,1.0,2.0,1.0,7168.0,7976.0,165.0,7325.0,7835.0,177.0,-157.0,141.0,-12.0,1.0,5.0,2.0,1.0,2.0,2.0,9273.0,10731.0,211.0,9532.0,10259.0,230.0,-259.0,472.0,-19.0,1.0,6.0,2.0,1.0,2.0,3.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,10,Red,sup,Gastruks,oe:player:238bc1a8dbba35dbd93e4c7793a20a0,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Milio,Sejuani,LeBlanc,Orianna,,,,,,,,1917,1,0,2,21,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7512,1.1894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3945,123.4742,0.0505458,295.0861,117.7778,45,1.4085,15,0.4695,13,103,3.2238,9224,5038,157.6839,0.112755,7375,,,33.0,33.0,0,,,1.0329,2090.0,2052.0,11.0,2075.0,2757.0,19.0,15.0,-705.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,3656.0,4559.0,19.0,3357.0,3892.0,25.0,299.0,667.0,-6.0,0.0,6.0,1.0,0.0,3.0,2.0,5040.0,6357.0,25.0,4660.0,5183.0,34.0,380.0,1174.0,-9.0,0.0,10.0,1.0,0.0,3.0,3.0,6283.0,7897.0,29.0,5742.0,7035.0,38.0,541.0,862.0,-9.0,0.0,11.0,2.0,0.0,4.0,4.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,100,Blue,team,,,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,,Lucian,Galio,Tahm Kench,,,Rumble,Amumu,Varus,Nocturne,Ahri,1917,0,14,24,26,14,24,0.0,0.0,0.0,0.0,0.0,,,,0.4382,1.1894,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,10.0,1.0,1.0,5.0,5.0,0.0,2.0,66855,2092.4883,,3413.1142,2399.8435,112,3.5055,43,1.3459,38,256,8.0125,58372,37441,1171.8623,,55750,0.000304979,-0.42,,863.0,189,,,32.9264,15798.0,20101.0,364.0,15094.0,18279.0,317.0,704.0,1822.0,47.0,1.0,2.0,1.0,1.0,2.0,1.0,25422.0,30974.0,538.0,26116.0,31350.0,504.0,-694.0,-376.0,34.0,5.0,9.0,7.0,7.0,14.0,5.0,36049.0,42451.0,712.0,36672.0,43334.0,667.0,-623.0,-883.0,45.0,7.0,12.0,11.0,11.0,27.0,7.0,45673.0,53899.0,885.0,46770.0,58076.0,851.0,-1097.0,-4177.0,34.0,9.0,13.0,13.0,13.0,30.0,9.0
LOLTMNT03_117646,complete,,LRS,2024,,1,2024-07-12 00:21:40,4,14.13,200,Red,team,,,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,,Sejuani,LeBlanc,Orianna,,,Ashe,Lee Sin,Ornn,Milio,Sylas,1917,1,24,14,59,24,14,4.0,3.0,2.0,1.0,1.0,,,,0.7512,1.1894,1.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,5.0,2.0,0.0,78048,2442.8169,,3265.5086,3635.4304,100,3.1299,51,1.5962,33,271,8.482,65610,44679,1398.4038,,55733,-0.000304979,0.42,,805.0,221,,,32.1127,15094.0,18279.0,317.0,15798.0,20101.0,364.0,-704.0,-1822.0,-47.0,1.0,2.0,1.0,1.0,2.0,1.0,26116.0,31350.0,504.0,25422.0,30974.0,538.0,694.0,376.0,-34.0,7.0,14.0,5.0,5.0,9.0,7.0,36672.0,43334.0,667.0,36049.0,42451.0,712.0,623.0,883.0,-45.0,11.0,27.0,7.0,7.0,12.0,11.0,46770.0,58076.0,851.0,45673.0,53899.0,885.0,1097.0,4177.0,-34.0,13.0,30.0,9.0,9.0,13.0,13.0
LOLTMNT03_121697,complete,,LRS,2024,,1,2024-07-13 21:06:30,1,14.13,1,Blue,top,Rahab,oe:player:3b8e692a2ac018a33e3a2652ab76dab,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,K'Sante,Azir,Ivern,Rumble,Jax,Camille,,,,,,2554,0,0,2,5,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.4464,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11801,277.2357,0.151795,917.5489,1865.4973,15,0.3524,14,0.3289,10,54,1.2686,14321,8835,207.5568,0.19442,14600,,,324.0,324.0,0,,,7.6116,3101.0,4744.0,79.0,3202.0,4774.0,84.0,-101.0,-30.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.0,7456.0,124.0,4858.0,7299.0,125.0,-220.0,157.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10905.0,173.0,6956.0,9991.0,172.0,339.0,914.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,8737.0,12732.0,208.0,8628.0,12626.0,221.0,109.0,106.0,-13.0,0.0,4.0,0.0,1.0,3.0,1.0
LOLTMNT03_121697,complete,,LRS,2024,,1,2024-07-13 21:06:30,1,14.13,2,Blue,jng,Funky Dog,oe:player:e125fd5aae78be68687e3ee2fc95f11,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Brand,Azir,Ivern,Rumble,Jax,Camille,,,,,,2554,0,3,4,2,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.4464,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,31033,729.0446,0.399174,793.6257,407.0556,55,1.2921,28,0.6578,13,128,3.007,14634,9148,214.9099,0.201307,13975,,,288.0,44.0,244,,,6.7659,3405.0,4340.0,84.0,3173.0,3561.0,68.0,232.0,779.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,4919.0,6273.0,119.0,4334.0,5205.0,94.0,585.0,1068.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,7788.0,9316.0,166.0,5914.0,7642.0,125.0,1874.0,1674.0,41.0,2.0,1.0,1.0,0.0,4.0,1.0,9578.0,12051.0,207.0,7487.0,10175.0,161.0,2091.0,1876.0,46.0,2.0,2.0,1.0,0.0,4.0,1.0
LOLTMNT03_121697,complete,,LRS,2024,,1,2024-07-13 21:06:30,1,14.13,3,Blue,mid,Enga,oe:player:39d68aa20f0b0b1ddddb871a7b26fbf,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Tristana,Azir,Ivern,Rumble,Jax,Camille,,,,,,2554,0,2,2,2,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.4464,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15196,356.993,0.195465,514.8865,382.7173,20,0.4699,15,0.3524,5,63,1.48,17644,12158,285.6226,0.267542,17525,,,399.0,375.0,24,,,9.3735,3409.0,5008.0,94.0,3426.0,5089.0,98.0,-17.0,-81.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,7559.0,146.0,5020.0,7728.0,148.0,423.0,-169.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,9409.0,175.0,7368.0,10509.0,197.0,-189.0,-1100.0,-22.0,1.0,1.0,1.0,2.0,1.0,1.0,9070.0,11770.0,212.0,8890.0,12486.0,238.0,180.0,-716.0,-26.0,2.0,1.0,1.0,2.0,1.0,1.0
