gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,5,Blue,sup,Enty,oe:player:293f0d0e03a4b786400eb00d3f859a8,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Soraka,Kha'Zix,Rek'Sai,Braum,Galio,Maokai,,,,,,2012,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2662.0,79.3837,0.0797866,117.495,43.0616,28.0,0.835,6.0,0.1789,11.0,45.0,1.3419,7419.0,3059.0,91.2227,0.105419,7275.0,,,14.0,13.0,1.0,1.0,0.0,0.4175,2115.0,2817.0,3.0,2384.0,2967.0,1.0,-269.0,-150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,4471.0,6.0,3832.0,4939.0,2.0,-632.0,-468.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.0,6057.0,8.0,5266.0,6556.0,5.0,-815.0,-499.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,7582.0,12.0,8038.0,9685.0,7.0,-2401.0,-2103.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,6,Red,top,SatoRy,oe:player:086679b3c84cdfd7f8ba684971737ed,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Gragas,Jayce,Lucian,Thresh,Blitzcrank,Alistar,,,,,,2012,1,1,0,6,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8807.0,262.6342,0.162957,586.6998,784.6521,16.0,0.4771,3.0,0.0895,1.0,28.0,0.835,11283.0,6923.0,206.4513,0.167946,9425.0,,,213.0,213.0,0.0,0.0,0.0,6.3519,3109.0,4699.0,79.0,3367.0,5001.0,95.0,-258.0,-302.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,7345.0,129.0,5303.0,8098.0,153.0,-471.0,-753.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,9704.0,158.0,7717.0,10617.0,203.0,-1237.0,-913.0,-45.0,1.0,0.0,0.0,0.0,0.0,0.0,8653.0,12579.0,185.0,9212.0,12321.0,236.0,-559.0,258.0,-51.0,1.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,7,Red,jng,Savage,oe:player:eefa702ca5baafd60311d1233abfe14,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Jarvan IV,Jayce,Lucian,Thresh,Blitzcrank,Alistar,,,,,,2012,1,0,0,8,8,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5914.0,176.3618,0.109427,676.3718,836.7793,28.0,0.835,19.0,0.5666,8.0,101.0,3.0119,11390.0,7030.0,209.6421,0.170541,9495.0,,,169.0,46.0,123.0,68.0,13.0,5.0398,3110.0,3404.0,49.0,2897.0,3755.0,51.0,213.0,-351.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.0,6284.0,92.0,4276.0,5950.0,79.0,661.0,334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.0,8513.0,118.0,5806.0,8196.0,105.0,622.0,317.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,8592.0,10826.0,134.0,7041.0,9221.0,121.0,1551.0,1605.0,13.0,0.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,8,Red,mid,Broooock,oe:player:5f78dc655352f9e665f3966e3081e7a,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Orianna,Jayce,Lucian,Thresh,Blitzcrank,Alistar,,,,,,2012,1,3,0,5,8,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13556.0,404.2545,0.250828,202.7237,164.6421,20.0,0.5964,5.0,0.1491,5.0,38.0,1.1332,14070.0,9710.0,289.5626,0.235552,12425.0,,,304.0,295.0,9.0,8.0,1.0,9.0656,3398.0,4999.0,90.0,3428.0,4693.0,96.0,-30.0,306.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,7951.0,149.0,5480.0,7853.0,160.0,-225.0,98.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.0,10760.0,199.0,7358.0,10261.0,211.0,103.0,499.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,10658.0,14203.0,246.0,9206.0,12673.0,265.0,1452.0,1530.0,-19.0,3.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,9,Red,bot,Rokenia,oe:player:0f23946ea5bfbca373ff2b4c07b1fee,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Kalista,Jayce,Lucian,Thresh,Blitzcrank,Alistar,,,,,,2012,1,4,0,2,8,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23835.0,710.7853,0.441021,204.3936,255.0895,15.0,0.4473,7.0,0.2087,4.0,42.0,1.2525,14674.0,10314.0,307.5746,0.250204,11800.0,,,329.0,311.0,18.0,9.0,7.0,9.8111,3383.0,3313.0,94.0,3243.0,3013.0,87.0,140.0,300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.0,5285.0,155.0,4996.0,5042.0,142.0,282.0,243.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.0,7223.0,201.0,6864.0,7055.0,197.0,79.0,168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10252.0,10452.0,263.0,8715.0,8539.0,237.0,1537.0,1913.0,26.0,1.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,10,Red,sup,ThintoN,oe:player:2d1bc2cd289a595a5f63a86926073bc,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Janna,Jayce,Lucian,Thresh,Blitzcrank,Alistar,,,,,,2012,1,0,0,6,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1933.0,57.6441,0.0357665,135.5368,100.0497,33.0,0.9841,9.0,0.2684,10.0,70.0,2.0875,11605.0,7245.0,216.0537,0.175757,9325.0,,,12.0,12.0,0.0,0.0,0.0,0.3579,2384.0,2967.0,1.0,2115.0,2817.0,3.0,269.0,150.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.0,4939.0,2.0,3200.0,4471.0,6.0,632.0,468.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,6556.0,5.0,4451.0,6057.0,8.0,815.0,499.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,9685.0,7.0,5637.0,7582.0,12.0,2401.0,2103.0,-5.0,0.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,100,Blue,team,,,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,,Kha'Zix,Rek'Sai,Braum,Galio,Maokai,Cho'Gath,Tristana,Lee Sin,Soraka,Syndra,2012,0,0,8,0,0,8,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.2386,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,,,0.0,2.0,33364.0,994.9503,,2463.4294,2330.9344,101.0,3.0119,27.0,0.8052,29.0,189.0,5.6362,50819.0,29021.0,865.4374,,49050.0,-0.0673759,-1.52,,886.0,179.0,99.0,8.0,31.7594,15050.0,19279.0,332.0,15384.0,19382.0,313.0,-334.0,-103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23255.0,31414.0,540.0,24134.0,31804.0,527.0,-879.0,-390.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32196.0,42186.0,724.0,32578.0,42756.0,681.0,-382.0,-570.0,43.0,0.0,0.0,2.0,2.0,3.0,0.0,39811.0,50336.0,871.0,46193.0,57745.0,835.0,-6382.0,-7409.0,36.0,0.0,0.0,5.0,5.0,15.0,0.0
ESPORTSTMNT06/350123,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350123?gameHash=353e2d023a3a8eda,LJL,2017,Summer,0,2017-08-11 10:31:10,1,7.15,200,Red,team,,,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,,Jayce,Lucian,Thresh,Blitzcrank,Alistar,Kalista,Jarvan IV,Janna,Orianna,Gragas,2012,1,8,0,27,8,0,2.0,1.0,0.0,0.0,1.0,,,,0.2386,0.2386,0.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,,,2.0,0.0,54045.0,1611.6799,,1805.7256,2141.2127,112.0,3.34,43.0,1.2823,28.0,279.0,8.3201,63022.0,41224.0,1229.3439,,52470.0,0.0673759,1.52,,877.0,150.0,85.0,21.0,30.6262,15384.0,19382.0,313.0,15050.0,19279.0,332.0,334.0,103.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,24134.0,31804.0,527.0,23255.0,31414.0,540.0,879.0,390.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.0,42756.0,681.0,32196.0,42186.0,724.0,382.0,570.0,-43.0,2.0,3.0,0.0,0.0,0.0,2.0,46193.0,57745.0,835.0,39811.0,50336.0,871.0,6382.0,7409.0,-36.0,5.0,15.0,0.0,0.0,0.0,5.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,1,Blue,top,SatoRy,oe:player:086679b3c84cdfd7f8ba684971737ed,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Cho'Gath,Jayce,Lucian,Thresh,Syndra,Azir,,,,,,2163,1,4,0,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17315.0,480.3051,0.220697,892.5659,1019.5562,16.0,0.4438,1.0,0.0277,2.0,21.0,0.5825,14468.0,9800.0,271.8447,0.212673,14100.0,,,303.0,302.0,1.0,0.0,0.0,8.405,3121.0,4493.0,81.0,3362.0,4824.0,94.0,-241.0,-331.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,7165.0,132.0,4978.0,7293.0,142.0,-125.0,-128.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,10031.0,188.0,6901.0,10342.0,204.0,-225.0,-311.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.0,13092.0,246.0,8656.0,12679.0,241.0,215.0,413.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,2,Blue,jng,Savage,oe:player:eefa702ca5baafd60311d1233abfe14,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Rek'Sai,Jayce,Lucian,Thresh,Syndra,Azir,,,,,,2163,1,2,3,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8999.0,249.6255,0.114701,1023.9667,1109.3759,33.0,0.9154,26.0,0.7212,13.0,114.0,3.1623,13448.0,8780.0,243.5506,0.190538,13075.0,,,169.0,37.0,132.0,86.0,6.0,4.6879,3219.0,3795.0,44.0,2822.0,3254.0,50.0,397.0,541.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.0,5639.0,74.0,4311.0,5318.0,75.0,327.0,321.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,8652.0,111.0,6296.0,7993.0,111.0,161.0,659.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8623.0,10802.0,140.0,7971.0,10729.0,143.0,652.0,73.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,3,Blue,mid,Broooock,oe:player:5f78dc655352f9e665f3966e3081e7a,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Orianna,Jayce,Lucian,Thresh,Syndra,Azir,,,,,,2163,1,5,3,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4438,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18001.0,499.3343,0.229441,423.8558,262.3024,11.0,0.3051,7.0,0.1942,4.0,31.0,0.8599,14994.0,10326.0,286.4355,0.224088,15100.0,,,311.0,300.0,11.0,11.0,0.0,8.6269,3219.0,5080.0,86.0,3570.0,5003.0,99.0,-351.0,77.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.0,8072.0,140.0,5615.0,8167.0,163.0,-533.0,-95.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.0,10457.0,185.0,7864.0,11681.0,227.0,-1115.0,-1224.0,-42.0,0.0,0.0,1.0,0.0,1.0,0.0,8749.0,13213.0,230.0,10161.0,14806.0,282.0,-1412.0,-1593.0,-52.0,0.0,1.0,2.0,1.0,1.0,1.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,4,Blue,bot,Rokenia,oe:player:0f23946ea5bfbca373ff2b4c07b1fee,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Kalista,Jayce,Lucian,Thresh,Syndra,Azir,,,,,,2163,1,4,1,10,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30603.0,848.9043,0.390066,394.0361,350.5132,15.0,0.4161,8.0,0.2219,3.0,39.0,1.0818,15677.0,11009.0,305.3814,0.238909,13705.0,,,342.0,327.0,15.0,11.0,1.0,9.4868,3230.0,3057.0,86.0,3317.0,3153.0,91.0,-87.0,-96.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5401.0,157.0,5059.0,5469.0,143.0,286.0,-68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,7048.0,202.0,6896.0,7654.0,199.0,36.0,-606.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,10017.0,264.0,8469.0,9463.0,239.0,1212.0,554.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,5,Blue,sup,ThintoN,oe:player:2d1bc2cd289a595a5f63a86926073bc,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Taric,Jayce,Lucian,Thresh,Syndra,Azir,,,,,,2163,1,1,2,12,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3538.0,98.1415,0.0450953,399.9723,712.871,49.0,1.3592,25.0,0.6935,13.0,126.0,3.4951,10833.0,6165.0,171.0125,0.133791,9425.0,,,78.0,78.0,0.0,0.0,0.0,2.1637,2049.0,2847.0,16.0,2014.0,2678.0,12.0,35.0,169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,4861.0,29.0,3066.0,4126.0,22.0,102.0,735.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.0,6296.0,41.0,4384.0,5791.0,37.0,-45.0,505.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,8499.0,57.0,5596.0,6563.0,47.0,877.0,1936.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,6,Red,top,apaMEN,oe:player:61113c79bb5a88e9320744e0f675f1e,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Maokai,Kha'Zix,Braum,Janna,Gragas,Rakan,,,,,,2163,0,0,3,3,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16840.0,467.129,0.221233,867.1012,1308.3773,17.0,0.4716,4.0,0.111,4.0,42.0,1.165,11798.0,7130.0,197.7809,0.193346,11200.0,,,299.0,290.0,9.0,9.0,0.0,8.294,3362.0,4824.0,94.0,3121.0,4493.0,81.0,241.0,331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,7293.0,142.0,4853.0,7165.0,132.0,125.0,128.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.0,10342.0,204.0,6676.0,10031.0,188.0,225.0,311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.0,12679.0,241.0,8871.0,13092.0,246.0,-215.0,-413.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,7,Red,jng,Neo,oe:player:6727998371a7bdf51844b1c7ee51cb8,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Jarvan IV,Kha'Zix,Braum,Janna,Gragas,Rakan,,,,,,2163,0,3,3,5,9,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2497,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5045.0,139.9445,0.0662778,800.8044,864.6325,35.0,0.9709,12.0,0.3329,7.0,75.0,2.0804,11215.0,6547.0,181.6089,0.177537,10100.0,,,159.0,17.0,142.0,87.0,3.0,4.4105,2822.0,3254.0,50.0,3219.0,3795.0,44.0,-397.0,-541.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.0,5318.0,75.0,4638.0,5639.0,74.0,-327.0,-321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.0,7993.0,111.0,6457.0,8652.0,111.0,-161.0,-659.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7971.0,10729.0,143.0,8623.0,10802.0,140.0,-652.0,-73.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,8,Red,mid,Remind,oe:player:791ad6dd8697623a4456580bf3eec76,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Corki,Kha'Zix,Braum,Janna,Gragas,Rakan,,,,,,2163,0,3,4,5,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2497,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34013.0,943.4951,0.44684,522.3024,305.7975,15.0,0.4161,7.0,0.1942,3.0,43.0,1.1928,15371.0,10703.0,296.8932,0.290232,14208.0,,,383.0,361.0,22.0,19.0,3.0,10.6241,3570.0,5003.0,99.0,3219.0,5080.0,86.0,351.0,-77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,8167.0,163.0,5082.0,8072.0,140.0,533.0,95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.0,11681.0,227.0,6749.0,10457.0,185.0,1115.0,1224.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,10161.0,14806.0,282.0,8749.0,13213.0,230.0,1412.0,1593.0,52.0,1.0,1.0,1.0,0.0,1.0,2.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,9,Red,bot,Haretti,oe:player:9ec96e69aa58d3be9b09ae457dfd7c9,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Varus,Kha'Zix,Braum,Janna,Gragas,Rakan,,,,,,2163,0,2,2,3,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14758.0,409.3759,0.193881,316.9764,139.5839,21.0,0.5825,7.0,0.1942,8.0,36.0,0.9986,12717.0,8049.0,223.2732,0.218265,12150.0,,,324.0,296.0,28.0,12.0,0.0,8.9875,3317.0,3153.0,91.0,3230.0,3057.0,86.0,87.0,96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,5469.0,143.0,5345.0,5401.0,157.0,-286.0,68.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,7654.0,199.0,6932.0,7048.0,202.0,-36.0,606.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.0,9463.0,239.0,9681.0,10017.0,264.0,-1212.0,-554.0,-25.0,0.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06/350132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350132?gameHash=e12b3da1d19cb0cc,LJL,2017,Summer,0,2017-08-11 11:54:02,2,7.15,10,Red,sup,Enty,oe:player:293f0d0e03a4b786400eb00d3f859a8,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Blitzcrank,Kha'Zix,Braum,Janna,Gragas,Rakan,,,,,,2163,0,1,4,5,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5463.0,151.5395,0.0717692,538.0305,746.38,54.0,1.4979,13.0,0.3606,10.0,87.0,2.4133,9116.0,4448.0,123.3842,0.12062,8700.0,,,66.0,66.0,0.0,0.0,0.0,1.8308,2014.0,2678.0,12.0,2049.0,2847.0,16.0,-35.0,-169.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0,4126.0,22.0,3168.0,4861.0,29.0,-102.0,-735.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.0,5791.0,37.0,4339.0,6296.0,41.0,45.0,-505.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.0,6563.0,47.0,6473.0,8499.0,57.0,-877.0,-1936.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0
