gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,7,Red,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Nidalee,Karma,Bard,Syndra,Jayce,Ornn,,,,,,2037,1,2,1,6,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12925.0,380.7069,0.161123,900.6775,517.025,32.0,0.9426,22.0,0.648,8.0,95.0,2.7982,12986,8555.0,251.9882,0.196468,11800.0,,,255.0,35.0,220.0,149.0,12.0,7.511,3460.0,4143.0,81.0,3502.0,4244.0,74.0,-42.0,-101.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5588.0,6472.0,118.0,6308.0,7962.0,140.0,-720.0,-1490.0,-22.0,1.0,0.0,0.0,2.0,3.0,0.0,7447.0,9348.0,169.0,8083.0,10259.0,175.0,-636.0,-911.0,-6.0,1.0,0.0,0.0,3.0,3.0,0.0,9443.0,12139.0,217.0,10396.0,13023.0,211.0,-953.0,-884.0,6.0,1.0,1.0,0.0,4.0,5.0,0.0
ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,8,Red,mid,Phlaty,oe:player:01691a35fd830394e9b5565308805d9,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Akali,Karma,Bard,Syndra,Jayce,Ornn,,,,,,2037,1,7,5,3,15,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17863.0,526.1561,0.222681,839.1163,545.9205,13.0,0.3829,4.0,0.1178,8.0,26.0,0.7658,15084,10653.0,313.785,0.244649,12550.0,,,279.0,267.0,12.0,8.0,4.0,8.218,3453.0,4809.0,89.0,3147.0,4185.0,62.0,306.0,624.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,5659.0,7360.0,135.0,4509.0,6298.0,99.0,1150.0,1062.0,36.0,0.0,0.0,1.0,1.0,0.0,1.0,7959.0,10628.0,190.0,6102.0,8659.0,139.0,1857.0,1969.0,51.0,1.0,0.0,2.0,1.0,1.0,2.0,9864.0,12650.0,226.0,8079.0,10995.0,175.0,1785.0,1655.0,51.0,2.0,0.0,3.0,2.0,2.0,2.0
ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Senna,Karma,Bard,Syndra,Jayce,Ornn,,,,,,2037,1,2,2,10,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20296.0,597.8203,0.253011,523.5935,192.43,13.0,0.3829,3.0,0.0884,3.0,34.0,1.0015,14659,10228.0,301.2666,0.234889,14175.0,,,284.0,276.0,8.0,4.0,0.0,8.3652,3198.0,3096.0,81.0,3272.0,3368.0,85.0,-74.0,-272.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5161.0,4849.0,125.0,4753.0,5127.0,120.0,408.0,-278.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,7506.0,7350.0,179.0,6396.0,6870.0,162.0,1110.0,480.0,17.0,0.0,1.0,1.0,0.0,2.0,0.0,10012.0,10171.0,229.0,8635.0,10025.0,214.0,1377.0,146.0,15.0,0.0,3.0,1.0,0.0,4.0,0.0
ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Sett,Karma,Bard,Syndra,Jayce,Ornn,,,,,,2037,1,1,4,7,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7109.0,209.3962,0.088621,672.7835,805.7732,40.0,1.1782,8.0,0.2356,8.0,73.0,2.1502,8375,3944.0,116.1708,0.090574,6620.0,,,40.0,36.0,4.0,0.0,0.0,1.1782,2221.0,2969.0,18.0,2487.0,2969.0,11.0,-266.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,3461.0,4461.0,29.0,3869.0,4756.0,21.0,-408.0,-295.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,4703.0,5443.0,34.0,4754.0,5781.0,28.0,-51.0,-338.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,5764.0,7554.0,37.0,5952.0,6984.0,31.0,-188.0,570.0,6.0,0.0,1.0,3.0,3.0,2.0,0.0
ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,100,Blue,team,,,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,Karthus,Thresh,Ashe,Urgot,Zed,2037,0,14,15,30,14,15,1.0,0.0,0.0,0.0,1.0,,,,0.4124,0.8542,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,82662.0,2434.8159,,3280.4124,2521.62,99.0,2.9161,47.0,1.3844,45.0,204.0,6.0088,55063,32908.0,969.3078,,51500.0,-0.129025,-2.01,,844.0,198.0,165.0,0.0,30.6922,15391.0,19146.0,306.0,15865.0,20044.0,361.0,-474.0,-898.0,-55.0,2.0,4.0,0.0,0.0,0.0,2.0,24088.0,31449.0,498.0,25414.0,30743.0,548.0,-1326.0,706.0,-50.0,5.0,7.0,1.0,1.0,2.0,5.0,31548.0,41674.0,665.0,35200.0,42842.0,756.0,-3652.0,-1168.0,-91.0,6.0,8.0,2.0,2.0,2.0,6.0,40646.0,52615.0,819.0,44862.0,55085.0,935.0,-4216.0,-2470.0,-116.0,9.0,16.0,4.0,4.0,7.0,9.0
ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,200,Red,team,,,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,,Karma,Bard,Syndra,Jayce,Ornn,Senna,Sett,Nidalee,Gangplank,Akali,2037,1,15,14,35,15,14,2.0,0.0,0.0,0.0,0.0,,,,0.4418,0.8542,1.0,4.0,1.0,,,0.0,1.0,0.0,3.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,80218.0,2362.8277,,3581.8262,2540.3829,113.0,3.3284,40.0,1.1782,31.0,254.0,7.4816,65699,43544.0,1282.592,,58603.0,0.129025,2.01,,889.0,268.0,172.0,16.0,34.0795,15865.0,20044.0,361.0,15391.0,19146.0,306.0,474.0,898.0,55.0,0.0,0.0,2.0,2.0,4.0,0.0,25414.0,30743.0,548.0,24088.0,31449.0,498.0,1326.0,-706.0,50.0,1.0,2.0,5.0,5.0,7.0,1.0,35200.0,42842.0,756.0,31548.0,41674.0,665.0,3652.0,1168.0,91.0,2.0,2.0,6.0,6.0,8.0,2.0,44862.0,55085.0,935.0,40646.0,52615.0,819.0,4216.0,2470.0,116.0,4.0,7.0,9.0,9.0,16.0,4.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,1,Blue,top,Ques,oe:player:217223858c21837232ac5f4f80f5150,RoX,oe:team:d00921d1fc09960415443f591cb6160,Wukong,Karthus,Graves,Volibear,Lee Sin,Rek'Sai,,,,,,1683,0,1,2,0,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3413.0,121.6756,0.172801,336.0784,260.6061,7.0,0.2496,5.0,0.1783,4.0,22.0,0.7843,10789,7080.0,252.4064,0.293811,10808.0,,,226.0,213.0,13.0,9.0,0.0,8.057,3801.0,4670.0,85.0,3506.0,4098.0,67.0,295.0,572.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,6376.0,7140.0,134.0,4985.0,6078.0,101.0,1391.0,1062.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,8068.0,9525.0,173.0,6680.0,8275.0,138.0,1388.0,1250.0,35.0,0.0,0.0,1.0,2.0,1.0,0.0,10024.0,11985.0,210.0,8391.0,10555.0,177.0,1633.0,1430.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,2,Blue,jng,Soul,oe:player:53d4675b1a04c392f05527482e5c937,RoX,oe:team:d00921d1fc09960415443f591cb6160,Trundle,Karthus,Graves,Volibear,Lee Sin,Rek'Sai,,,,,,1683,0,2,2,1,4,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1426,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3016.0,107.5223,0.152701,740.2496,547.9501,10.0,0.3565,9.0,0.3209,11.0,36.0,1.2834,8650,4941.0,176.1497,0.205046,8270.0,,,160.0,27.0,133.0,111.0,2.0,5.7041,3763.0,3216.0,57.0,2919.0,3410.0,58.0,844.0,-194.0,-1.0,2.0,1.0,1.0,0.0,0.0,1.0,5318.0,5223.0,91.0,4581.0,5553.0,94.0,737.0,-330.0,-3.0,2.0,1.0,1.0,0.0,0.0,1.0,6810.0,7170.0,125.0,6479.0,8158.0,137.0,331.0,-988.0,-12.0,2.0,1.0,1.0,0.0,1.0,1.0,7937.0,9101.0,148.0,8222.0,10473.0,164.0,-285.0,-1372.0,-16.0,2.0,1.0,1.0,0.0,5.0,1.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,3,Blue,mid,Keysie,oe:player:40a769de6d1e052f6f50847a401a4f2,RoX,oe:team:d00921d1fc09960415443f591cb6160,Ekko,Karthus,Graves,Volibear,Lee Sin,Rek'Sai,,,,,,1683,0,0,6,1,4,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1426,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5930.0,211.4082,0.300238,662.139,344.9911,11.0,0.3922,1.0,0.0357,7.0,13.0,0.4635,8007,4298.0,153.2264,0.178363,8175.0,,,191.0,187.0,4.0,1.0,0.0,6.8093,3147.0,4336.0,77.0,3461.0,4812.0,91.0,-314.0,-476.0,-14.0,0.0,1.0,0.0,0.0,2.0,0.0,4664.0,6965.0,119.0,5398.0,7550.0,144.0,-734.0,-585.0,-25.0,0.0,1.0,0.0,0.0,2.0,0.0,5876.0,8359.0,146.0,7869.0,10161.0,183.0,-1993.0,-1802.0,-37.0,0.0,1.0,2.0,2.0,2.0,0.0,7296.0,10127.0,179.0,10527.0,13402.0,236.0,-3231.0,-3275.0,-57.0,0.0,1.0,5.0,5.0,3.0,0.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,4,Blue,bot,MyKey,oe:player:3d7d052a031e864ee9c1b04b5a4d0f1,RoX,oe:team:d00921d1fc09960415443f591cb6160,Ashe,Karthus,Graves,Volibear,Lee Sin,Rek'Sai,,,,,,1683,0,1,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6515.0,232.2638,0.329857,330.6952,183.3868,12.0,0.4278,6.0,0.2139,5.0,34.0,1.2121,9684,5975.0,213.0125,0.247955,9175.0,,,239.0,226.0,13.0,10.0,0.0,8.5205,3296.0,3081.0,69.0,3667.0,3027.0,85.0,-371.0,54.0,-16.0,1.0,1.0,1.0,1.0,1.0,0.0,5025.0,5127.0,121.0,5610.0,5092.0,135.0,-585.0,35.0,-14.0,1.0,1.0,1.0,1.0,1.0,0.0,6609.0,6936.0,163.0,8007.0,7358.0,170.0,-1398.0,-422.0,-7.0,1.0,1.0,2.0,3.0,2.0,0.0,8469.0,9462.0,210.0,10530.0,10098.0,222.0,-2061.0,-636.0,-12.0,1.0,2.0,2.0,5.0,3.0,0.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,5,Blue,sup,Miracle,oe:player:4133a5db607886ab7d940079cf80e98,RoX,oe:team:d00921d1fc09960415443f591cb6160,Thresh,Karthus,Graves,Volibear,Lee Sin,Rek'Sai,,,,,,1683,0,0,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,877.0,31.2656,0.0444028,335.8289,269.9822,35.0,1.2478,8.0,0.2852,10.0,57.0,2.0321,5512,1803.0,64.2781,0.0748247,4800.0,,,33.0,33.0,0.0,0.0,0.0,1.1765,2236.0,2195.0,13.0,2255.0,2294.0,15.0,-19.0,-99.0,-2.0,0.0,2.0,1.0,0.0,2.0,2.0,3394.0,3738.0,26.0,3482.0,3438.0,24.0,-88.0,300.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4160.0,4974.0,28.0,4618.0,5355.0,29.0,-458.0,-381.0,-1.0,0.0,2.0,1.0,0.0,4.0,2.0,5033.0,6216.0,33.0,5748.0,7377.0,30.0,-715.0,-1161.0,3.0,0.0,2.0,3.0,0.0,8.0,2.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Urgot,Nidalee,Karma,Yorick,Ornn,Zoe,,,,,,1683,1,2,1,2,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3242.0,115.5793,0.0767846,282.3886,453.369,15.0,0.5348,6.0,0.2139,7.0,33.0,1.1765,10210,6501.0,231.7647,0.189153,8875.0,,,200.0,181.0,19.0,16.0,0.0,7.1301,3506.0,4098.0,67.0,3801.0,4670.0,85.0,-295.0,-572.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,4985.0,6078.0,101.0,6376.0,7140.0,134.0,-1391.0,-1062.0,-33.0,2.0,0.0,0.0,0.0,0.0,0.0,6680.0,8275.0,138.0,8068.0,9525.0,173.0,-1388.0,-1250.0,-35.0,2.0,1.0,0.0,0.0,0.0,1.0,8391.0,10555.0,177.0,10024.0,11985.0,210.0,-1633.0,-1430.0,-33.0,2.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,7,Red,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Olaf,Nidalee,Karma,Yorick,Ornn,Zoe,,,,,,1683,1,2,1,6,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5704,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7952.0,283.4938,0.188338,669.0909,551.0517,9.0,0.3209,9.0,0.3209,8.0,37.0,1.3191,10171,6462.0,230.3743,0.188018,8675.0,,,177.0,36.0,141.0,76.0,16.0,6.3102,2919.0,3410.0,58.0,3763.0,3216.0,57.0,-844.0,194.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4581.0,5553.0,94.0,5318.0,5223.0,91.0,-737.0,330.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,6479.0,8158.0,137.0,6810.0,7170.0,125.0,-331.0,988.0,12.0,0.0,1.0,1.0,2.0,1.0,1.0,8222.0,10473.0,164.0,7937.0,9101.0,148.0,285.0,1372.0,16.0,0.0,5.0,1.0,2.0,1.0,1.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,8,Red,mid,Universe,oe:player:89af6c0570c6f4e0f713b968f6f3830,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Syndra,Nidalee,Karma,Yorick,Ornn,Zoe,,,,,,1683,1,6,0,4,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18372.0,654.9733,0.435129,106.9162,95.0802,14.0,0.4991,7.0,0.2496,7.0,35.0,1.2478,12575,8866.0,316.0784,0.257964,11350.0,,,272.0,249.0,23.0,17.0,1.0,9.697,3461.0,4812.0,91.0,3147.0,4336.0,77.0,314.0,476.0,14.0,0.0,2.0,0.0,0.0,1.0,0.0,5398.0,7550.0,144.0,4664.0,6965.0,119.0,734.0,585.0,25.0,0.0,2.0,0.0,0.0,1.0,0.0,7869.0,10161.0,183.0,5876.0,8359.0,146.0,1993.0,1802.0,37.0,2.0,2.0,0.0,0.0,1.0,2.0,10527.0,13402.0,236.0,7296.0,10127.0,179.0,3231.0,3275.0,57.0,5.0,3.0,0.0,0.0,1.0,5.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,9,Red,bot,Kinzu,oe:player:4563af86598cb2fa72019f547afd5c1,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Kalista,Nidalee,Karma,Yorick,Ornn,Zoe,,,,,,1683,1,5,0,5,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8802.0,313.7968,0.20847,161.5686,403.9572,14.0,0.4991,7.0,0.2496,5.0,35.0,1.2478,12582,8873.0,316.328,0.258168,11475.0,,,258.0,225.0,33.0,23.0,4.0,9.1979,3667.0,3027.0,85.0,3296.0,3081.0,69.0,371.0,-54.0,16.0,1.0,1.0,0.0,1.0,1.0,1.0,5610.0,5092.0,135.0,5025.0,5127.0,121.0,585.0,-35.0,14.0,1.0,1.0,0.0,1.0,1.0,1.0,8007.0,7358.0,170.0,6609.0,6936.0,163.0,1398.0,422.0,7.0,3.0,2.0,0.0,1.0,1.0,2.0,10530.0,10098.0,222.0,8469.0,9462.0,210.0,2061.0,636.0,12.0,5.0,3.0,0.0,1.0,2.0,2.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,10,Red,sup,Jestkui Max,oe:player:ef6247f6656bc2ccefc0497847a00f4,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Nautilus,Nidalee,Karma,Yorick,Ornn,Zoe,,,,,,1683,1,1,2,11,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3854.0,137.3975,0.0912794,260.2496,525.4545,33.0,1.1765,6.0,0.2139,10.0,64.0,2.2816,7376,3667.0,130.7308,0.106696,6000.0,,,31.0,30.0,1.0,0.0,0.0,1.1052,2255.0,2294.0,15.0,2236.0,2195.0,13.0,19.0,99.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,3482.0,3438.0,24.0,3394.0,3738.0,26.0,88.0,-300.0,-2.0,0.0,2.0,2.0,0.0,2.0,1.0,4618.0,5355.0,29.0,4160.0,4974.0,28.0,458.0,381.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,5748.0,7377.0,30.0,5033.0,6216.0,33.0,715.0,1161.0,-3.0,0.0,8.0,2.0,0.0,2.0,3.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,100,Blue,team,,,RoX,oe:team:d00921d1fc09960415443f591cb6160,,Karthus,Graves,Volibear,Lee Sin,Rek'Sai,Ashe,Thresh,Ekko,Wukong,Trundle,1683,0,4,16,6,4,16,0.0,0.0,0.0,0.0,1.0,,,,0.1426,0.713,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,,,0.0,2.0,19751.0,704.1355,,2404.9911,1606.9162,75.0,2.6738,29.0,1.0339,37.0,162.0,5.7754,42642,24097.0,859.0731,,41228.0,-0.117507,-0.75,,686.0,163.0,131.0,2.0,30.2674,16243.0,17498.0,301.0,15808.0,17641.0,316.0,435.0,-143.0,-15.0,3.0,5.0,3.0,3.0,5.0,3.0,24777.0,28193.0,491.0,24056.0,27711.0,498.0,721.0,482.0,-7.0,3.0,5.0,3.0,3.0,5.0,3.0,31523.0,36964.0,635.0,33653.0,39307.0,657.0,-2130.0,-2343.0,-22.0,3.0,5.0,7.0,7.0,10.0,3.0,38759.0,46891.0,780.0,43418.0,51905.0,829.0,-4659.0,-5014.0,-49.0,4.0,6.0,12.0,12.0,21.0,4.0
ESPORTSTMNT04/1250495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250495?gameHash=734292b95b5c9ac4,LCL,2020,Summer,0,2020-07-26 14:55:32,1,10.14,200,Red,team,,,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,,Nidalee,Karma,Yorick,Ornn,Zoe,Syndra,Kalista,Nautilus,Olaf,Urgot,1683,1,16,4,28,16,4,4.0,0.0,0.0,0.0,0.0,,,,0.5704,0.713,1.0,4.0,0.0,,,1.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,,,2.0,0.0,42222.0,1505.2406,,1480.2139,2028.9127,85.0,3.0303,35.0,1.2478,37.0,204.0,7.2727,52914,34369.0,1225.2763,,46375.0,0.117507,0.75,,721.0,217.0,132.0,21.0,33.4403,15808.0,17641.0,316.0,16243.0,17498.0,301.0,-435.0,143.0,15.0,3.0,5.0,3.0,3.0,5.0,3.0,24056.0,27711.0,498.0,24777.0,28193.0,491.0,-721.0,-482.0,7.0,3.0,5.0,3.0,3.0,5.0,3.0,33653.0,39307.0,657.0,31523.0,36964.0,635.0,2130.0,2343.0,22.0,7.0,10.0,3.0,3.0,5.0,7.0,43418.0,51905.0,829.0,38759.0,46891.0,780.0,4659.0,5014.0,49.0,12.0,21.0,4.0,4.0,6.0,12.0
