gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/840122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840122?gameHash=a5e191822231c239,KeSPA,2016,,0,2015-11-09 11:17:04,3,5.21,200,Red,team,,,CTU Pathos,oe:team:d78bf288bea8c9483999ec69fbf20cf,,Gangplank,Ryze,Kindred,,,,,,,,1692,0,1,19,2,1,19,0,0,0,0,0,,,,0.0355,0.6738,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,,,0,1,25883,917.8369,,2291.7376,0.0,78,2.766,24,0.8511,8,0,0.0,36446,18852,668.5106,,31074,-0.41639,-5.51,,658,89,86,3,26.4894,12796,15146,243,14495,15237,254,-1699,-91,-11,1,2,2,2,4,1,18209,22667,357,26079,27256,423,-7870,-4589,-66,1,2,8,7,16,1,24589,33083,509,34009,38411,604,-9420,-5328,-95,1,2,10,9,16,1,31279.0,43883.0,669.0,43822.0,49860.0,796.0,-12543.0,-5977.0,-127.0,1.0,2.0,11.0,10.0,16.0,1.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,1,Blue,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Riven,Elise,Tahm Kench,Ryze,,,,,,,,2180,0,0,1,0,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0826,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7574,208.4587,0.121587,497.9725,0.0,25,0.6881,2,0.055,2,0,0.0,11326,6880,189.3578,0.223,10980,,,304.0,293,11,11,0,8.367,2973,4329,76,3049,4577,76,-76,-248,0,0,0,0,0,1,0,4369,6698,116,4788,7654,130,-419,-956,-14,0,0,1,0,2,0,5850,9033,158,7637,11014,183,-1787,-1981,-25,0,0,1,2,3,0,7560.0,11215.0,205.0,10011.0,14295.0,239.0,-2451.0,-3080.0,-34.0,0.0,0.0,1.0,2.0,4.0,1.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,2,Blue,jng,Winged,oe:player:6506cea9e37ae93383637c8737cbf34,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Gragas,Elise,Tahm Kench,Ryze,,,,,,,,2180,0,0,4,1,3,12,0,0,0,0,0,0.0,0.0,1.0,0.0826,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6869,189.055,0.110269,824.3394,0.0,42,1.156,17,0.4679,6,0,0.0,8458,4012,110.422,0.13004,8335,,,113.0,37,76,73,3,3.1101,2528,2847,32,3155,3683,41,-627,-836,-9,0,0,1,0,1,0,3642,4703,47,5143,5967,66,-1501,-1264,-19,0,1,2,1,1,1,4863,6986,70,7124,8082,87,-2261,-1096,-17,0,1,3,1,3,1,6196.0,8851.0,85.0,9126.0,11161.0,110.0,-2930.0,-2310.0,-25.0,0.0,1.0,3.0,2.0,3.0,1.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,3,Blue,mid,Kuzan,oe:player:c12513153fca703d809f0eafa5fccbe,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Gangplank,Elise,Tahm Kench,Ryze,,,,,,,,2180,0,2,1,1,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0826,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19346,532.4587,0.310565,502.7064,0.0,29,0.7982,2,0.055,4,0,0.0,14150,9704,267.0826,0.314534,13713,,,313.0,302,11,11,0,8.6147,2872,3884,60,3562,4620,87,-690,-736,-27,0,0,0,1,0,0,5062,6817,115,5400,7524,141,-338,-707,-26,1,0,0,1,2,0,7184,9597,173,8195,10572,196,-1011,-975,-23,1,0,0,2,4,0,9691.0,12567.0,223.0,11045.0,14177.0,260.0,-1354.0,-1610.0,-37.0,2.0,0.0,1.0,3.0,5.0,0.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,4,Blue,bot,Pilot,oe:player:ebec939da49d80219030b8441845ef9,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Corki,Elise,Tahm Kench,Ryze,,,,,,,,2180,0,1,1,2,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0826,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,24756,681.3578,0.397412,350.3119,0.0,5,0.1376,8,0.2202,1,0,0.0,12360,7914,217.8165,0.256515,11933,,,330.0,321,9,9,0,9.0826,3192,3401,89,3148,3410,88,44,-9,1,0,0,0,0,0,0,4722,5284,135,4991,5309,132,-269,-25,3,0,1,0,1,0,0,6065,6657,174,7610,7610,192,-1545,-953,-18,0,1,1,1,0,0,8086.0,9622.0,226.0,9659.0,10121.0,233.0,-1573.0,-499.0,-7.0,0.0,2.0,1.0,1.0,0.0,0.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,5,Blue,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Alistar,Elise,Tahm Kench,Ryze,,,,,,,,2180,0,0,5,2,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0826,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3748,103.156,0.0601673,657.0275,0.0,43,1.1835,12,0.3303,12,0,0.0,6788,2342,64.4587,0.0759108,6615,,,48.0,48,0,0,0,1.3211,1902,2753,11,1898,2847,9,4,-94,2,0,0,0,0,0,0,2717,4404,15,2730,4373,12,-13,31,3,0,1,0,0,1,0,3547,5537,22,3951,5665,16,-404,-128,6,0,1,1,0,1,0,4685.0,7453.0,28.0,5065.0,7477.0,23.0,-380.0,-24.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,6,Red,top,Shy,oe:player:cf0d1e53907f483d73985396ec778df,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Renekton,Kindred,Lee Sin,Lissandra,,,,,,,,2180,1,4,1,6,12,3,1,0,0,0,1,0.0,1.0,0.0,0.3303,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14209,391.0734,0.193744,699.2752,0.0,25,0.6881,1,0.0275,2,0,0.0,15396,10950,301.3761,0.235383,14915,,,338.0,306,32,20,12,9.3028,3049,4577,76,2973,4329,76,76,248,0,0,1,0,0,0,0,4788,7654,130,4369,6698,116,419,956,14,0,2,0,0,0,1,7637,11014,183,5850,9033,158,1787,1981,25,2,3,0,0,0,1,10011.0,14295.0,239.0,7560.0,11215.0,205.0,2451.0,3080.0,34.0,2.0,4.0,1.0,0.0,0.0,1.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,7,Red,jng,Ambition,oe:player:ae0ffd5e0b0ffddb69aa8c59eace1a4,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Rek'Sai,Kindred,Lee Sin,Lissandra,,,,,,,,2180,1,3,1,5,12,3,0,0,0,0,1,0.0,1.0,0.0,0.3303,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,12315,338.945,0.167919,1019.5321,0.0,34,0.9358,17,0.4679,1,0,0.0,13273,8827,242.945,0.189746,11250,,,151.0,35,116,78,38,4.156,3155,3683,41,2528,2847,32,627,836,9,0,1,0,0,0,1,5143,5967,66,3642,4703,47,1501,1264,19,1,1,1,0,1,2,7124,8082,87,4863,6986,70,2261,1096,17,1,3,1,0,1,3,9126.0,11161.0,110.0,6196.0,8851.0,85.0,2930.0,2310.0,25.0,2.0,3.0,1.0,0.0,1.0,3.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,8,Red,mid,Coco,oe:player:70e4468a0681958e0c34cf3b52ade41,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Lulu,Kindred,Lee Sin,Lissandra,,,,,,,,2180,1,3,1,9,12,3,0,0,0,0,1,1.0,0.0,0.0,0.3303,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,20953,576.6881,0.285701,303.2752,0.0,11,0.3028,7,0.1927,3,0,0.0,16745,12299,338.5046,0.264381,16010,,,390.0,380,10,6,4,10.7339,3562,4620,87,2872,3884,60,690,736,27,1,0,0,0,0,0,5400,7524,141,5062,6817,115,338,707,26,1,2,0,1,0,0,8195,10572,196,7184,9597,173,1011,975,23,2,4,0,1,0,0,11045.0,14177.0,260.0,9691.0,12567.0,223.0,1354.0,1610.0,37.0,3.0,5.0,0.0,2.0,0.0,1.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,9,Red,bot,Space,oe:player:d511f8439ecde36647437fbba67a439,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Tristana,Kindred,Lee Sin,Lissandra,,,,,,,,2180,1,2,0,3,12,3,0,0,0,0,0,0.0,0.0,0.0,0.3303,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,18805,517.5688,0.256412,307.5963,0.0,9,0.2477,8,0.2202,4,0,0.0,15176,10730,295.3211,0.230653,13165,,,342.0,317,25,13,12,9.4128,3148,3410,88,3192,3401,89,-44,9,-1,0,0,0,0,0,0,4991,5309,132,4722,5284,135,269,25,-3,1,0,0,0,1,0,7610,7610,192,6065,6657,174,1545,953,18,1,0,0,0,1,1,9659.0,10121.0,233.0,8086.0,9622.0,226.0,1573.0,499.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,10,Red,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Braum,Kindred,Lee Sin,Lissandra,,,,,,,,2180,1,0,0,5,12,3,0,0,0,0,0,0.0,0.0,0.0,0.3303,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7057,194.2294,0.0962244,399.2752,0.0,41,1.1284,6,0.1651,8,0,0.0,8160,3714,102.2202,0.0798366,6485,,,36.0,36,0,0,0,0.9908,1898,2847,9,1902,2753,11,-4,94,-2,0,0,0,0,0,0,2730,4373,12,2717,4404,15,13,-31,-3,0,1,0,0,1,0,3951,5665,16,3547,5537,22,404,128,-6,0,1,0,0,1,1,5065.0,7477.0,23.0,4685.0,7453.0,28.0,380.0,24.0,-5.0,0.0,1.0,0.0,0.0,2.0,2.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,100,Blue,team,,,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,,Elise,Tahm Kench,Ryze,,,,,,,,2180,0,3,12,6,3,12,0,0,0,0,0,,,,0.0826,0.4128,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0,3,62293,1714.4862,,2832.3578,0.0,144,3.9633,41,1.1284,25,0,0.0,53082,30852,849.1376,,51576,-0.180757,-3.91,,1001,107,104,3,30.4954,13467,17214,268,14812,19137,301,-1345,-1923,-33,0,0,1,1,2,0,20512,27906,428,23052,30827,481,-2540,-2921,-53,1,3,3,3,6,1,27509,37810,597,34517,42943,674,-7008,-5133,-77,1,3,6,6,11,1,36218.0,49708.0,767.0,44906.0,57231.0,865.0,-8688.0,-7523.0,-98.0,2.0,5.0,8.0,8.0,13.0,2.0
TRKR1/840124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840124?gameHash=f18f10998e5f96fa,KeSPA,2016,,0,2015-11-09 12:06:06,1,5.21,200,Red,team,,,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,,Kindred,Lee Sin,Lissandra,,,,,,,,2180,1,12,3,28,12,3,1,0,0,0,1,,,,0.3303,0.4128,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3,0,73339,2018.5046,,2728.9541,0.0,120,3.3028,39,1.0734,18,0,0.0,68750,46520,1280.367,,61825,0.180757,3.91,,1074,183,117,66,34.5963,14812,19137,301,13467,17214,268,1345,1923,33,1,2,0,0,0,1,23052,30827,481,20512,27906,428,2540,2921,53,3,6,1,1,3,3,34517,42943,674,27509,37810,597,7008,5133,77,6,11,1,1,3,6,44906.0,57231.0,865.0,36218.0,49708.0,767.0,8688.0,7523.0,98.0,8.0,13.0,2.0,2.0,5.0,8.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,1,Blue,top,Shy,oe:player:cf0d1e53907f483d73985396ec778df,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Fiora,Kindred,Lissandra,Kalista,,,,,,,,2513,1,1,3,2,10,14,0,0,0,0,0,0.0,0.0,0.0,0.2388,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7777,185.6825,0.118519,892.3359,0.0,29,0.6924,3,0.0716,2,0,0.0,13970,8891,212.2801,0.210597,13100,,,323.0,301,22,16,6,7.7119,2999,4094,72,2263,3159,38,736,935,34,0,0,0,0,0,0,4587,6660,120,4106,5973,93,481,687,27,0,0,0,0,0,1,5924,8252,145,6788,9136,143,-864,-884,2,0,1,2,3,0,1,7440.0,10800.0,184.0,9032.0,12255.0,197.0,-1592.0,-1455.0,-13.0,0.0,1.0,2.0,4.0,0.0,1.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,2,Blue,jng,Ambition,oe:player:ae0ffd5e0b0ffddb69aa8c59eace1a4,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Rek'Sai,Kindred,Lissandra,Kalista,,,,,,,,2513,1,0,4,4,10,14,0,0,0,0,0,0.0,0.0,1.0,0.2388,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,10042,239.7612,0.153037,1034.8508,0.0,40,0.955,22,0.5253,3,0,0.0,12447,7368,175.9172,0.174524,11420,,,171.0,38,133,106,27,4.0828,3154,3384,38,3023,2695,33,131,689,5,0,0,1,1,0,0,4952,5837,67,5000,4987,57,-48,850,10,0,1,1,2,0,0,6718,7982,95,6267,6757,72,451,1225,23,0,2,2,2,0,1,8123.0,9758.0,121.0,8105.0,9053.0,94.0,18.0,705.0,27.0,0.0,2.0,2.0,2.0,1.0,1.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,3,Blue,mid,Coco,oe:player:70e4468a0681958e0c34cf3b52ade41,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Lulu,Kindred,Lissandra,Kalista,,,,,,,,2513,1,5,1,4,10,14,2,0,0,0,0,0.0,0.0,0.0,0.2388,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,19312,461.0903,0.294309,282.2602,0.0,24,0.573,5,0.1194,4,0,0.0,15648,10569,252.3438,0.250342,13615,,,363.0,357,6,6,0,8.6669,3265,4574,85,3067,4448,77,198,126,8,0,0,0,0,1,0,4900,7314,138,4818,7078,131,82,236,7,0,0,0,0,1,0,7492,9812,185,7003,9614,163,489,198,22,3,0,0,2,3,0,9132.0,12092.0,233.0,9005.0,12229.0,222.0,127.0,-137.0,11.0,3.0,0.0,0.0,2.0,4.0,0.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,4,Blue,bot,Space,oe:player:d511f8439ecde36647437fbba67a439,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Jinx,Kindred,Lissandra,Kalista,,,,,,,,2513,1,3,4,6,10,14,1,0,0,0,0,0.0,0.0,0.0,0.2388,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23949,571.8026,0.364976,548.0939,0.0,4,0.0955,12,0.2865,0,0,0.0,16522,11443,273.2113,0.271043,14225,,,382.0,349,33,32,1,9.1206,2988,2729,70,3057,3592,86,-69,-863,-16,0,0,0,0,0,0,4612,4701,121,4921,5752,132,-309,-1051,-11,0,0,1,0,1,0,6490,7191,156,6932,8110,175,-442,-919,-19,0,3,3,0,2,1,8220.0,9580.0,203.0,8734.0,10047.0,210.0,-514.0,-467.0,-7.0,0.0,3.0,3.0,0.0,3.0,1.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,5,Blue,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Braum,Kindred,Lissandra,Kalista,,,,,,,,2513,1,1,2,7,10,14,0,0,0,0,0,0.0,0.0,0.0,0.2388,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4538,108.3486,0.0691579,514.238,0.0,57,1.3609,16,0.382,11,0,0.0,9026,3947,94.238,0.0934947,6980,,,55.0,53,2,0,2,1.3132,2011,2582,9,1879,2927,7,132,-345,2,0,0,0,0,1,0,3118,3925,17,2937,4611,13,181,-686,4,1,0,0,0,2,0,4288,5654,23,4307,6900,15,-19,-1246,8,1,3,0,0,5,1,5066.0,6636.0,28.0,5463.0,7708.0,24.0,-397.0,-1072.0,4.0,1.0,3.0,1.0,0.0,6.0,1.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,6,Red,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Riven,Gangplank,Ryze,Renekton,,,,,,,,2513,0,6,3,1,14,10,1,0,0,0,0,0.0,0.0,0.0,0.3343,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22205,530.1632,0.255415,485.778,0.0,36,0.8595,0,0.0,5,0,0.0,15798,10719,255.9252,0.237019,16065,,,326.0,300,26,25,1,7.7835,2263,3159,38,2999,4094,72,-736,-935,-34,0,0,0,0,0,0,4106,5973,93,4587,6660,120,-481,-687,-27,0,0,1,0,0,0,6788,9136,143,5924,8252,145,864,884,-2,3,0,1,0,1,2,9032.0,12255.0,197.0,7440.0,10800.0,184.0,1592.0,1455.0,13.0,4.0,0.0,1.0,0.0,1.0,2.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,7,Red,jng,Winged,oe:player:6506cea9e37ae93383637c8737cbf34,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Elise,Gangplank,Ryze,Renekton,,,,,,,,2513,0,2,2,3,14,10,0,0,0,0,1,1.0,0.0,0.0,0.3343,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,10741,256.4505,0.123549,595.0816,0.0,39,0.9312,22,0.5253,4,0,0.0,13372,8293,198.0024,0.183377,13140,,,159.0,53,106,84,22,3.7963,3023,2695,33,3154,3384,38,-131,-689,-5,1,0,0,0,0,1,5000,4987,57,4952,5837,67,48,-850,-10,2,0,0,0,1,1,6267,6757,72,6718,7982,95,-451,-1225,-23,2,0,1,0,2,2,8105.0,9053.0,94.0,8123.0,9758.0,121.0,-18.0,-705.0,-27.0,2.0,1.0,1.0,0.0,2.0,2.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,8,Red,mid,Kuzan,oe:player:c12513153fca703d809f0eafa5fccbe,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Veigar,Gangplank,Ryze,Renekton,,,,,,,,2513,0,4,1,5,14,10,0,0,0,0,1,0.0,1.0,0.0,0.3343,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,28112,671.1978,0.323361,354.5802,0.0,39,0.9312,2,0.0478,7,0,0.0,16349,11270,269.0808,0.249202,16210,,,377.0,353,24,24,0,9.0012,3067,4448,77,3265,4574,85,-198,-126,-8,0,1,0,0,0,0,4818,7078,131,4900,7314,138,-82,-236,-7,0,1,0,0,0,0,7003,9614,163,7492,9812,185,-489,-198,-22,2,3,0,3,0,0,9005.0,12229.0,222.0,9132.0,12092.0,233.0,-127.0,137.0,-11.0,2.0,4.0,0.0,3.0,0.0,0.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,9,Red,bot,Pilot,oe:player:ebec939da49d80219030b8441845ef9,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Ashe,Gangplank,Ryze,Renekton,,,,,,,,2513,0,1,2,6,14,10,0,0,0,0,0,0.0,0.0,0.0,0.3343,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20551,490.6725,0.23639,359.0927,0.0,3,0.0716,9,0.2149,1,0,0.0,15528,10449,249.4787,0.231049,15375,,,337.0,302,35,29,6,8.0462,3057,3592,86,2988,2729,70,69,863,16,0,0,0,0,0,0,4921,5752,132,4612,4701,121,309,1051,11,0,1,0,0,0,1,6932,8110,175,6490,7191,156,442,919,19,0,2,1,0,3,3,8734.0,10047.0,210.0,8220.0,9580.0,203.0,514.0,467.0,7.0,0.0,3.0,1.0,0.0,3.0,3.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,10,Red,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Tahm Kench,Gangplank,Ryze,Renekton,,,,,,,,2513,0,1,2,8,14,10,0,0,0,0,1,0.0,1.0,0.0,0.3343,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5328,127.2105,0.0612858,416.0844,0.0,56,1.337,19,0.4536,14,0,0.0,9572,4493,107.2742,0.0993532,8695,,,44.0,44,0,0,0,1.0505,1879,2927,7,2011,2582,9,-132,345,-2,0,1,0,0,0,0,2937,4611,13,3118,3925,17,-181,686,-4,0,2,0,1,0,0,4307,6900,15,4288,5654,23,19,1246,-8,0,5,1,1,3,0,5463.0,7708.0,24.0,5066.0,6636.0,28.0,397.0,1072.0,-4.0,0.0,6.0,1.0,1.0,3.0,1.0
TRKR1/840130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840130?gameHash=551f92660add8eab,KeSPA,2016,,0,2015-11-09 13:13:56,2,5.21,100,Blue,team,,,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,,Kindred,Lissandra,Kalista,,,,,,,,2513,1,10,14,23,10,14,3,0,0,0,0,,,,0.2388,0.573,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,7.0,7.0,1.0,0.0,,,1,1,65618,1566.6852,,3271.7788,0.0,154,3.6769,58,1.3848,20,0,0.0,67613,42220,1008.0382,,59340,-0.1575,-0.69,,1098,196,160,36,30.8953,14417,17363,274,13289,16821,241,1128,542,33,0,0,1,1,2,0,22169,28437,463,21782,28401,426,387,36,37,1,1,2,2,4,1,30912,38891,604,31297,40517,568,-385,-1626,36,4,9,7,7,10,4,37981.0,48866.0,769.0,40339.0,51292.0,747.0,-2358.0,-2426.0,22.0,4.0,9.0,8.0,8.0,14.0,4.0
