gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,8,Red,mid,Toybu,oe:player:238bc013db5fc47bc74150d38b5bea7,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Viktor,Gragas,Gwen,Lucian,Rumble,LeBlanc,,,,,,1774,1,7,1,7,17,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32693,1105.7384,0.385522,439.0755,571.8264,12,0.4059,0,0.0,2,23,0.7779,15752,11857,401.0259,0.288683,12370,,,294.0,287.0,7,,,9.9436,3593.0,5034.0,93.0,3653.0,4478.0,74.0,-60.0,556.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,5800.0,7908.0,148.0,5840.0,7044.0,112.0,-40.0,864.0,36.0,0.0,2.0,1.0,4.0,1.0,2.0,8114.0,10512.0,191.0,7689.0,9656.0,163.0,425.0,856.0,28.0,1.0,2.0,1.0,4.0,1.0,3.0,11310.0,14064.0,249.0,9214.0,12088.0,204.0,2096.0,1976.0,45.0,4.0,3.0,1.0,4.0,2.0,4.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,9,Red,bot,Charca,oe:player:ed74ac1457eaea4683f98db2f7fe974,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Zeri,Gragas,Gwen,Lucian,Rumble,LeBlanc,,,,,,1774,1,5,3,9,17,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.575,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21653,732.345,0.255336,665.8174,409.3461,10,0.3382,10,0.3382,3,32,1.0823,14548,10653,360.3044,0.259371,12025,,,299.0,278.0,21,,,10.1127,4069.0,3545.0,85.0,3163.0,3141.0,72.0,906.0,404.0,13.0,2.0,0.0,1.0,0.0,1.0,1.0,6574.0,6297.0,146.0,5507.0,5490.0,123.0,1067.0,807.0,23.0,3.0,0.0,2.0,0.0,3.0,1.0,9064.0,8881.0,201.0,7892.0,8709.0,194.0,1172.0,172.0,7.0,3.0,0.0,2.0,0.0,3.0,1.0,11378.0,11470.0,257.0,9832.0,10534.0,236.0,1546.0,936.0,21.0,4.0,3.0,3.0,1.0,3.0,2.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,10,Red,sup,Marlley,oe:player:06083168eaeed9302cad85c25f33005,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Renata Glasc,Gragas,Gwen,Lucian,Rumble,LeBlanc,,,,,,1774,1,1,3,13,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.575,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3763,127.2717,0.044374,501.1725,382.1195,54,1.8264,9,0.3044,11,98,3.3145,8057,4162,140.7666,0.10134,7125,,,23.0,23.0,0,,,0.7779,2834.0,2663.0,8.0,2305.0,2824.0,23.0,529.0,-161.0,-15.0,1.0,2.0,1.0,0.0,1.0,1.0,3961.0,3757.0,13.0,3580.0,4029.0,37.0,381.0,-272.0,-24.0,1.0,3.0,2.0,0.0,3.0,1.0,5112.0,4769.0,17.0,4607.0,4670.0,40.0,505.0,99.0,-23.0,1.0,3.0,2.0,0.0,3.0,1.0,6522.0,7924.0,22.0,5490.0,6400.0,42.0,1032.0,1524.0,-20.0,1.0,7.0,2.0,0.0,4.0,1.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,100,Blue,team,,,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,,Brand,Zyra,Orianna,Braum,Lulu,,,,,,1774,0,10,17,22,10,17,2.0,0.0,0.0,0.0,0.0,,,,0.3382,0.9132,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,7.0,0.0,1.0,90003,3044.0699,,3715.0958,3679.8534,56,1.894,34,1.1499,7,149,5.0395,47614,28141,951.7813,,46713,-0.0688729,-2.03,,786.0,152,,,31.7249,15717.0,19476.0,313.0,16846.0,19494.0,331.0,-1129.0,-18.0,-18.0,3.0,3.0,3.0,3.0,5.0,3.0,25179.0,30420.0,482.0,26109.0,30783.0,522.0,-930.0,-363.0,-40.0,7.0,10.0,5.0,5.0,7.0,7.0,33954.0,42326.0,699.0,35870.0,42918.0,720.0,-1916.0,-592.0,-21.0,7.0,10.0,6.0,6.0,8.0,7.0,41354.0,52518.0,852.0,45944.0,57180.0,914.0,-4590.0,-4662.0,-62.0,8.0,14.0,10.0,10.0,21.0,8.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,200,Red,team,,,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,,Gragas,Gwen,Lucian,Rumble,LeBlanc,,,,,,1774,1,17,10,47,17,10,2.0,1.0,0.0,0.0,1.0,,,,0.575,0.9132,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,84802,2868.1623,,4298.5569,3825.6595,89,3.0101,26,0.8794,21,196,6.6291,60547,41074,1389.1995,,50045,0.0688729,2.03,,860.0,182,,,35.2424,16846.0,19494.0,331.0,15717.0,19476.0,313.0,1129.0,18.0,18.0,3.0,5.0,3.0,3.0,3.0,3.0,26109.0,30783.0,522.0,25179.0,30420.0,482.0,930.0,363.0,40.0,5.0,7.0,7.0,7.0,10.0,5.0,35870.0,42918.0,720.0,33954.0,42326.0,699.0,1916.0,592.0,21.0,6.0,8.0,7.0,7.0,10.0,6.0,45944.0,57180.0,914.0,41354.0,52518.0,852.0,4590.0,4662.0,62.0,10.0,21.0,8.0,8.0,14.0,10.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,1,Blue,top,Vodin,oe:player:173a81bea75aea455e938e92ae5e751,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Olaf,Caitlyn,Taliyah,Ivern,Aurelion Sol,Ziggs,,,,,,2228,0,2,3,6,17,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12959,348.9856,0.165365,782.5045,750.5386,17,0.4578,7,0.1885,2,38,1.0233,14261,9440,254.219,0.227716,13875,,,285.0,273.0,12,,,7.675,3527.0,4745.0,85.0,3276.0,4240.0,61.0,251.0,505.0,24.0,0.0,2.0,1.0,1.0,0.0,2.0,5733.0,7977.0,141.0,4649.0,6738.0,98.0,1084.0,1239.0,43.0,0.0,3.0,1.0,1.0,0.0,3.0,8547.0,10434.0,184.0,6522.0,9145.0,144.0,2025.0,1289.0,40.0,2.0,4.0,1.0,1.0,0.0,4.0,9911.0,12348.0,219.0,7951.0,11701.0,176.0,1960.0,647.0,43.0,2.0,4.0,2.0,1.0,2.0,4.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,2,Blue,jng,Danden,oe:player:d4ef1dbd917273a834cb004be0add79,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Volibear,Caitlyn,Taliyah,Ivern,Aurelion Sol,Ziggs,,,,,,2228,0,5,5,8,17,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9964,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9326,251.149,0.119006,1279.2549,1656.2208,7,0.1885,11,0.2962,5,30,0.8079,12911,8090,217.8636,0.195152,12525,,,202.0,21.0,181,,,5.4399,4658.0,4584.0,69.0,3125.0,3490.0,69.0,1533.0,1094.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,6343.0,6554.0,98.0,4817.0,5535.0,100.0,1526.0,1019.0,-2.0,5.0,2.0,1.0,1.0,1.0,1.0,7957.0,8957.0,125.0,6748.0,7942.0,134.0,1209.0,1015.0,-9.0,5.0,5.0,1.0,1.0,2.0,1.0,9253.0,10782.0,153.0,8576.0,10362.0,168.0,677.0,420.0,-15.0,5.0,5.0,2.0,1.0,5.0,1.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,3,Blue,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Syndra,Caitlyn,Taliyah,Ivern,Aurelion Sol,Ziggs,,,,,,2228,0,5,2,6,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23308,627.684,0.297425,449.8923,219.8564,9,0.2424,5,0.1346,2,18,0.4847,15818,10997,296.149,0.265273,15600,,,323.0,320.0,3,,,8.6984,3765.0,4996.0,90.0,3285.0,4936.0,89.0,480.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6081.0,7980.0,144.0,5009.0,7530.0,134.0,1072.0,450.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,7890.0,9867.0,176.0,6641.0,9660.0,174.0,1249.0,207.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,9786.0,11898.0,214.0,8602.0,12630.0,215.0,1184.0,-732.0,-1.0,3.0,3.0,1.0,0.0,4.0,2.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,4,Blue,bot,Zelvicka,oe:player:8312812e9479a6ed735194720f96907,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Jhin,Caitlyn,Taliyah,Ivern,Aurelion Sol,Ziggs,,,,,,2228,0,4,4,6,17,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,21067,567.3339,0.268828,566.9569,246.7594,12,0.3232,10,0.2693,2,22,0.5925,12934,8113,218.4829,0.195706,12450,,,239.0,223.0,16,,,6.4363,3183.0,3126.0,77.0,4368.0,3589.0,85.0,-1185.0,-463.0,-8.0,0.0,1.0,2.0,3.0,1.0,1.0,4617.0,5154.0,112.0,6769.0,6326.0,144.0,-2152.0,-1172.0,-32.0,0.0,1.0,2.0,3.0,1.0,1.0,6870.0,7484.0,149.0,9383.0,8659.0,193.0,-2513.0,-1175.0,-44.0,1.0,3.0,2.0,4.0,1.0,2.0,8308.0,9407.0,183.0,12509.0,11257.0,244.0,-4201.0,-1850.0,-61.0,1.0,4.0,2.0,7.0,1.0,2.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,5,Blue,sup,Kars,oe:player:da82cc5bb6f742ff6a37e4a17784f04,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Rumble,Caitlyn,Taliyah,Ivern,Aurelion Sol,Ziggs,,,,,,2228,0,1,6,8,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11706,315.2424,0.149376,619.6589,447.4147,46,1.2388,7,0.1885,16,88,2.3698,9636,4815,129.6679,0.116153,9200,,,49.0,49.0,0,,,1.3196,2027.0,2353.0,12.0,2721.0,2590.0,11.0,-694.0,-237.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3287.0,3607.0,18.0,5158.0,3886.0,18.0,-1871.0,-279.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,5122.0,5668.0,29.0,6553.0,5256.0,23.0,-1431.0,412.0,6.0,1.0,3.0,3.0,2.0,4.0,2.0,6022.0,6661.0,32.0,7623.0,6498.0,32.0,-1601.0,163.0,0.0,1.0,4.0,4.0,2.0,4.0,3.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,6,Red,top,Stein,oe:player:cc0722b733e25829ed9de9e93ac97be,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,K'Sante,Tristana,Corki,Skarner,LeBlanc,Yone,,,,,,2228,1,2,7,4,20,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5386,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14187,382.0557,0.133415,841.2118,1017.2262,12,0.3232,6,0.1616,5,35,0.9425,13244,8423,226.8312,0.175982,12775,,,247.0,247.0,0,,,6.6517,3276.0,4240.0,61.0,3527.0,4745.0,85.0,-251.0,-505.0,-24.0,1.0,0.0,2.0,0.0,2.0,1.0,4649.0,6738.0,98.0,5733.0,7977.0,141.0,-1084.0,-1239.0,-43.0,1.0,0.0,3.0,0.0,3.0,1.0,6522.0,9145.0,144.0,8547.0,10434.0,184.0,-2025.0,-1289.0,-40.0,1.0,0.0,4.0,2.0,4.0,1.0,7951.0,11701.0,176.0,9911.0,12348.0,219.0,-1960.0,-647.0,-43.0,1.0,2.0,4.0,2.0,4.0,2.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,7,Red,jng,Goksi,oe:player:154d79eb65d390a304493a5dfe54b25,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Sejuani,Tristana,Corki,Skarner,LeBlanc,Yone,,,,,,2228,1,2,1,13,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9753,262.6481,0.0917178,912.0108,1172.4237,11,0.2962,9,0.2424,10,47,1.2657,12851,8030,216.2478,0.167771,10350,,,214.0,25.0,189,,,5.763,3125.0,3490.0,69.0,4658.0,4584.0,69.0,-1533.0,-1094.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4817.0,5535.0,100.0,6343.0,6554.0,98.0,-1526.0,-1019.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,6748.0,7942.0,134.0,7957.0,8957.0,125.0,-1209.0,-1015.0,9.0,1.0,2.0,1.0,5.0,5.0,1.0,8576.0,10362.0,168.0,9253.0,10782.0,153.0,-677.0,-420.0,15.0,1.0,5.0,1.0,5.0,5.0,2.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,8,Red,mid,Samyaza,oe:player:3310d537f88b216bd08f8653bb9f35f,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Hwei,Tristana,Corki,Skarner,LeBlanc,Yone,,,,,,2228,1,4,3,8,20,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28318,762.6032,0.266304,451.158,401.3375,18,0.4847,9,0.2424,6,52,1.4004,14789,9968,268.4381,0.208261,12100,,,301.0,297.0,4,,,8.1059,3285.0,4936.0,89.0,3765.0,4996.0,90.0,-480.0,-60.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,5009.0,7530.0,134.0,6081.0,7980.0,144.0,-1072.0,-450.0,-10.0,0.0,1.0,1.0,2.0,0.0,0.0,6641.0,9660.0,174.0,7890.0,9867.0,176.0,-1249.0,-207.0,-2.0,0.0,1.0,2.0,2.0,3.0,1.0,8602.0,12630.0,215.0,9786.0,11898.0,214.0,-1184.0,732.0,1.0,0.0,4.0,2.0,3.0,3.0,1.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,9,Red,bot,Dzejno,oe:player:f6bc8a833bcb82beb8eba1c57fa0c2a,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Ezreal,Tristana,Corki,Skarner,LeBlanc,Yone,,,,,,2228,1,10,2,7,20,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,0.9964,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,40664,1095.0808,0.382407,384.3178,374.5422,11,0.2962,2,0.0539,1,23,0.6194,19639,14818,399.0485,0.309589,17408,,,379.0,361.0,18,,,10.2065,4368.0,3589.0,85.0,3183.0,3126.0,77.0,1185.0,463.0,8.0,3.0,1.0,1.0,0.0,1.0,2.0,6769.0,6326.0,144.0,4617.0,5154.0,112.0,2152.0,1172.0,32.0,3.0,1.0,1.0,0.0,1.0,2.0,9383.0,8659.0,193.0,6870.0,7484.0,149.0,2513.0,1175.0,44.0,4.0,1.0,2.0,1.0,3.0,2.0,12509.0,11257.0,244.0,8308.0,9407.0,183.0,4201.0,1850.0,61.0,7.0,1.0,2.0,1.0,4.0,2.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,10,Red,sup,Siriass,oe:player:814bb132bc1fa9fd1e86add646195b9,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Varus,Tristana,Corki,Skarner,LeBlanc,Yone,,,,,,2228,1,2,4,9,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,0.9964,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13415,361.2657,0.126156,387.0377,251.4183,81,2.1813,26,0.7002,7,178,4.7935,11445,6624,178.3842,0.138397,9350,,,63.0,63.0,0,,,1.6966,2721.0,2590.0,11.0,2027.0,2353.0,12.0,694.0,237.0,-1.0,1.0,2.0,1.0,0.0,0.0,2.0,5158.0,3886.0,18.0,3287.0,3607.0,18.0,1871.0,279.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,6553.0,5256.0,23.0,5122.0,5668.0,29.0,1431.0,-412.0,-6.0,2.0,4.0,2.0,1.0,3.0,3.0,7623.0,6498.0,32.0,6022.0,6661.0,32.0,1601.0,-163.0,0.0,2.0,4.0,3.0,1.0,4.0,4.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,100,Blue,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Caitlyn,Taliyah,Ivern,Aurelion Sol,Ziggs,,,,,,2228,0,17,20,34,17,20,3.0,0.0,0.0,0.0,0.0,,,,0.4578,0.9964,0.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,7.0,9.0,0.0,0.0,4.0,6.0,0.0,1.0,78366,2110.395,,3698.2675,3320.7899,91,2.4506,40,1.0772,27,196,5.2783,65560,41456,1116.4093,,63650,0.0265376,-0.26,,886.0,212,,,29.5691,17160.0,19804.0,333.0,16775.0,18845.0,315.0,385.0,959.0,18.0,5.0,4.0,5.0,5.0,4.0,5.0,26061.0,31272.0,513.0,26402.0,30015.0,494.0,-341.0,1257.0,19.0,7.0,7.0,7.0,7.0,6.0,7.0,36386.0,42410.0,663.0,35847.0,40662.0,668.0,539.0,1748.0,-5.0,11.0,18.0,8.0,8.0,8.0,11.0,43280.0,51096.0,801.0,45261.0,52448.0,835.0,-1981.0,-1352.0,-34.0,12.0,20.0,11.0,11.0,16.0,12.0
LOLTMNT02_134177,complete,,HC,2024,Summer,0,2024-07-04 16:08:03,1,14.12,200,Red,team,,,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,,Tristana,Corki,Skarner,LeBlanc,Yone,,,,,,2228,1,20,17,41,20,17,3.0,1.0,0.0,0.0,1.0,,,,0.5386,0.9964,1.0,5.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,6.0,4.0,1.0,0.0,106337,2863.6535,,2975.7361,3216.9479,133,3.5817,52,1.4004,29,335,9.0215,71968,47864,1288.9767,,61983,-0.0265376,0.26,,993.0,211,,,32.4237,16775.0,18845.0,315.0,17160.0,19804.0,333.0,-385.0,-959.0,-18.0,5.0,4.0,5.0,5.0,4.0,5.0,26402.0,30015.0,494.0,26061.0,31272.0,513.0,341.0,-1257.0,-19.0,7.0,6.0,7.0,7.0,7.0,7.0,35847.0,40662.0,668.0,36386.0,42410.0,663.0,-539.0,-1748.0,5.0,8.0,8.0,11.0,11.0,18.0,8.0,45261.0,52448.0,835.0,43280.0,51096.0,801.0,1981.0,1352.0,34.0,11.0,16.0,12.0,12.0,20.0,11.0
LOLTMNT02_132184,complete,,HC,2024,Summer,0,2024-07-04 17:10:12,1,14.12,1,Blue,top,Shadowest,oe:player:3dcdb79116af587b55fad84b473896c,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Jax,Azir,Draven,Rumble,K'Sante,Camille,,,,,,1428,0,2,5,0,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2941,1.1345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11182,469.8319,0.211828,823.1092,565.4622,6,0.2521,0,0.0,0,11,0.4622,9117,5928,249.0756,0.225793,8533,,,154.0,154.0,0,,,6.4706,2682.0,3983.0,57.0,3424.0,4738.0,78.0,-742.0,-755.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0,3735.0,5489.0,75.0,6077.0,7799.0,128.0,-2342.0,-2310.0,-53.0,0.0,0.0,4.0,0.0,5.0,0.0,6391.0,8673.0,126.0,8040.0,10534.0,180.0,-1649.0,-1861.0,-54.0,1.0,0.0,4.0,0.0,6.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_132184,complete,,HC,2024,Summer,0,2024-07-04 17:10:12,1,14.12,2,Blue,jng,Vlaren,oe:player:76cd37a6bb754bf0970a0c7c0efca9d,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Nidalee,Azir,Draven,Rumble,K'Sante,Camille,,,,,,1428,0,1,6,2,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,1.1345,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9593,403.0672,0.181727,1099.1176,539.2437,3,0.1261,4,0.1681,2,19,0.7983,7420,4231,177.7731,0.161158,6850,,,138.0,18.0,120,,,5.7983,3442.0,3590.0,67.0,3299.0,3361.0,60.0,143.0,229.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,4773.0,5235.0,93.0,5803.0,6227.0,101.0,-1030.0,-992.0,-8.0,1.0,1.0,4.0,4.0,3.0,0.0,6077.0,7436.0,116.0,7998.0,9245.0,138.0,-1921.0,-1809.0,-22.0,1.0,2.0,5.0,5.0,3.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_132184,complete,,HC,2024,Summer,0,2024-07-04 17:10:12,1,14.12,3,Blue,mid,Roobin,oe:player:619dd48d2842df91563759cd881b2ed,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Corki,Azir,Draven,Rumble,K'Sante,Camille,,,,,,1428,0,1,0,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,1.1345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16316,685.5462,0.309085,501.7647,337.2689,7,0.2941,2,0.084,1,11,0.4622,10004,6815,286.3445,0.259576,8258,,,224.0,224.0,0,,,9.4118,3128.0,4862.0,83.0,3523.0,4736.0,78.0,-395.0,126.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5112.0,7830.0,140.0,6146.0,7700.0,123.0,-1034.0,130.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,7370.0,10669.0,189.0,8636.0,10386.0,174.0,-1266.0,283.0,15.0,0.0,2.0,0.0,5.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_132184,complete,,HC,2024,Summer,0,2024-07-04 17:10:12,1,14.12,4,Blue,bot,Dejw,oe:player:6f06b139bd2d908fbf738161610f89d,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Kai'Sa,Azir,Draven,Rumble,K'Sante,Camille,,,,,,1428,0,2,4,2,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,1.1345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11276,473.7815,0.213609,466.2605,299.7479,6,0.2521,5,0.2101,0,18,0.7563,9998,6809,286.0924,0.259348,8500,,,226.0,226.0,0,,,9.4958,3514.0,3552.0,81.0,3655.0,3684.0,88.0,-141.0,-132.0,-7.0,1.0,1.0,1.0,1.0,1.0,1.0,5006.0,5711.0,124.0,6999.0,6481.0,132.0,-1993.0,-770.0,-8.0,1.0,1.0,2.0,3.0,3.0,1.0,7274.0,8965.0,192.0,9585.0,9314.0,186.0,-2311.0,-349.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,,,,,,,,,,,,,,,
