gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,1,Blue,top,Bako,oe:player:5d072a942f5886a2b2f818a39ef455b,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Jax,Sejuani,Ornn,Swain,Varus,Draven,,,,,,2297,0,4,2,7,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25678.0,670.7357,0.236651,833.5481,947.8537,13.0,0.3396,5.0,0.1306,5.0,32.0,0.8359,15861,10900.0,284.7192,0.238561,15275.0,,,266.0,242.0,24.0,,,6.9482,3478.0,4408.0,78.0,2828.0,4563.0,70.0,650.0,-155.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6129.0,6896.0,124.0,4383.0,6829.0,95.0,1746.0,67.0,29.0,1.0,1.0,0.0,1.0,0.0,2.0,8549.0,8877.0,160.0,5689.0,7853.0,98.0,2860.0,1024.0,62.0,1.0,1.0,0.0,2.0,3.0,2.0,11049.0,11648.0,184.0,6947.0,9365.0,120.0,4102.0,2283.0,64.0,3.0,3.0,0.0,2.0,4.0,4.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,2,Blue,jng,Indecision,oe:player:40ec21bf3a960cc7bfe0c38885bf906,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Bel'Veth,Sejuani,Ornn,Swain,Varus,Draven,,,,,,2297,0,4,5,6,18,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,13154.0,343.596,0.121228,1079.9216,962.7688,11.0,0.2873,14.0,0.3657,11.0,54.0,1.4105,13812,8851.0,231.1972,0.193714,13675.0,,,230.0,32.0,198.0,,,6.0078,4248.0,3735.0,67.0,2894.0,3151.0,62.0,1354.0,584.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,5409.0,96.0,4495.0,5755.0,105.0,1217.0,-346.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,7231.0,7012.0,125.0,6569.0,8120.0,133.0,662.0,-1108.0,-8.0,1.0,1.0,2.0,1.0,3.0,0.0,9526.0,10715.0,164.0,7828.0,9895.0,156.0,1698.0,820.0,8.0,2.0,4.0,2.0,1.0,4.0,1.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Azir,Sejuani,Ornn,Swain,Varus,Draven,,,,,,2297,0,5,4,7,18,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,31262.0,816.5956,0.288113,663.0562,438.3631,13.0,0.3396,7.0,0.1828,3.0,40.0,1.0448,16318,11357.0,296.6565,0.248564,16460.0,,,346.0,305.0,41.0,,,9.0379,3874.0,4927.0,88.0,3351.0,4824.0,91.0,523.0,103.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,6110.0,8193.0,156.0,5081.0,7460.0,141.0,1029.0,733.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,7670.0,10187.0,197.0,7063.0,9394.0,174.0,607.0,793.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0,10612.0,13587.0,231.0,9002.0,10797.0,203.0,1610.0,2790.0,28.0,3.0,4.0,1.0,2.0,1.0,3.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Aphelios,Sejuani,Ornn,Swain,Varus,Draven,,,,,,2297,0,5,4,4,18,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33116.0,865.0239,0.3052,655.7162,472.1376,16.0,0.4179,8.0,0.209,8.0,39.0,1.0187,15999,11038.0,288.3239,0.241581,15450.0,,,330.0,290.0,40.0,,,8.6199,3921.0,3449.0,92.0,3016.0,2804.0,73.0,905.0,645.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,5769.0,142.0,4841.0,4859.0,123.0,874.0,910.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,7435.0,7490.0,188.0,7054.0,6376.0,150.0,381.0,1114.0,38.0,0.0,0.0,1.0,1.0,2.0,0.0,10250.0,10848.0,231.0,8802.0,8287.0,198.0,1448.0,2561.0,33.0,2.0,1.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,5,Blue,sup,Sanity,oe:player:ad34a9d5d87691c743dc42cbc5e8b78,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Soraka,Sejuani,Ornn,Swain,Varus,Draven,,,,,,2297,0,0,3,13,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5296.0,138.337,0.0488084,360.4441,201.2625,51.0,1.3322,5.0,0.1306,16.0,95.0,2.4815,8506,3545.0,92.599,0.07758,9065.0,,,5.0,5.0,0.0,,,0.1306,2154.0,2516.0,1.0,2002.0,2684.0,3.0,152.0,-168.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,3382.0,2.0,3126.0,3838.0,5.0,45.0,-456.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4173.0,4741.0,2.0,4603.0,5563.0,6.0,-430.0,-822.0,-4.0,0.0,1.0,1.0,0.0,4.0,0.0,5838.0,7660.0,2.0,5426.0,6996.0,11.0,412.0,664.0,-9.0,0.0,7.0,1.0,0.0,5.0,1.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,6,Red,top,Terror,oe:player:058fcf8b126253956deb3ce672d107a,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Maokai,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2297,1,2,7,11,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19597.0,511.8938,0.204912,1076.0296,1337.9451,8.0,0.209,8.0,0.209,3.0,27.0,0.7053,10948,5987.0,156.3866,0.142799,9925.0,,,170.0,166.0,4.0,,,4.4406,2828.0,4563.0,70.0,3478.0,4408.0,78.0,-650.0,155.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,4383.0,6829.0,95.0,6129.0,6896.0,124.0,-1746.0,-67.0,-29.0,1.0,0.0,2.0,1.0,1.0,0.0,5689.0,7853.0,98.0,8549.0,8877.0,160.0,-2860.0,-1024.0,-62.0,2.0,3.0,2.0,1.0,1.0,0.0,6947.0,9365.0,120.0,11049.0,11648.0,184.0,-4102.0,-2283.0,-64.0,2.0,4.0,4.0,3.0,3.0,0.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,7,Red,jng,Psilakhs,oe:player:8755401727add2220032fc7ae421cd2,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Viego,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2297,1,4,3,8,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,16839.0,439.852,0.176074,957.2312,775.1154,8.0,0.209,9.0,0.2351,9.0,41.0,1.071,13470,8509.0,222.2638,0.202958,10300.0,,,206.0,40.0,166.0,,,5.3809,2894.0,3151.0,62.0,4248.0,3735.0,67.0,-1354.0,-584.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,4495.0,5755.0,105.0,5712.0,5409.0,96.0,-1217.0,346.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,6569.0,8120.0,133.0,7231.0,7012.0,125.0,-662.0,1108.0,8.0,1.0,3.0,0.0,1.0,1.0,2.0,7828.0,9895.0,156.0,9526.0,10715.0,164.0,-1698.0,-820.0,-8.0,1.0,4.0,1.0,2.0,4.0,2.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,8,Red,mid,Toffe,oe:player:c3e31561579b69078812ea3b1968e13,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Viktor,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2297,1,3,3,4,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30937.0,808.1062,0.323487,541.8807,594.4885,5.0,0.1306,6.0,0.1567,1.0,20.0,0.5224,15836,10875.0,284.0662,0.259395,14610.0,,,321.0,306.0,15.0,,,8.3848,3351.0,4824.0,91.0,3874.0,4927.0,88.0,-523.0,-103.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,5081.0,7460.0,141.0,6110.0,8193.0,156.0,-1029.0,-733.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,7063.0,9394.0,174.0,7670.0,10187.0,197.0,-607.0,-793.0,-23.0,1.0,1.0,1.0,1.0,1.0,1.0,9002.0,10797.0,203.0,10612.0,13587.0,231.0,-1610.0,-2790.0,-28.0,2.0,1.0,3.0,3.0,4.0,1.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,9,Red,bot,Gagai,oe:player:ed52d8e29a5b50b4624b5ec4e5b8fc7,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Miss Fortune,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2297,1,5,2,7,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21660.0,565.7815,0.226484,433.3217,402.6556,17.0,0.4441,11.0,0.2873,7.0,40.0,1.0448,16732,11771.0,307.4706,0.280768,13425.0,,,344.0,328.0,16.0,,,8.9856,3016.0,2804.0,73.0,3921.0,3449.0,92.0,-905.0,-645.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,4859.0,123.0,5715.0,5769.0,142.0,-874.0,-910.0,-19.0,0.0,0.0,0.0,0.0,0.0,1.0,7054.0,6376.0,150.0,7435.0,7490.0,188.0,-381.0,-1114.0,-38.0,1.0,2.0,0.0,0.0,0.0,1.0,8802.0,8287.0,198.0,10250.0,10848.0,231.0,-1448.0,-2561.0,-33.0,1.0,3.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,10,Red,sup,Leo D Aras,oe:player:fc2f901050e822b97a11696ddb2e67f,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Renata Glasc,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2297,1,4,3,11,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.9404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6603.0,172.4771,0.069043,418.7462,409.3949,48.0,1.2538,11.0,0.2873,11.0,95.0,2.4815,9744,4783.0,124.9369,0.11408,7875.0,,,20.0,20.0,0.0,,,0.5224,2002.0,2684.0,3.0,2154.0,2516.0,1.0,-152.0,168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.0,3838.0,5.0,3171.0,3382.0,2.0,-45.0,456.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4603.0,5563.0,6.0,4173.0,4741.0,2.0,430.0,822.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,5426.0,6996.0,11.0,5838.0,7660.0,2.0,-412.0,-664.0,9.0,0.0,5.0,1.0,0.0,7.0,1.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,100,Blue,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Sejuani,Ornn,Swain,Varus,Draven,Azir,Bel'Veth,Aphelios,Soraka,Jax,2297,0,18,18,37,18,18,4.0,0.0,0.0,0.0,1.0,,,,0.4702,0.9404,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,8.0,6.0,0.0,1.0,7.0,3.0,2.0,1.0,108506.0,2834.2882,,3592.6861,3022.3857,104.0,2.7166,39.0,1.0187,43.0,260.0,6.7915,70496,45689.0,1193.4436,,69925.0,0.218785,3.82,,874.0,303.0,,,30.7444,17675.0,19035.0,326.0,14091.0,18026.0,299.0,3584.0,1009.0,27.0,2.0,2.0,0.0,0.0,0.0,2.0,26837.0,29649.0,520.0,21926.0,28741.0,469.0,4911.0,908.0,51.0,3.0,4.0,1.0,1.0,0.0,3.0,35058.0,38307.0,672.0,30978.0,37306.0,561.0,4080.0,1001.0,111.0,3.0,4.0,5.0,5.0,13.0,3.0,47275.0,54458.0,812.0,38005.0,45340.0,688.0,9270.0,9118.0,124.0,10.0,19.0,6.0,6.0,17.0,10.0
ESPORTSTMNT03_3002723,complete,,GLLPA,2022,,0,2022-10-27 16:34:21,2,12.19,200,Red,team,,,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,,Aatrox,Sylas,Graves,Lulu,Thresh,Viego,Viktor,Renata Glasc,Miss Fortune,Maokai,2297,1,18,18,41,18,18,2.0,0.0,0.0,0.0,0.0,,,,0.4702,0.9404,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,6.0,8.0,1.0,0.0,3.0,7.0,1.0,2.0,95636.0,2498.1106,,3427.2094,3519.5995,86.0,2.2464,45.0,1.1754,31.0,223.0,5.825,66730,41923.0,1095.0718,,56135.0,-0.218785,-3.82,,860.0,201.0,,,27.7144,14091.0,18026.0,299.0,17675.0,19035.0,326.0,-3584.0,-1009.0,-27.0,0.0,0.0,2.0,2.0,2.0,0.0,21926.0,28741.0,469.0,26837.0,29649.0,520.0,-4911.0,-908.0,-51.0,1.0,0.0,3.0,3.0,4.0,1.0,30978.0,37306.0,561.0,35058.0,38307.0,672.0,-4080.0,-1001.0,-111.0,5.0,13.0,3.0,3.0,4.0,5.0,38005.0,45340.0,688.0,47275.0,54458.0,812.0,-9270.0,-9118.0,-124.0,6.0,17.0,10.0,10.0,19.0,6.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,1,Blue,top,Bako,oe:player:5d072a942f5886a2b2f818a39ef455b,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Gnar,Sejuani,Ornn,Swain,Varus,Maokai,,,,,,2532,1,1,3,4,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24328.0,576.4929,0.248197,889.9526,1105.8768,17.0,0.4028,4.0,0.0948,3.0,41.0,0.9716,16783,11342.0,268.7678,0.199532,15258.0,,,385.0,333.0,52.0,,,9.1232,3391.0,5065.0,95.0,2807.0,4160.0,64.0,584.0,905.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.0,7726.0,144.0,4573.0,6437.0,102.0,846.0,1289.0,42.0,1.0,0.0,0.0,1.0,0.0,1.0,6904.0,9929.0,177.0,6272.0,9091.0,143.0,632.0,838.0,34.0,1.0,0.0,1.0,1.0,0.0,2.0,9129.0,12372.0,227.0,7384.0,10540.0,163.0,1745.0,1832.0,64.0,1.0,0.0,2.0,1.0,0.0,2.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,2,Blue,jng,Indecision,oe:player:40ec21bf3a960cc7bfe0c38885bf906,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Bel'Veth,Sejuani,Ornn,Swain,Varus,Maokai,,,,,,2532,1,5,1,8,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.7583,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,15800.0,374.4076,0.161193,732.1327,854.2654,11.0,0.2607,26.0,0.6161,11.0,74.0,1.7536,15387,9946.0,235.6872,0.174973,14000.0,,,242.0,50.0,192.0,,,5.7346,3022.0,3106.0,53.0,3422.0,3543.0,75.0,-400.0,-437.0,-22.0,0.0,2.0,0.0,0.0,0.0,0.0,4878.0,5932.0,95.0,5107.0,5502.0,109.0,-229.0,430.0,-14.0,0.0,4.0,0.0,1.0,0.0,1.0,7358.0,8601.0,128.0,7465.0,8831.0,163.0,-107.0,-230.0,-35.0,2.0,4.0,0.0,2.0,0.0,1.0,8557.0,9944.0,151.0,9212.0,11726.0,191.0,-655.0,-1782.0,-40.0,2.0,4.0,0.0,3.0,0.0,1.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Azir,Sejuani,Ornn,Swain,Varus,Maokai,,,,,,2532,1,4,2,6,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29787.0,705.8531,0.30389,482.6303,349.7156,23.0,0.545,3.0,0.0711,10.0,47.0,1.1137,20424,14983.0,355.0474,0.263585,17825.0,,,417.0,390.0,27.0,,,9.8815,3720.0,4838.0,93.0,3271.0,4801.0,84.0,449.0,37.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5633.0,7274.0,144.0,5453.0,8522.0,145.0,180.0,-1248.0,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,8182.0,10915.0,196.0,6750.0,10055.0,173.0,1432.0,860.0,23.0,1.0,3.0,1.0,0.0,2.0,2.0,10006.0,13226.0,246.0,8936.0,12979.0,232.0,1070.0,247.0,14.0,1.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Aphelios,Sejuani,Ornn,Swain,Varus,Maokai,,,,,,2532,1,8,3,5,20,12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4739,0.7583,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,23190.0,549.5261,0.236587,354.455,476.2796,13.0,0.3081,4.0,0.0948,4.0,21.0,0.4976,21364,15923.0,377.3223,0.280122,18900.0,,,414.0,374.0,40.0,,,9.8104,4236.0,3377.0,85.0,3268.0,3176.0,74.0,968.0,201.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,6417.0,5469.0,123.0,4959.0,5209.0,124.0,1458.0,260.0,-1.0,2.0,3.0,1.0,1.0,0.0,1.0,8960.0,8484.0,174.0,7014.0,7778.0,177.0,1946.0,706.0,-3.0,3.0,4.0,1.0,1.0,0.0,1.0,11003.0,10936.0,229.0,8948.0,9763.0,235.0,2055.0,1173.0,-6.0,3.0,4.0,1.0,1.0,0.0,1.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,5,Blue,sup,Sanity,oe:player:ad34a9d5d87691c743dc42cbc5e8b78,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Amumu,Sejuani,Ornn,Swain,Varus,Maokai,,,,,,2532,1,2,3,8,20,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4739,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4914.0,116.4455,0.0501331,322.9621,268.128,66.0,1.564,11.0,0.2607,19.0,114.0,2.7014,10090,4649.0,110.1659,0.0817879,8775.0,,,37.0,37.0,0.0,,,0.8768,2594.0,2474.0,16.0,2231.0,2216.0,9.0,363.0,258.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,3687.0,3691.0,20.0,3283.0,3538.0,15.0,404.0,153.0,5.0,1.0,3.0,1.0,0.0,2.0,2.0,5080.0,4812.0,26.0,4429.0,5046.0,19.0,651.0,-234.0,7.0,2.0,3.0,1.0,0.0,2.0,3.0,5893.0,5948.0,27.0,5312.0,6514.0,25.0,581.0,-566.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,6,Red,top,Terror,oe:player:058fcf8b126253956deb3ce672d107a,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Gragas,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2532,0,3,5,3,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16615.0,393.7204,0.201421,907.6777,784.5261,11.0,0.2607,8.0,0.1896,2.0,34.0,0.8057,12655,7214.0,170.9479,0.160948,12760.0,,,243.0,231.0,12.0,,,5.7583,2807.0,4160.0,64.0,3391.0,5065.0,95.0,-584.0,-905.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.0,6437.0,102.0,5419.0,7726.0,144.0,-846.0,-1289.0,-42.0,1.0,0.0,1.0,1.0,0.0,0.0,6272.0,9091.0,143.0,6904.0,9929.0,177.0,-632.0,-838.0,-34.0,1.0,0.0,2.0,1.0,0.0,1.0,7384.0,10540.0,163.0,9129.0,12372.0,227.0,-1745.0,-1832.0,-64.0,1.0,0.0,2.0,1.0,0.0,2.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,7,Red,jng,Psilakhs,oe:player:8755401727add2220032fc7ae421cd2,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Viego,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2532,0,6,5,4,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.7583,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,19168.0,454.218,0.23237,963.2938,846.2085,9.0,0.2133,17.0,0.4028,10.0,49.0,1.1611,14453,9012.0,213.5545,0.201062,13975.0,,,243.0,60.0,183.0,,,5.7583,3422.0,3543.0,75.0,3022.0,3106.0,53.0,400.0,437.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,5107.0,5502.0,109.0,4878.0,5932.0,95.0,229.0,-430.0,14.0,1.0,0.0,1.0,0.0,4.0,0.0,7465.0,8831.0,163.0,7358.0,8601.0,128.0,107.0,230.0,35.0,2.0,0.0,1.0,2.0,4.0,0.0,9212.0,11726.0,191.0,8557.0,9944.0,151.0,655.0,1782.0,40.0,3.0,0.0,1.0,2.0,4.0,0.0
ESPORTSTMNT03_3002730,complete,,GLLPA,2022,,0,2022-10-27 17:31:59,3,12.19,8,Red,mid,Toffe,oe:player:c3e31561579b69078812ea3b1968e13,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Viktor,Aatrox,Sylas,Graves,Lulu,Thresh,,,,,,2532,0,0,3,7,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21343.0,505.7583,0.258738,502.7962,459.3839,14.0,0.3318,11.0,0.2607,5.0,44.0,1.0427,16905,11464.0,271.6588,0.255767,16175.0,,,404.0,400.0,4.0,,,9.5735,3271.0,4801.0,84.0,3720.0,4838.0,93.0,-449.0,-37.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,5453.0,8522.0,145.0,5633.0,7274.0,144.0,-180.0,1248.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6750.0,10055.0,173.0,8182.0,10915.0,196.0,-1432.0,-860.0,-23.0,0.0,2.0,2.0,1.0,3.0,1.0,8936.0,12979.0,232.0,10006.0,13226.0,246.0,-1070.0,-247.0,-14.0,0.0,2.0,2.0,1.0,3.0,1.0
