gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,5,Blue,sup,Lutano,oe:player:c47ccf9ef2aa2e143c890107f9f4bc9,Full Spectrum,oe:team:6030b9c78163f43e8c7034bfccd4814,Thresh,Zoe,Varus,Gangplank,LeBlanc,Gnar,,,,,,1916,0,0,3,5,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3314.0,103.7787,0.100552,328.9666,212.4426,37.0,1.1587,3.0,0.0939,12.0,67.0,2.0981,6243,2059.0,64.4781,0.0657125,5250.0,,,28.0,28.0,0.0,0.0,0.0,0.8768,2253.0,2668.0,16.0,2296.0,2311.0,12.0,-43.0,357.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,3236.0,3752.0,21.0,3440.0,4086.0,22.0,-204.0,-334.0,-1.0,0.0,2.0,1.0,0.0,3.0,1.0,4340.0,4841.0,26.0,4639.0,5464.0,29.0,-299.0,-623.0,-3.0,0.0,3.0,1.0,0.0,3.0,2.0,5167.0,6510.0,27.0,5859.0,6669.0,33.0,-692.0,-159.0,-6.0,0.0,3.0,1.0,0.0,3.0,2.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,6,Red,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,FrostFire,oe:team:9a05c2942353d2f3d466d6bcb640459,Mordekaiser,Sett,Syndra,Graves,Aphelios,Azir,,,,,,1916,1,6,1,0,17,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15238.0,477.1816,0.233447,531.858,679.2589,13.0,0.4071,1.0,0.0313,5.0,25.0,0.7829,14515,10331.0,323.5177,0.251603,13725.0,,,303.0,275.0,28.0,14.0,6.0,9.4885,3271.0,4629.0,84.0,2968.0,4663.0,72.0,303.0,-34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,7111.0,131.0,4570.0,7318.0,118.0,463.0,-207.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10252.0,191.0,6103.0,9960.0,154.0,1184.0,292.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.0,13489.0,236.0,7911.0,12326.0,198.0,1827.0,1163.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,7,Red,jng,Kitzuo,oe:player:6ea5eed9d404c86d3bc9d8f597869eb,FrostFire,oe:team:9a05c2942353d2f3d466d6bcb640459,Kha'Zix,Sett,Syndra,Graves,Aphelios,Azir,,,,,,1916,1,4,1,4,17,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5324,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15665.0,490.5532,0.239988,795.1253,605.3236,7.0,0.2192,6.0,0.1879,5.0,40.0,1.2526,11350,7166.0,224.405,0.17452,10300.0,,,194.0,26.0,168.0,84.0,27.0,6.0752,3712.0,3136.0,59.0,2814.0,2668.0,53.0,898.0,468.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,5196.0,5309.0,97.0,4630.0,4789.0,91.0,566.0,520.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,7033.0,7457.0,129.0,6353.0,6732.0,120.0,680.0,725.0,9.0,3.0,1.0,1.0,0.0,2.0,2.0,8623.0,9437.0,151.0,7781.0,8786.0,148.0,842.0,651.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,8,Red,mid,Seranok,oe:player:5a61339cda5b1e43a90fe14830ba106,FrostFire,oe:team:9a05c2942353d2f3d466d6bcb640459,Viktor,Sett,Syndra,Graves,Aphelios,Azir,,,,,,1916,1,6,2,6,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20751.0,649.8225,0.317906,301.2839,406.2213,15.0,0.4697,11.0,0.3445,5.0,54.0,1.691,15467,11283.0,353.3299,0.274788,14225.0,,,326.0,287.0,39.0,32.0,6.0,10.2088,4218.0,5143.0,98.0,3258.0,4565.0,87.0,960.0,578.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,6594.0,8277.0,157.0,5429.0,7459.0,137.0,1165.0,818.0,20.0,3.0,0.0,1.0,1.0,0.0,1.0,9073.0,11486.0,210.0,7878.0,10071.0,183.0,1195.0,1415.0,27.0,4.0,1.0,1.0,2.0,0.0,2.0,11984.0,14830.0,285.0,9639.0,12634.0,230.0,2345.0,2196.0,55.0,4.0,1.0,1.0,2.0,1.0,3.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,9,Red,bot,Azog,oe:player:fba26591b2a75a8e370c2d51bc9eb90,FrostFire,oe:team:9a05c2942353d2f3d466d6bcb640459,Ashe,Sett,Syndra,Graves,Aphelios,Azir,,,,,,1916,1,0,1,8,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10184.0,318.9144,0.156019,222.7766,180.0626,7.0,0.2192,6.0,0.1879,1.0,32.0,1.0021,12947,8763.0,274.4154,0.213415,11325.0,,,290.0,276.0,14.0,12.0,1.0,9.0814,3275.0,3439.0,81.0,3767.0,3060.0,80.0,-492.0,379.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5179.0,5434.0,129.0,5518.0,4693.0,122.0,-339.0,741.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,7301.0,8003.0,177.0,7733.0,7177.0,180.0,-432.0,826.0,-3.0,0.0,2.0,0.0,2.0,1.0,2.0,9412.0,10378.0,232.0,10231.0,9454.0,229.0,-819.0,924.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,10,Red,sup,Chookies,oe:player:d778769103b62e1222414cd182c4e25,FrostFire,oe:team:9a05c2942353d2f3d466d6bcb640459,Morgana,Sett,Syndra,Graves,Aphelios,Azir,,,,,,1916,1,1,3,4,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5324,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3436.0,107.5992,0.0526396,255.501,223.4969,45.0,1.4092,9.0,0.2818,15.0,88.0,2.7557,7702,3518.0,110.167,0.0856741,7425.0,,,36.0,36.0,0.0,0.0,0.0,1.1273,2296.0,2311.0,12.0,2253.0,2668.0,16.0,43.0,-357.0,-4.0,0.0,2.0,1.0,0.0,2.0,1.0,3440.0,4086.0,22.0,3236.0,3752.0,21.0,204.0,334.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,4639.0,5464.0,29.0,4340.0,4841.0,26.0,299.0,623.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,5859.0,6669.0,33.0,5167.0,6510.0,27.0,692.0,159.0,6.0,0.0,3.0,2.0,0.0,3.0,1.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,100,Blue,team,,,Full Spectrum,oe:team:6030b9c78163f43e8c7034bfccd4814,,Zoe,Varus,Gangplank,LeBlanc,Gnar,,,,,,1916,0,8,17,16,8,17,1.0,0.0,0.0,0.0,0.0,,,,0.2505,0.7829,1.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,32958.0,1032.0877,,2821.5031,2058.382,77.0,2.4113,25.0,0.7829,28.0,162.0,5.0731,52251,31330.0,981.1065,,47703.0,-0.177588,-2.2,,833.0,188.0,127.0,17.0,31.9729,15060.0,17624.0,308.0,16772.0,18658.0,334.0,-1712.0,-1034.0,-26.0,2.0,3.0,4.0,4.0,3.0,2.0,23383.0,28011.0,489.0,25442.0,30217.0,536.0,-2059.0,-2206.0,-47.0,3.0,3.0,5.0,5.0,4.0,3.0,32407.0,38781.0,663.0,35333.0,42662.0,736.0,-2926.0,-3881.0,-73.0,4.0,6.0,7.0,7.0,7.0,4.0,40729.0,49710.0,832.0,45616.0,54803.0,937.0,-4887.0,-5093.0,-105.0,5.0,8.0,8.0,8.0,7.0,5.0
NA1/3420804782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420804782/33286628?tab=overview,BIG,2020,,0,2020-05-16 00:48:24,2,10.1,200,Red,team,,,FrostFire,oe:team:9a05c2942353d2f3d466d6bcb640459,,Sett,Syndra,Graves,Aphelios,Azir,,,,,,1916,1,17,8,22,17,8,2.0,1.0,0.0,0.0,1.0,,,,0.5324,0.7829,0.0,4.0,1.0,,,1.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,65274.0,2044.071,,2106.5449,2094.3633,87.0,2.7244,33.0,1.0334,31.0,239.0,7.4843,61981,41060.0,1285.8038,,57000.0,0.177588,2.2,,900.0,249.0,142.0,40.0,35.9812,16772.0,18658.0,334.0,15060.0,17624.0,308.0,1712.0,1034.0,26.0,4.0,3.0,2.0,2.0,3.0,4.0,25442.0,30217.0,536.0,23383.0,28011.0,489.0,2059.0,2206.0,47.0,5.0,4.0,3.0,3.0,3.0,5.0,35333.0,42662.0,736.0,32407.0,38781.0,663.0,2926.0,3881.0,73.0,7.0,7.0,4.0,4.0,6.0,7.0,45616.0,54803.0,937.0,40729.0,49710.0,832.0,4887.0,5093.0,105.0,8.0,7.0,5.0,5.0,8.0,8.0
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,1,Blue,top,Tony Top,oe:player:89a68bddd0541e0f26fc044c711eb92,Mirage Sport Électronique,oe:team:cb88ee3c195b2c7056830437a1f1565,Ornn,Anivia,Amumu,Alistar,Draven,Evelynn,,,,,,1160,1,2,2,7,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7972.0,412.3448,0.171191,718.2414,738.4655,6.0,0.3103,0.0,0.0,1.0,10.0,0.5172,7425,4783.0,247.3966,0.168108,6425.0,,,135.0,135.0,0.0,0.0,0.0,6.9828,3624.0,4729.0,83.0,3549.0,4777.0,80.0,75.0,-48.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5541.0,6848.0,113.0,5743.0,7081.0,116.0,-202.0,-233.0,-3.0,1.0,1.0,2.0,2.0,2.0,1.0,7425.0,9728.0,135.0,6633.0,8008.0,133.0,792.0,1720.0,2.0,2.0,7.0,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,2,Blue,jng,Hyami,oe:player:dfabf6008e5be18683d654b25534d03,Mirage Sport Électronique,oe:team:cb88ee3c195b2c7056830437a1f1565,Lee Sin,Anivia,Amumu,Alistar,Draven,Evelynn,,,,,,1160,1,3,0,5,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5145.0,266.1207,0.110484,767.5862,618.931,7.0,0.3621,1.0,0.0517,4.0,14.0,0.7241,7073,4431.0,229.1897,0.155736,4725.0,,,114.0,23.0,91.0,63.0,7.0,5.8966,3011.0,3123.0,60.0,3582.0,3990.0,66.0,-571.0,-867.0,-6.0,0.0,1.0,0.0,1.0,1.0,0.0,5070.0,5700.0,87.0,4873.0,5165.0,74.0,197.0,535.0,13.0,2.0,2.0,0.0,1.0,3.0,1.0,7073.0,7905.0,114.0,6041.0,6818.0,93.0,1032.0,1087.0,21.0,3.0,5.0,0.0,1.0,4.0,3.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,3,Blue,mid,RobbyBob,oe:player:1c275bedd474301abb6a402792d0731,Mirage Sport Électronique,oe:team:cb88ee3c195b2c7056830437a1f1565,Kassadin,Anivia,Amumu,Alistar,Draven,Evelynn,,,,,,1160,1,1,2,6,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8730.0,451.5517,0.187468,536.1207,221.9483,4.0,0.2069,1.0,0.0517,0.0,7.0,0.3621,6958,4316.0,223.2414,0.151694,5550.0,,,138.0,134.0,4.0,4.0,0.0,7.1379,2613.0,3861.0,53.0,3073.0,4149.0,81.0,-460.0,-288.0,-28.0,0.0,0.0,2.0,0.0,0.0,0.0,4299.0,5859.0,92.0,5214.0,6303.0,119.0,-915.0,-444.0,-27.0,0.0,2.0,2.0,1.0,0.0,1.0,6958.0,9260.0,138.0,6378.0,7991.0,149.0,580.0,1269.0,-11.0,1.0,6.0,2.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,4,Blue,bot,Neo,oe:player:c79ce9ec47a91226340af0e57afa782,Mirage Sport Électronique,oe:team:cb88ee3c195b2c7056830437a1f1565,Kalista,Anivia,Amumu,Alistar,Draven,Evelynn,,,,,,1160,1,15,0,3,22,6,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1379,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19180.0,992.069,0.411871,451.5,265.7069,11.0,0.569,9.0,0.4655,5.0,32.0,1.6552,13825,11183.0,578.431,0.393048,12025.0,,,218.0,198.0,20.0,8.0,8.0,11.2759,6364.0,3994.0,98.0,2728.0,2480.0,51.0,3636.0,1514.0,47.0,6.0,1.0,0.0,1.0,0.0,3.0,9874.0,6613.0,149.0,4191.0,4668.0,90.0,5683.0,1945.0,59.0,9.0,2.0,0.0,1.0,0.0,4.0,13825.0,9368.0,218.0,5801.0,6399.0,122.0,8024.0,2969.0,96.0,15.0,3.0,0.0,2.0,0.0,6.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,5,Blue,sup,Mist,oe:player:c9fe742896cf95349db15b35ec262e1,Mirage Sport Électronique,oe:team:cb88ee3c195b2c7056830437a1f1565,Thresh,Anivia,Amumu,Alistar,Draven,Evelynn,,,,,,1160,1,1,2,16,22,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1379,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5541.0,286.6034,0.118987,528.4138,442.1379,17.0,0.8793,5.0,0.2586,6.0,36.0,1.8621,6381,3739.0,193.3966,0.131414,6300.0,,,33.0,33.0,0.0,0.0,0.0,1.7069,3277.0,3212.0,14.0,2208.0,2488.0,18.0,1069.0,724.0,-4.0,1.0,5.0,1.0,0.0,1.0,4.0,4779.0,4810.0,27.0,3327.0,3826.0,26.0,1452.0,984.0,1.0,1.0,8.0,1.0,0.0,2.0,6.0,6381.0,7316.0,33.0,3991.0,4468.0,29.0,2390.0,2848.0,4.0,1.0,16.0,2.0,0.0,2.0,8.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,6,Red,top,Firetheft,oe:player:73221fb5f399e4d6e1967fd2409db8d,Dark Matter,oe:team:2360b31c1628a21ddd778891dabac91,Aatrox,Darius,Corki,Caitlyn,Yuumi,Zyra,,,,,,1160,0,2,3,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10473.0,541.7069,0.330462,873.6724,548.1724,7.0,0.3621,0.0,0.0,2.0,15.0,0.7759,6633,3991.0,206.431,0.255277,6800.0,,,133.0,133.0,0.0,0.0,0.0,6.8793,3549.0,4777.0,80.0,3624.0,4729.0,83.0,-75.0,48.0,-3.0,1.0,1.0,0.0,0.0,1.0,0.0,5743.0,7081.0,116.0,5541.0,6848.0,113.0,202.0,233.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,6633.0,8008.0,133.0,7425.0,9728.0,135.0,-792.0,-1720.0,-2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,7,Red,jng,Zile,oe:player:78c048012bab5e09a863c4754baa274,Dark Matter,oe:team:2360b31c1628a21ddd778891dabac91,Jarvan IV,Darius,Corki,Caitlyn,Yuumi,Zyra,,,,,,1160,0,1,3,4,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5305.0,274.3966,0.167392,823.8621,776.3276,6.0,0.3103,1.0,0.0517,4.0,19.0,0.9828,6041,3399.0,175.8103,0.217411,5670.0,,,93.0,7.0,86.0,60.0,4.0,4.8103,3582.0,3990.0,66.0,3011.0,3123.0,60.0,571.0,867.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4873.0,5165.0,74.0,5070.0,5700.0,87.0,-197.0,-535.0,-13.0,1.0,3.0,1.0,2.0,2.0,0.0,6041.0,6818.0,93.0,7073.0,7905.0,114.0,-1032.0,-1087.0,-21.0,1.0,4.0,3.0,3.0,5.0,0.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,8,Red,mid,Spirax,oe:player:b415fb792209708ad6921cca2e73aff,Dark Matter,oe:team:2360b31c1628a21ddd778891dabac91,Azir,Darius,Corki,Caitlyn,Yuumi,Zyra,,,,,,1160,0,1,2,0,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6219.0,321.6724,0.196232,387.8276,190.8621,8.0,0.4138,3.0,0.1552,3.0,21.0,1.0862,6378,3736.0,193.2414,0.238966,6985.0,,,149.0,148.0,1.0,0.0,0.0,7.7069,3073.0,4149.0,81.0,2613.0,3861.0,53.0,460.0,288.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,5214.0,6303.0,119.0,4299.0,5859.0,92.0,915.0,444.0,27.0,1.0,0.0,1.0,0.0,2.0,2.0,6378.0,7991.0,149.0,6958.0,9260.0,138.0,-580.0,-1269.0,11.0,1.0,0.0,2.0,1.0,6.0,2.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,9,Red,bot,Spider,oe:player:b4d68660c4a56181cd886fe5ecc08f7,Dark Matter,oe:team:2360b31c1628a21ddd778891dabac91,Ezreal,Darius,Corki,Caitlyn,Yuumi,Zyra,,,,,,1160,0,2,6,0,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3103,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6365.0,329.2241,0.200839,483.569,195.3621,9.0,0.4655,0.0,0.0,4.0,13.0,0.6724,5801,3159.0,163.3966,0.20206,5200.0,,,122.0,120.0,2.0,1.0,0.0,6.3103,2728.0,2480.0,51.0,6364.0,3994.0,98.0,-3636.0,-1514.0,-47.0,1.0,0.0,3.0,6.0,1.0,0.0,4191.0,4668.0,90.0,9874.0,6613.0,149.0,-5683.0,-1945.0,-59.0,1.0,0.0,4.0,9.0,2.0,0.0,5801.0,6399.0,122.0,13825.0,9368.0,218.0,-8024.0,-2969.0,-96.0,2.0,0.0,6.0,15.0,3.0,0.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,10,Red,sup,Saint Daniel,oe:player:9d725c685255624f25159a3493f0c5e,Dark Matter,oe:team:2360b31c1628a21ddd778891dabac91,Leona,Darius,Corki,Caitlyn,Yuumi,Zyra,,,,,,1160,0,0,8,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3330.0,172.2414,0.105074,610.0862,739.6034,16.0,0.8276,6.0,0.3103,9.0,25.0,1.2931,3991,1349.0,69.7759,0.0862863,3795.0,,,29.0,29.0,0.0,0.0,0.0,1.5,2208.0,2488.0,18.0,3277.0,3212.0,14.0,-1069.0,-724.0,4.0,0.0,1.0,4.0,1.0,5.0,1.0,3327.0,3826.0,26.0,4779.0,4810.0,27.0,-1452.0,-984.0,-1.0,0.0,2.0,6.0,1.0,8.0,1.0,3991.0,4468.0,29.0,6381.0,7316.0,33.0,-2390.0,-2848.0,-4.0,0.0,2.0,8.0,1.0,16.0,2.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,100,Blue,team,,,Mirage Sport Électronique,oe:team:cb88ee3c195b2c7056830437a1f1565,,Anivia,Amumu,Alistar,Draven,Evelynn,,,,,,1160,1,22,6,37,22,6,3.0,0.0,0.0,0.0,1.0,,,,1.1379,1.4483,1.0,3.0,0.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,46568.0,2408.6897,,3001.8621,2287.1897,45.0,2.3276,16.0,0.8276,16.0,99.0,5.1207,41662,28452.0,1471.6552,,35025.0,0.207168,5.04,,523.0,115.0,75.0,15.0,33.0,18889.0,18919.0,308.0,15140.0,17884.0,296.0,3749.0,1035.0,12.0,7.0,8.0,3.0,3.0,3.0,7.0,29563.0,29830.0,468.0,23348.0,27043.0,425.0,6215.0,2787.0,43.0,13.0,15.0,5.0,5.0,7.0,13.0,41662.0,43577.0,638.0,28844.0,33684.0,526.0,12818.0,9893.0,112.0,22.0,37.0,6.0,6.0,8.0,22.0,,,,,,,,,,,,,,,
NA1/3420714788,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3420714788/217898773?tab=overview,BIG,2020,,0,2020-05-16 00:52:27,2,10.1,200,Red,team,,,Dark Matter,oe:team:2360b31c1628a21ddd778891dabac91,,Darius,Corki,Caitlyn,Yuumi,Zyra,,,,,,1160,0,6,22,8,6,22,0.0,0.0,0.0,0.0,0.0,,,,0.3103,1.4483,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,31692.0,1639.2414,,3179.0172,2450.3276,46.0,2.3793,10.0,0.5172,22.0,93.0,4.8103,28844,15634.0,808.6552,,28450.0,-0.207168,-5.04,,437.0,89.0,61.0,4.0,27.2069,15140.0,17884.0,296.0,18889.0,18919.0,308.0,-3749.0,-1035.0,-12.0,3.0,3.0,7.0,7.0,8.0,3.0,23348.0,27043.0,425.0,29563.0,29830.0,468.0,-6215.0,-2787.0,-43.0,5.0,7.0,13.0,13.0,15.0,5.0,28844.0,33684.0,526.0,41662.0,43577.0,638.0,-12818.0,-9893.0,-112.0,6.0,8.0,22.0,22.0,37.0,6.0,,,,,,,,,,,,,,,
