gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,5,Blue,sup,Likkrit,oe:player:9bb61b1ed5f2983b524a16527d69309,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,Alistar,Sivir,Olaf,Ryze,,,,,,,,1418,0,0,2,2,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2799.0,118.4344,0.097201,474.1185,0.0,22.0,0.9309,4.0,0.1693,4.0,0.0,0.0,4937.0,1789.0,75.6982,0.110605,4800.0,,,31.0,29.0,2.0,2.0,0.0,1.3117,2021.0,2308.0,10.0,2646.0,2712.0,1.0,-625.0,-404.0,9.0,0.0,1.0,1.0,2.0,2.0,0.0,3090.0,3918.0,18.0,4312.0,4122.0,8.0,-1222.0,-204.0,10.0,0.0,1.0,1.0,2.0,3.0,0.0,4180.0,5347.0,25.0,5401.0,5015.0,11.0,-1221.0,332.0,14.0,0.0,2.0,1.0,2.0,3.0,0.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,6,Red,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Jayce,Brand,Poppy,Nidalee,,,,,,,,1418,1,5,1,8,15,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6347,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12956.0,548.2087,0.301899,404.4711,0.0,11.0,0.4654,1.0,0.0423,1.0,0.0,0.0,12014.0,8866.0,375.1481,0.264869,8375.0,,,214.0,191.0,23.0,15.0,8.0,9.055,3638.0,4433.0,80.0,2636.0,3719.0,53.0,1002.0,714.0,27.0,1.0,2.0,1.0,0.0,1.0,1.0,6643.0,7504.0,123.0,4247.0,6525.0,97.0,2396.0,979.0,26.0,3.0,4.0,1.0,0.0,1.0,2.0,8731.0,10483.0,177.0,5576.0,8272.0,126.0,3155.0,2211.0,51.0,3.0,4.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,7,Red,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Lee Sin,Brand,Poppy,Nidalee,,,,,,,,1418,1,3,1,6,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5044.0,213.4274,0.117535,877.024,0.0,24.0,1.0155,9.0,0.3808,4.0,0.0,0.0,9816.0,6668.0,282.1439,0.199205,8375.0,,,108.0,20.0,88.0,66.0,22.0,4.5698,3364.0,3707.0,42.0,2907.0,3366.0,40.0,457.0,341.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6339.0,6696.0,75.0,3956.0,4458.0,49.0,2383.0,2238.0,26.0,2.0,4.0,0.0,0.0,0.0,3.0,7827.0,8633.0,99.0,4973.0,5575.0,57.0,2854.0,3058.0,42.0,2.0,4.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,8,Red,mid,Ryu,oe:player:d67c1e27e0d8409bec2b32c592172b2,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Vladimir,Brand,Poppy,Nidalee,,,,,,,,1418,1,2,0,6,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7245.0,306.5585,0.168822,724.1044,0.0,10.0,0.4231,3.0,0.1269,3.0,0.0,0.0,9370.0,6222.0,263.2722,0.185881,6475.0,,,172.0,168.0,4.0,1.0,3.0,7.2779,2874.0,4110.0,58.0,3280.0,4288.0,73.0,-406.0,-178.0,-15.0,0.0,3.0,0.0,1.0,0.0,1.0,5062.0,7000.0,99.0,4725.0,6389.0,112.0,337.0,611.0,-13.0,1.0,3.0,0.0,1.0,0.0,2.0,6949.0,9808.0,148.0,6798.0,8903.0,163.0,151.0,905.0,-15.0,1.0,3.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,9,Red,bot,FORG1VEN,oe:player:493eb5b2f5f99058abd9ed5b995572b,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Lucian,Brand,Poppy,Nidalee,,,,,,,,1418,1,3,0,4,15,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6347,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7466.0,315.9097,0.173972,266.7419,0.0,10.0,0.4231,1.0,0.0423,1.0,0.0,0.0,10762.0,7614.0,322.1721,0.227467,8925.0,,,215.0,213.0,2.0,0.0,2.0,9.0973,3032.0,3211.0,70.0,2847.0,2959.0,69.0,185.0,252.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5640.0,5749.0,126.0,4513.0,4845.0,121.0,1127.0,904.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,7937.0,8267.0,185.0,5982.0,6464.0,160.0,1955.0,1803.0,25.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,10,Red,sup,Vander,oe:player:280a58c350eef8f164e753447b2a306,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Zyra,Brand,Poppy,Nidalee,,,,,,,,1418,1,2,0,5,15,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6347,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10204.0,431.763,0.237772,196.3752,0.0,31.0,1.3117,6.0,0.2539,8.0,0.0,0.0,7251.0,4103.0,173.6107,0.122577,5750.0,,,12.0,11.0,1.0,0.0,1.0,0.5078,2646.0,2712.0,1.0,2021.0,2308.0,10.0,625.0,404.0,-9.0,2.0,2.0,0.0,0.0,1.0,1.0,4312.0,4122.0,8.0,3090.0,3918.0,18.0,1222.0,204.0,-10.0,2.0,3.0,0.0,0.0,1.0,1.0,5401.0,5015.0,11.0,4180.0,5347.0,25.0,1221.0,-332.0,-14.0,2.0,3.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,100,Blue,team,,,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,,Sivir,Olaf,Ryze,,,,,,,,1418,0,2,15,6,2,15,0.0,0.0,0.0,0.0,0.0,,,,0.0846,0.7193,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,28796.0,1218.4485,,2317.1086,0.0,72.0,3.0465,16.0,0.677,13.0,0.0,0.0,31915.0,16175.0,684.4147,,30410.0,-0.219294,-4.4,,548.0,68.0,66.0,2.0,26.0649,13691.0,16640.0,245.0,15554.0,18173.0,251.0,-1863.0,-1533.0,-6.0,1.0,2.0,4.0,4.0,10.0,1.0,20531.0,26135.0,397.0,27996.0,31071.0,431.0,-7465.0,-4936.0,-34.0,1.0,2.0,9.0,9.0,15.0,1.0,27509.0,34561.0,531.0,36845.0,42206.0,620.0,-9336.0,-7645.0,-89.0,2.0,6.0,9.0,9.0,15.0,2.0,,,,,,,,,,,,,,,
TRLH1/1001910113,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910113?gameHash=f1d645831c710283,WLDs,2016,,0,2016-10-16 23:07:30,2,6.18,200,Red,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Brand,Poppy,Nidalee,,,,,,,,1418,1,15,2,29,15,2,2.0,0.0,0.0,0.0,1.0,,,,0.6347,0.7193,1.0,2.0,0.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,42915.0,1815.8674,,2468.7165,0.0,86.0,3.6389,20.0,0.8463,17.0,0.0,0.0,49213.0,33473.0,1416.347,,37900.0,0.219294,4.4,,603.0,118.0,82.0,36.0,30.5078,15554.0,18173.0,251.0,13691.0,16640.0,245.0,1863.0,1533.0,6.0,4.0,10.0,1.0,1.0,2.0,4.0,27996.0,31071.0,431.0,20531.0,26135.0,397.0,7465.0,4936.0,34.0,9.0,15.0,1.0,1.0,2.0,9.0,36845.0,42206.0,620.0,27509.0,34561.0,531.0,9336.0,7645.0,89.0,9.0,15.0,2.0,2.0,6.0,9.0,,,,,,,,,,,,,,,
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,1,Blue,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Jayce,Brand,Poppy,Jhin,,,,,,,,2092,1,2,4,7,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17131.0,491.3289,0.191092,597.7916,0.0,18.0,0.5163,7.0,0.2008,3.0,0.0,0.0,14884.0,10361.0,297.1606,0.229805,12425.0,,,306.0,291.0,15.0,9.0,6.0,8.7763,4070.0,4310.0,81.0,2643.0,3957.0,58.0,1427.0,353.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,6209.0,7275.0,128.0,4474.0,6714.0,104.0,1735.0,561.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,8510.0,9989.0,173.0,6075.0,9127.0,145.0,2435.0,862.0,28.0,1.0,3.0,1.0,0.0,0.0,1.0,10333.0,12271.0,220.0,7591.0,11413.0,175.0,2742.0,858.0,45.0,1.0,4.0,2.0,1.0,0.0,1.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,2,Blue,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Lee Sin,Brand,Poppy,Jhin,,,,,,,,2092,1,2,1,6,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11297.0,324.0057,0.126015,1013.26,0.0,41.0,1.1759,14.0,0.4015,12.0,0.0,0.0,12518.0,7995.0,229.3021,0.177328,10375.0,,,130.0,26.0,104.0,82.0,22.0,3.7285,3287.0,3540.0,41.0,2814.0,3221.0,41.0,473.0,319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5431.0,5933.0,63.0,4801.0,5633.0,70.0,630.0,300.0,-7.0,0.0,3.0,0.0,1.0,2.0,0.0,7046.0,7496.0,76.0,5987.0,7536.0,82.0,1059.0,-40.0,-6.0,0.0,3.0,1.0,1.0,2.0,1.0,8352.0,9382.0,89.0,7025.0,8431.0,95.0,1327.0,951.0,-6.0,0.0,3.0,1.0,1.0,2.0,1.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,3,Blue,mid,Ryu,oe:player:d67c1e27e0d8409bec2b32c592172b2,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Syndra,Brand,Poppy,Jhin,,,,,,,,2092,1,7,2,5,18,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5163,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24886.0,713.7476,0.277597,492.9637,0.0,7.0,0.2008,10.0,0.2868,4.0,0.0,0.0,14685.0,10162.0,291.4532,0.225391,13150.0,,,269.0,246.0,23.0,14.0,9.0,7.7151,4029.0,5264.0,85.0,3016.0,4620.0,76.0,1013.0,644.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,6939.0,7943.0,134.0,4472.0,6812.0,109.0,2467.0,1131.0,25.0,4.0,0.0,0.0,0.0,0.0,4.0,9828.0,10501.0,188.0,6647.0,9797.0,150.0,3181.0,704.0,38.0,6.0,2.0,0.0,2.0,0.0,5.0,11346.0,12433.0,222.0,8374.0,12769.0,194.0,2972.0,-336.0,28.0,6.0,4.0,0.0,2.0,1.0,5.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,4,Blue,bot,FORG1VEN,oe:player:493eb5b2f5f99058abd9ed5b995572b,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Lucian,Brand,Poppy,Jhin,,,,,,,,2092,1,6,1,3,18,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19912.0,571.0899,0.222113,368.7476,0.0,15.0,0.4302,12.0,0.3442,1.0,0.0,0.0,15789.0,11266.0,323.1166,0.249877,14250.0,,,334.0,313.0,21.0,15.0,6.0,9.5793,3383.0,3226.0,85.0,3051.0,3273.0,77.0,332.0,-47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.0,5478.0,134.0,5156.0,5812.0,124.0,652.0,-334.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,8040.0,7890.0,175.0,6710.0,8130.0,163.0,1330.0,-240.0,12.0,1.0,1.0,1.0,1.0,2.0,0.0,10577.0,10098.0,233.0,8027.0,10162.0,194.0,2550.0,-64.0,39.0,3.0,1.0,1.0,1.0,2.0,0.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,5,Blue,sup,Vander,oe:player:280a58c350eef8f164e753447b2a306,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Zyra,Brand,Poppy,Jhin,,,,,,,,2092,1,1,3,9,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16422.0,470.9943,0.183183,341.0421,0.0,49.0,1.4054,7.0,0.2008,9.0,0.0,0.0,9825.0,5302.0,152.065,0.117599,8375.0,,,15.0,15.0,0.0,0.0,0.0,0.4302,2121.0,2438.0,5.0,1921.0,2669.0,5.0,200.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,3342.0,8.0,3626.0,4232.0,11.0,-198.0,-890.0,-3.0,0.0,0.0,2.0,1.0,2.0,0.0,5103.0,4664.0,9.0,4670.0,4924.0,13.0,433.0,-260.0,-4.0,1.0,1.0,2.0,1.0,3.0,2.0,6403.0,5690.0,13.0,5697.0,5772.0,16.0,706.0,-82.0,-3.0,1.0,2.0,2.0,1.0,3.0,4.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,Gnar,Nidalee,Sivir,Ryze,,,,,,,,2092,0,2,3,2,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13239.0,379.7036,0.225065,651.3958,0.0,16.0,0.4589,5.0,0.1434,0.0,0.0,0.0,10762.0,6239.0,178.9388,0.202697,10400.0,,,220.0,211.0,9.0,8.0,1.0,6.3098,2643.0,3957.0,58.0,4070.0,4310.0,81.0,-1427.0,-353.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,4474.0,6714.0,104.0,6209.0,7275.0,128.0,-1735.0,-561.0,-24.0,0.0,0.0,1.0,1.0,1.0,0.0,6075.0,9127.0,145.0,8510.0,9989.0,173.0,-2435.0,-862.0,-28.0,0.0,0.0,1.0,1.0,3.0,1.0,7591.0,11413.0,175.0,10333.0,12271.0,220.0,-2742.0,-858.0,-45.0,1.0,0.0,1.0,1.0,4.0,2.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,7,Red,jng,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,Olaf,Nidalee,Sivir,Ryze,,,,,,,,2092,0,2,2,4,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8515.0,244.2161,0.144756,1000.9847,0.0,25.0,0.717,11.0,0.3155,2.0,0.0,0.0,10006.0,5483.0,157.2562,0.178136,10105.0,,,109.0,43.0,66.0,58.0,8.0,3.1262,2814.0,3221.0,41.0,3287.0,3540.0,41.0,-473.0,-319.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4801.0,5633.0,70.0,5431.0,5933.0,63.0,-630.0,-300.0,7.0,1.0,2.0,0.0,0.0,3.0,0.0,5987.0,7536.0,82.0,7046.0,7496.0,76.0,-1059.0,40.0,6.0,1.0,2.0,1.0,0.0,3.0,1.0,7025.0,8431.0,95.0,8352.0,9382.0,89.0,-1327.0,-951.0,6.0,1.0,2.0,1.0,0.0,3.0,1.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,8,Red,mid,Kira,oe:player:24abb8f1ed61411f16f17091cf3683d,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,Zilean,Nidalee,Sivir,Ryze,,,,,,,,2092,0,2,7,5,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3155,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15145.0,434.369,0.257467,736.0325,0.0,16.0,0.4589,5.0,0.1434,6.0,0.0,0.0,11478.0,6955.0,199.4742,0.225958,10750.0,,,246.0,237.0,9.0,9.0,0.0,7.0554,3016.0,4620.0,76.0,4029.0,5264.0,85.0,-1013.0,-644.0,-9.0,0.0,0.0,2.0,2.0,0.0,0.0,4472.0,6812.0,109.0,6939.0,7943.0,134.0,-2467.0,-1131.0,-25.0,0.0,0.0,4.0,4.0,0.0,0.0,6647.0,9797.0,150.0,9828.0,10501.0,188.0,-3181.0,-704.0,-38.0,2.0,0.0,5.0,6.0,2.0,0.0,8374.0,12769.0,194.0,11346.0,12433.0,222.0,-2972.0,336.0,-28.0,2.0,1.0,5.0,6.0,4.0,0.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,9,Red,bot,Onesh0tiq,oe:player:adfa84e156fc3223d07bd766c919741,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,Caitlyn,Nidalee,Sivir,Ryze,,,,,,,,2092,0,3,0,3,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15475.0,443.8337,0.263077,362.2945,0.0,9.0,0.2581,6.0,0.1721,0.0,0.0,0.0,12523.0,8000.0,229.4455,0.259908,11850.0,,,282.0,259.0,23.0,22.0,1.0,8.088,3051.0,3273.0,77.0,3383.0,3226.0,85.0,-332.0,47.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,5812.0,124.0,5808.0,5478.0,134.0,-652.0,334.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,6710.0,8130.0,163.0,8040.0,7890.0,175.0,-1330.0,240.0,-12.0,1.0,2.0,0.0,1.0,1.0,1.0,8027.0,10162.0,194.0,10577.0,10098.0,233.0,-2550.0,64.0,-39.0,1.0,2.0,0.0,3.0,1.0,1.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,10,Red,sup,Likkrit,oe:player:9bb61b1ed5f2983b524a16527d69309,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,Bard,Nidalee,Sivir,Ryze,,,,,,,,2092,0,2,6,5,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6449.0,184.9618,0.109634,558.8145,0.0,49.0,1.4054,13.0,0.3728,10.0,0.0,0.0,8626.0,4103.0,117.6769,0.133302,8250.0,,,24.0,22.0,2.0,2.0,0.0,0.6883,1921.0,2669.0,5.0,2121.0,2438.0,5.0,-200.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.0,4232.0,11.0,3428.0,3342.0,8.0,198.0,890.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,4670.0,4924.0,13.0,5103.0,4664.0,9.0,-433.0,260.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,5697.0,5772.0,16.0,6403.0,5690.0,13.0,-706.0,82.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,100,Blue,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Brand,Poppy,Jhin,,,,,,,,2092,1,18,11,30,18,11,2.0,0.0,0.0,0.0,1.0,,,,0.5163,0.8317,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,,,1.0,1.0,89648.0,2571.1663,,2813.805,0.0,130.0,3.7285,50.0,1.434,29.0,0.0,0.0,67701.0,45087.0,1293.1262,,58575.0,0.131356,4.87,,891.0,163.0,120.0,43.0,30.2294,16890.0,18778.0,297.0,13445.0,17740.0,257.0,3445.0,1038.0,40.0,3.0,1.0,0.0,0.0,0.0,3.0,27815.0,29971.0,467.0,22529.0,29203.0,418.0,5286.0,768.0,49.0,5.0,4.0,3.0,3.0,5.0,5.0,38527.0,40540.0,621.0,30089.0,39514.0,553.0,8438.0,1026.0,68.0,9.0,10.0,5.0,5.0,7.0,9.0,47011.0,49874.0,777.0,36714.0,48547.0,674.0,10297.0,1327.0,103.0,11.0,14.0,6.0,6.0,8.0,11.0
TRLH1/1001910114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001910114?gameHash=9f0487fac75c73b0,WLDs,2016,,0,2016-10-16 23:56:13,3,6.18,200,Red,team,,,Albus NoX Luna,oe:team:f2357aab765dfb94659ba2223a6d4f0,,Nidalee,Sivir,Ryze,,,,,,,,2092,0,11,18,19,11,18,0.0,0.0,0.0,0.0,0.0,,,,0.3155,0.8317,0.0,3.0,1.0,,,0.0,0.0,3.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,,,1.0,1.0,58823.0,1687.0841,,3309.522,0.0,115.0,3.2983,40.0,1.1472,18.0,0.0,0.0,53395.0,30781.0,882.8203,,51355.0,-0.131356,-4.87,,772.0,109.0,99.0,10.0,25.2677,13445.0,17740.0,257.0,16890.0,18778.0,297.0,-3445.0,-1038.0,-40.0,0.0,0.0,3.0,3.0,1.0,0.0,22529.0,29203.0,418.0,27815.0,29971.0,467.0,-5286.0,-768.0,-49.0,3.0,5.0,5.0,5.0,4.0,3.0,30089.0,39514.0,553.0,38527.0,40540.0,621.0,-8438.0,-1026.0,-68.0,5.0,7.0,9.0,9.0,10.0,5.0,36714.0,48547.0,674.0,47011.0,49874.0,777.0,-10297.0,-1327.0,-103.0,6.0,8.0,11.0,11.0,14.0,6.0
