gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,2,Blue,jng,Cape,oe:player:cb2b5fa08dcb47ea5d2a10f558acea6,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Volibear,Seraphine,Renata Glasc,Azir,Akali,Ahri,,,,,,1677,0,3,5,6,11,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3936,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9104.0,325.7245,0.177014,875.2057,904.4007,8.0,0.2862,9.0,0.322,8.0,40.0,1.4311,8512,4815.0,172.2719,0.180663,8100.0,,,113.0,21.0,92.0,,,4.0429,3609.0,3047.0,56.0,2869.0,2961.0,58.0,740.0,86.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,5052.0,5344.0,88.0,4719.0,5248.0,85.0,333.0,96.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,6079.0,6537.0,101.0,6352.0,7223.0,113.0,-273.0,-686.0,-12.0,2.0,2.0,2.0,2.0,1.0,1.0,7874.0,7954.0,109.0,9165.0,9906.0,127.0,-1291.0,-1952.0,-18.0,3.0,5.0,4.0,5.0,3.0,2.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,3,Blue,mid,SunShine,oe:player:0ab145ba1d4f2f695545862161fb64a,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Vladimir,Seraphine,Renata Glasc,Azir,Akali,Ahri,,,,,,1677,0,3,5,3,11,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14829.0,530.5546,0.288328,1079.2487,663.3989,13.0,0.4651,5.0,0.1789,4.0,29.0,1.0376,9932,6235.0,223.0769,0.233939,9500.0,,,228.0,213.0,15.0,,,8.1574,3253.0,4922.0,88.0,3719.0,5065.0,97.0,-466.0,-143.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,7991.0,143.0,7454.0,8326.0,158.0,-2140.0,-335.0,-15.0,1.0,0.0,0.0,1.0,1.0,0.0,6739.0,9849.0,180.0,10278.0,11654.0,219.0,-3539.0,-1805.0,-39.0,1.0,0.0,2.0,1.0,3.0,0.0,9141.0,12286.0,211.0,13109.0,14067.0,236.0,-3968.0,-1781.0,-25.0,3.0,2.0,3.0,3.0,6.0,1.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,4,Blue,bot,Aetinoth,oe:player:d47955c8bc06bf316f24ee15d45407b,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Jinx,Seraphine,Renata Glasc,Azir,Akali,Ahri,,,,,,1677,0,2,2,7,11,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3936,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14280.0,510.9123,0.277654,452.4866,273.2379,13.0,0.4651,8.0,0.2862,4.0,29.0,1.0376,11700,8003.0,286.3327,0.300272,11800.0,,,263.0,232.0,31.0,,,9.4097,3586.0,3004.0,88.0,3052.0,2863.0,80.0,534.0,141.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,6001.0,5089.0,137.0,4770.0,4904.0,130.0,1231.0,185.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,8167.0,7108.0,194.0,7237.0,7418.0,177.0,930.0,-310.0,17.0,1.0,3.0,0.0,1.0,2.0,2.0,10434.0,9320.0,232.0,9363.0,10461.0,209.0,1071.0,-1141.0,23.0,2.0,6.0,1.0,1.0,4.0,3.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,5,Blue,sup,Joexy,oe:player:c122119764a5b11a762eceffb2da2eb,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Thresh,Seraphine,Renata Glasc,Azir,Akali,Ahri,,,,,,1677,0,2,4,7,11,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3936,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3628.0,129.8032,0.0705411,492.5939,517.8533,43.0,1.5385,7.0,0.2504,14.0,64.0,2.2898,7052,3355.0,120.0358,0.125886,6900.0,,,30.0,30.0,0.0,,,1.0733,2354.0,2975.0,15.0,2098.0,2554.0,13.0,256.0,421.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3728.0,4146.0,24.0,3398.0,3892.0,26.0,330.0,254.0,-2.0,1.0,2.0,0.0,0.0,1.0,1.0,4757.0,5379.0,28.0,4840.0,5032.0,31.0,-83.0,347.0,-3.0,1.0,3.0,1.0,1.0,3.0,2.0,6007.0,6802.0,30.0,6491.0,7627.0,36.0,-484.0,-825.0,-6.0,1.0,7.0,3.0,1.0,5.0,3.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,6,Red,top,Tholem,oe:player:0cef2ba0b7bc1b9e4454b3bbf08182e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Camille,Lucian,Bel'Veth,Kalista,Galio,Lissandra,,,,,,1677,1,3,1,8,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16012.0,572.8801,0.191611,887.907,914.7406,14.0,0.5009,6.0,0.2147,5.0,28.0,1.0018,13336,9639.0,344.8658,0.240145,12675.0,,,255.0,231.0,24.0,,,9.1234,3261.0,4507.0,81.0,2761.0,4385.0,59.0,500.0,122.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,5572.0,7281.0,134.0,4048.0,6843.0,90.0,1524.0,438.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,8130.0,11035.0,187.0,5386.0,8943.0,122.0,2744.0,2092.0,65.0,1.0,2.0,0.0,0.0,3.0,1.0,11464.0,13987.0,223.0,7305.0,10836.0,140.0,4159.0,3151.0,83.0,3.0,3.0,1.0,1.0,7.0,2.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Wukong,Lucian,Bel'Veth,Kalista,Galio,Lissandra,,,,,,1677,1,6,3,3,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,1.0733,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10773.0,385.4383,0.128918,1036.9946,1103.7925,4.0,0.1431,6.0,0.2147,4.0,26.0,0.9302,10352,6655.0,238.1038,0.165804,9180.0,,,137.0,14.0,123.0,,,4.9016,2869.0,2961.0,58.0,3609.0,3047.0,56.0,-740.0,-86.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4719.0,5248.0,85.0,5052.0,5344.0,88.0,-333.0,-96.0,-3.0,1.0,1.0,1.0,2.0,1.0,2.0,6352.0,7223.0,113.0,6079.0,6537.0,101.0,273.0,686.0,12.0,2.0,1.0,1.0,2.0,2.0,2.0,9165.0,9906.0,127.0,7874.0,7954.0,109.0,1291.0,1952.0,18.0,5.0,3.0,2.0,3.0,5.0,4.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,8,Red,mid,Avarosa,oe:player:b6fc825d2566aadd3254555712bf830,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Viktor,Lucian,Bel'Veth,Kalista,Galio,Lissandra,,,,,,1677,1,5,1,10,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,31012.0,1109.5528,0.371112,334.6333,321.4669,13.0,0.4651,2.0,0.0716,3.0,33.0,1.1807,15607,11910.0,426.1181,0.296722,13995.0,,,270.0,254.0,16.0,,,9.6601,3719.0,5065.0,97.0,3253.0,4922.0,88.0,466.0,143.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.0,8326.0,158.0,5314.0,7991.0,143.0,2140.0,335.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,10278.0,11654.0,219.0,6739.0,9849.0,180.0,3539.0,1805.0,39.0,1.0,3.0,0.0,1.0,0.0,2.0,13109.0,14067.0,236.0,9141.0,12286.0,211.0,3968.0,1781.0,25.0,3.0,6.0,1.0,3.0,2.0,3.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,9,Red,bot,Pako,oe:player:f08d56020e9f6474c51d96c5f39415a,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Twitch,Lucian,Bel'Veth,Kalista,Galio,Lissandra,,,,,,1677,1,4,3,7,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19727.0,705.7961,0.236068,481.1091,259.2487,8.0,0.2862,7.0,0.2504,1.0,33.0,1.1807,11739,8042.0,287.7281,0.200359,9525.0,,,225.0,205.0,20.0,,,8.0501,3052.0,2863.0,80.0,3586.0,3004.0,88.0,-534.0,-141.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,4770.0,4904.0,130.0,6001.0,5089.0,137.0,-1231.0,-185.0,-7.0,0.0,0.0,2.0,0.0,3.0,0.0,7237.0,7418.0,177.0,8167.0,7108.0,194.0,-930.0,310.0,-17.0,1.0,2.0,2.0,1.0,3.0,0.0,9363.0,10461.0,209.0,10434.0,9320.0,232.0,-1071.0,1141.0,-23.0,1.0,4.0,3.0,2.0,6.0,1.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,10,Red,sup,Batuuu,oe:player:cb15090b89e91fddb1cc57a00afe58f,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Rakan,Lucian,Bel'Veth,Kalista,Galio,Lissandra,,,,,,1677,1,1,3,11,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6798,1.0733,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6041.0,216.136,0.072291,421.8962,446.4758,40.0,1.4311,13.0,0.4651,15.0,74.0,2.6476,7589,3892.0,139.2487,0.0969696,6925.0,,,39.0,39.0,0.0,,,1.3953,2098.0,2554.0,13.0,2354.0,2975.0,15.0,-256.0,-421.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,3398.0,3892.0,26.0,3728.0,4146.0,24.0,-330.0,-254.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,4840.0,5032.0,31.0,4757.0,5379.0,28.0,83.0,-347.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,6491.0,7627.0,36.0,6007.0,6802.0,30.0,484.0,825.0,6.0,1.0,5.0,3.0,1.0,7.0,3.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,100,Blue,team,,,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,,Seraphine,Renata Glasc,Azir,Akali,Ahri,,,,,,1677,0,11,19,31,11,19,2.0,0.0,0.0,0.0,1.0,,,,0.3936,1.0733,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,4.0,7.0,0.0,3.0,51431.0,1840.1073,,3834.1324,3596.8515,85.0,3.0411,32.0,1.1449,30.0,179.0,6.4043,45137,26654.0,953.6315,,42985.0,-0.195519,-2.5,,646.0,138.0,,,28.0501,15563.0,18333.0,306.0,14999.0,17950.0,329.0,564.0,383.0,-23.0,2.0,6.0,0.0,0.0,0.0,2.0,24143.0,29413.0,482.0,25913.0,29651.0,533.0,-1770.0,-238.0,-51.0,4.0,9.0,2.0,2.0,3.0,4.0,31128.0,37816.0,625.0,36837.0,42362.0,727.0,-5709.0,-4546.0,-102.0,5.0,11.0,6.0,6.0,11.0,5.0,40761.0,47198.0,722.0,49592.0,56048.0,831.0,-8831.0,-8850.0,-109.0,10.0,27.0,13.0,13.0,21.0,10.0
ESPORTSTMNT05_2941918,complete,,TAL,2022,Summer,0,2022-07-14 17:23:08,1,12.12,200,Red,team,,,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,,Lucian,Bel'Veth,Kalista,Galio,Lissandra,,,,,,1677,1,19,11,39,19,11,2.0,0.0,0.0,0.0,0.0,,,,0.6798,1.0733,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,7.0,4.0,3.0,0.0,83565.0,2989.8032,,3162.5403,3045.7245,79.0,2.8265,34.0,1.2165,28.0,194.0,6.941,58623,40140.0,1436.136,,52300.0,0.195519,2.5,,743.0,183.0,,,33.1306,14999.0,17950.0,329.0,15563.0,18333.0,306.0,-564.0,-383.0,23.0,0.0,0.0,2.0,2.0,6.0,0.0,25913.0,29651.0,533.0,24143.0,29413.0,482.0,1770.0,238.0,51.0,2.0,3.0,4.0,4.0,9.0,2.0,36837.0,42362.0,727.0,31128.0,37816.0,625.0,5709.0,4546.0,102.0,6.0,11.0,5.0,5.0,11.0,6.0,49592.0,56048.0,831.0,40761.0,47198.0,722.0,8831.0,8850.0,109.0,13.0,21.0,10.0,10.0,27.0,13.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,1,Blue,top,Aytekn,oe:player:dda1e64c8150531b8c60ac8607accb7,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Gragas,Azir,Kalista,Seraphine,Wukong,Rek'Sai,,,,,,1790,0,0,2,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10030.0,336.2011,0.280866,482.5475,318.3687,9.0,0.3017,8.0,0.2682,2.0,20.0,0.6704,9961,6034.0,202.257,0.231491,9650.0,,,240.0,236.0,4.0,,,8.0447,3034.0,4524.0,75.0,3359.0,5086.0,80.0,-325.0,-562.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4622.0,7132.0,117.0,5379.0,8044.0,132.0,-757.0,-912.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,6458.0,9786.0,163.0,8443.0,11300.0,188.0,-1985.0,-1514.0,-25.0,0.0,0.0,1.0,3.0,2.0,0.0,8413.0,12005.0,206.0,11434.0,14680.0,242.0,-3021.0,-2675.0,-36.0,0.0,0.0,1.0,3.0,2.0,0.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,2,Blue,jng,Awful,oe:player:38c8201af2d71215dda2ca7bd21e481,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Xin Zhao,Azir,Kalista,Seraphine,Wukong,Rek'Sai,,,,,,1790,0,0,4,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0335,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5797.0,194.3128,0.162331,677.933,459.486,10.0,0.3352,7.0,0.2346,8.0,30.0,1.0056,8393,4466.0,149.6983,0.171333,8175.0,,,170.0,18.0,152.0,,,5.6983,3128.0,3219.0,65.0,3288.0,3421.0,63.0,-160.0,-202.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4721.0,5350.0,104.0,4940.0,4849.0,88.0,-219.0,501.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,6059.0,6926.0,134.0,7636.0,7732.0,119.0,-1577.0,-806.0,15.0,0.0,1.0,3.0,4.0,4.0,0.0,7339.0,8890.0,155.0,9338.0,9769.0,137.0,-1999.0,-879.0,18.0,0.0,1.0,3.0,4.0,5.0,0.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,3,Blue,mid,Fade,oe:player:758544da193f152aa5ca5dcc833a83a,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Sylas,Azir,Kalista,Seraphine,Wukong,Rek'Sai,,,,,,1790,0,0,3,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8384.0,281.0279,0.234774,702.1341,433.8101,13.0,0.4358,3.0,0.1006,3.0,20.0,0.6704,9920,5993.0,200.8827,0.229918,9325.0,,,241.0,234.0,7.0,,,8.0782,3211.0,4665.0,87.0,3057.0,4617.0,80.0,154.0,48.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4629.0,7124.0,123.0,4863.0,7322.0,132.0,-234.0,-198.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,6416.0,9173.0,157.0,7368.0,10382.0,178.0,-952.0,-1209.0,-21.0,0.0,1.0,2.0,1.0,4.0,0.0,8260.0,12144.0,203.0,9641.0,13692.0,229.0,-1381.0,-1548.0,-26.0,0.0,1.0,2.0,1.0,4.0,0.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,4,Blue,bot,Crem,oe:player:38ae8b6297c7e2cdef7f6c8ce30c8f6,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Zeri,Azir,Kalista,Seraphine,Wukong,Rek'Sai,,,,,,1790,0,1,3,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7781.0,260.8156,0.217888,451.8436,358.5251,8.0,0.2682,12.0,0.4022,2.0,27.0,0.905,11392,7465.0,250.2235,0.286392,11300.0,,,309.0,283.0,26.0,,,10.3575,3253.0,3014.0,87.0,3639.0,3021.0,84.0,-386.0,-7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5561.0,5336.0,149.0,5636.0,5137.0,141.0,-75.0,199.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,7054.0,6828.0,188.0,7832.0,7678.0,189.0,-778.0,-850.0,-1.0,1.0,0.0,2.0,1.0,4.0,1.0,9217.0,8937.0,253.0,10772.0,10879.0,247.0,-1555.0,-1942.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,5,Blue,sup,Colden,oe:player:bda5bb29fc4ac7bc4469089be5bd8e0,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Lulu,Azir,Kalista,Seraphine,Wukong,Rek'Sai,,,,,,1790,0,0,3,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3719.0,124.6592,0.104142,333.7542,268.8939,27.0,0.905,6.0,0.2011,11.0,41.0,1.3743,6035,2108.0,70.6592,0.0808671,5575.0,,,37.0,37.0,0.0,,,1.2402,1950.0,2600.0,14.0,2009.0,2403.0,2.0,-59.0,197.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3358.0,4658.0,28.0,3251.0,3887.0,3.0,107.0,771.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,4346.0,5972.0,33.0,5039.0,6395.0,5.0,-693.0,-423.0,28.0,0.0,1.0,1.0,0.0,8.0,0.0,5297.0,7534.0,37.0,6652.0,8407.0,8.0,-1355.0,-873.0,29.0,0.0,1.0,2.0,0.0,9.0,0.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,6,Red,top,Ejdercan,oe:player:2e61af48763e238531ad722df525ce8,NASR eSports Turkey Academy,oe:team:7306bbcc9ca5d0b66f56d62d1d1c243,Olaf,Yone,Akali,Yasuo,Gnar,Nautilus,,,,,,1790,1,3,0,5,15,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12715.0,426.2011,0.253337,521.2961,561.0503,15.0,0.5028,4.0,0.1341,6.0,36.0,1.2067,13370,9443.0,316.5251,0.234896,12483.0,,,274.0,250.0,24.0,,,9.1844,3359.0,5086.0,80.0,3034.0,4524.0,75.0,325.0,562.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5379.0,8044.0,132.0,4622.0,7132.0,117.0,757.0,912.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,8443.0,11300.0,188.0,6458.0,9786.0,163.0,1985.0,1514.0,25.0,3.0,2.0,0.0,0.0,0.0,1.0,11434.0,14680.0,242.0,8413.0,12005.0,206.0,3021.0,2675.0,36.0,3.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,7,Red,jng,Wonka,oe:player:c9b25322f09f933bf7377adc515a488,NASR eSports Turkey Academy,oe:team:7306bbcc9ca5d0b66f56d62d1d1c243,Volibear,Yone,Akali,Yasuo,Gnar,Nautilus,,,,,,1790,1,6,0,7,15,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028,0.5363,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4701.0,157.5754,0.0936641,745.5754,1103.5642,10.0,0.3352,12.0,0.4022,11.0,44.0,1.4749,11804,7877.0,264.0335,0.19594,10675.0,,,167.0,14.0,153.0,,,5.5978,3288.0,3421.0,63.0,3128.0,3219.0,65.0,160.0,202.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,4940.0,4849.0,88.0,4721.0,5350.0,104.0,219.0,-501.0,-16.0,1.0,0.0,0.0,0.0,1.0,1.0,7636.0,7732.0,119.0,6059.0,6926.0,134.0,1577.0,806.0,-15.0,4.0,4.0,0.0,0.0,1.0,3.0,9338.0,9769.0,137.0,7339.0,8890.0,155.0,1999.0,879.0,-18.0,4.0,5.0,0.0,0.0,1.0,3.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,8,Red,mid,Rythrod,oe:player:6321cc083fdceaa6aeec322720a0803,NASR eSports Turkey Academy,oe:team:7306bbcc9ca5d0b66f56d62d1d1c243,Lissandra,Yone,Akali,Yasuo,Gnar,Nautilus,,,,,,1790,1,1,0,8,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5028,0.5363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11474.0,384.6034,0.228611,355.5084,227.933,8.0,0.2682,0.0,0.0,5.0,17.0,0.5698,12078,8151.0,273.2179,0.202756,10960.0,,,272.0,262.0,10.0,,,9.1173,3057.0,4617.0,80.0,3211.0,4665.0,87.0,-154.0,-48.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4863.0,7322.0,132.0,4629.0,7124.0,123.0,234.0,198.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,7368.0,10382.0,178.0,6416.0,9173.0,157.0,952.0,1209.0,21.0,1.0,4.0,0.0,0.0,1.0,2.0,9641.0,13692.0,229.0,8260.0,12144.0,203.0,1381.0,1548.0,26.0,1.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT05_2942217,complete,,TAL,2022,Summer,0,2022-07-15 13:35:40,1,12.12,9,Red,bot,Grave,oe:player:ed24ff8971b1fa43a1efbb386618ce3,NASR eSports Turkey Academy,oe:team:7306bbcc9ca5d0b66f56d62d1d1c243,Lucian,Yone,Akali,Yasuo,Gnar,Nautilus,,,,,,1790,1,4,1,7,15,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5028,0.5363,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17123.0,573.9553,0.341164,385.4078,216.4693,4.0,0.1341,9.0,0.3017,1.0,22.0,0.7374,14052,10125.0,339.3855,0.251861,12825.0,,,297.0,273.0,24.0,,,9.9553,3639.0,3021.0,84.0,3253.0,3014.0,87.0,386.0,7.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5636.0,5137.0,141.0,5561.0,5336.0,149.0,75.0,-199.0,-8.0,1.0,0.0,1.0,1.0,0.0,0.0,7832.0,7678.0,189.0,7054.0,6828.0,188.0,778.0,850.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,10772.0,10879.0,247.0,9217.0,8937.0,253.0,1555.0,1942.0,-6.0,2.0,4.0,1.0,1.0,0.0,2.0
