gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,100,Blue,team,,,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,,Syndra,Aurora,Skarner,Ashe,Jhin,Udyr,Vayne,Hwei,Ezreal,Rell,1330,1,30,6,53,30,6,6.0,1.0,0.0,0.0,1.0,,,,1.3534,1.6241,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,81252,3665.5038,,3300.6316,3143.5038,50,2.2556,16,0.7218,6,127,5.7293,52814,37870,1708.4211,,45133,0.357092,7.02,,565.0,204,,,34.6917,17912.0,18924.0,323.0,13667.0,16485.0,272.0,4245.0,2439.0,51.0,7.0,11.0,0.0,0.0,0.0,7.0,29253.0,32262.0,542.0,22144.0,27172.0,431.0,7109.0,5090.0,111.0,11.0,13.0,2.0,2.0,4.0,11.0,44414.0,47576.0,714.0,30147.0,36981.0,545.0,14267.0,10595.0,169.0,23.0,35.0,5.0,5.0,8.0,23.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,200,Red,team,,,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,,Karthus,Zac,Camille,,Varus,K'Sante,Gwen,Corki,Kalista,Nautilus,1330,0,6,30,10,6,30,0.0,0.0,0.0,0.0,0.0,,,,0.2707,1.6241,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,7.0,0.0,1.0,43944,1982.4361,,4507.4887,3381.0226,61,2.7519,7,0.3158,12,104,4.6917,33986,19042,859.0376,,31458,-0.357092,-7.02,,489.0,90,,,26.1203,13667.0,16485.0,272.0,17912.0,18924.0,323.0,-4245.0,-2439.0,-51.0,0.0,0.0,7.0,7.0,11.0,0.0,22144.0,27172.0,431.0,29253.0,32262.0,542.0,-7109.0,-5090.0,-111.0,2.0,4.0,11.0,11.0,13.0,2.0,30147.0,36981.0,545.0,44414.0,47576.0,714.0,-14267.0,-10595.0,-169.0,5.0,8.0,23.0,23.0,35.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,1,Blue,top,Built,oe:player:2d9f7fa495972ca9d3c905d6546a2a2,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Riven,Syndra,Skarner,Aurora,Gragas,Malphite,,,,,,1300,0,2,6,3,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8197,378.3231,0.180087,595.7077,549.9692,6,0.2769,1,0.0462,0,11,0.5077,7571,4643,214.2923,0.210728,7550,,,141.0,141.0,0,,,6.5077,2784.0,4050.0,66.0,3472.0,4326.0,70.0,-688.0,-276.0,-4.0,0.0,0.0,2.0,2.0,0.0,1.0,4523.0,5837.0,100.0,6424.0,7206.0,104.0,-1901.0,-1369.0,-4.0,0.0,0.0,4.0,6.0,3.0,2.0,7155.0,8406.0,133.0,10792.0,10327.0,141.0,-3637.0,-1921.0,-8.0,2.0,3.0,5.0,9.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,2,Blue,jng,Malice,oe:player:d22aa92e1e9482e79e8a58fb42b5b7b,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Poppy,Syndra,Skarner,Aurora,Gragas,Malphite,,,,,,1300,0,4,4,7,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8558,394.9846,0.188018,1027.8,1148.1231,7,0.3231,1,0.0462,0,14,0.6462,7556,4628,213.6,0.210048,6150,,,126.0,6.0,120,,,5.8154,3739.0,3590.0,61.0,3463.0,4009.0,73.0,276.0,-419.0,-12.0,2.0,3.0,0.0,1.0,0.0,0.0,5186.0,5550.0,94.0,6005.0,6556.0,107.0,-819.0,-1006.0,-13.0,2.0,3.0,2.0,4.0,1.0,0.0,6968.0,8183.0,122.0,8184.0,9088.0,150.0,-1216.0,-905.0,-28.0,3.0,7.0,3.0,4.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,3,Blue,mid,Raqo,oe:player:ef92b55a48eb2b383af92eef0c0e738,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Swain,Syndra,Skarner,Aurora,Gragas,Malphite,,,,,,1300,0,0,8,6,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10952,505.4769,0.240613,935.6308,468.6462,6,0.2769,5,0.2308,0,12,0.5538,6594,3666,169.2,0.16639,5550,,,130.0,130.0,0,,,6.0,2744.0,4538.0,62.0,3862.0,4688.0,79.0,-1118.0,-150.0,-17.0,0.0,1.0,3.0,2.0,1.0,1.0,4860.0,6504.0,96.0,6081.0,7529.0,117.0,-1221.0,-1025.0,-21.0,0.0,1.0,5.0,2.0,8.0,1.0,6209.0,8695.0,124.0,8501.0,9920.0,137.0,-2292.0,-1225.0,-13.0,0.0,5.0,7.0,3.0,15.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,4,Blue,bot,Nata,oe:player:adb887df0adf1894f8af5073a5c6bc3,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Yasuo,Syndra,Skarner,Aurora,Gragas,Malphite,,,,,,1300,0,5,5,4,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11251,519.2769,0.247182,777.1385,667.2923,6,0.2769,4,0.1846,0,12,0.5538,9112,6184,285.4154,0.280663,8650,,,169.0,169.0,0,,,7.8,4313.0,3139.0,74.0,2734.0,2671.0,50.0,1579.0,468.0,24.0,3.0,0.0,0.0,0.0,1.0,2.0,6087.0,5391.0,120.0,5839.0,5090.0,102.0,248.0,301.0,18.0,3.0,1.0,2.0,2.0,2.0,2.0,8622.0,7870.0,156.0,8988.0,7832.0,147.0,-366.0,38.0,9.0,5.0,4.0,4.0,6.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,5,Blue,sup,Alaric,oe:player:89a5825cdba97b34f7325e38a5e1ff5,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Nautilus,Syndra,Skarner,Aurora,Gragas,Malphite,,,,,,1300,0,2,4,9,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6559,302.7231,0.1441,656.0308,775.1077,22,1.0154,4,0.1846,4,52,2.4,5840,2912,134.4,0.132172,5550,,,20.0,20.0,0,,,0.9231,3132.0,2766.0,14.0,2460.0,1516.0,10.0,672.0,1250.0,4.0,1.0,4.0,0.0,0.0,2.0,2.0,4465.0,4205.0,19.0,4147.0,3280.0,20.0,318.0,925.0,-1.0,2.0,4.0,1.0,0.0,5.0,2.0,5510.0,5429.0,20.0,5672.0,5180.0,23.0,-162.0,249.0,-3.0,2.0,8.0,3.0,0.0,9.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,6,Red,top,WNTR,oe:player:61b7d25591ab558425b9a2cee041a20,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Jax,Karthus,Zac,Renekton,Xayah,Braum,,,,,,1300,1,10,2,8,27,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18327,845.8615,0.290412,785.7231,613.4769,7,0.3231,1,0.0462,0,13,0.6,11594,8666,399.9692,0.271665,10933,,,142.0,142.0,0,,,6.5538,3472.0,4326.0,70.0,2784.0,4050.0,66.0,688.0,276.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,6424.0,7206.0,104.0,4523.0,5837.0,100.0,1901.0,1369.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,10792.0,10327.0,141.0,7155.0,8406.0,133.0,3637.0,1921.0,8.0,9.0,5.0,2.0,2.0,3.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,7,Red,jng,Baashh,oe:player:423667fba2f135c9f20a1ab95308e08,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Vi,Karthus,Zac,Renekton,Xayah,Braum,,,,,,1300,1,4,2,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6215,286.8462,0.0984835,911.1231,1017.3692,6,0.2769,3,0.1385,4,15,0.6923,8594,5666,261.5077,0.177625,8400,,,150.0,18.0,132,,,6.9231,3463.0,4009.0,73.0,3739.0,3590.0,61.0,-276.0,419.0,12.0,1.0,0.0,0.0,2.0,3.0,0.0,6005.0,6556.0,107.0,5186.0,5550.0,94.0,819.0,1006.0,13.0,4.0,1.0,0.0,2.0,3.0,2.0,8184.0,9088.0,150.0,6968.0,8183.0,122.0,1216.0,905.0,28.0,4.0,2.0,1.0,3.0,7.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,8,Red,mid,Harbo,oe:player:27e4eea238ec423752d3144c149b88f,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Ahri,Karthus,Zac,Renekton,Xayah,Braum,,,,,,1300,1,4,3,18,27,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2462,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22190,1024.1538,0.351625,643.6154,302.6308,4,0.1846,1,0.0462,3,12,0.5538,9357,6429,296.7231,0.201542,8125,,,141.0,141.0,0,,,6.5077,3862.0,4688.0,79.0,2744.0,4538.0,62.0,1118.0,150.0,17.0,2.0,1.0,1.0,0.0,1.0,3.0,6081.0,7529.0,117.0,4860.0,6504.0,96.0,1221.0,1025.0,21.0,2.0,8.0,1.0,0.0,1.0,5.0,8501.0,9920.0,137.0,6209.0,8695.0,124.0,2292.0,1225.0,13.0,3.0,15.0,3.0,0.0,5.0,7.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,9,Red,bot,Hattor1s,oe:player:f8e809d2354cd33f8e96e072c81bf4b,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Kai'Sa,Karthus,Zac,Renekton,Xayah,Braum,,,,,,1300,1,9,3,4,27,13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12488,576.3692,0.197886,392.6308,184.1538,8,0.3692,4,0.1846,2,19,0.8769,10511,7583,349.9846,0.237717,8900,,,157.0,157.0,0,,,7.2462,2734.0,2671.0,50.0,4313.0,3139.0,74.0,-1579.0,-468.0,-24.0,0.0,1.0,2.0,3.0,0.0,0.0,5839.0,5090.0,102.0,6087.0,5391.0,120.0,-248.0,-301.0,-18.0,2.0,2.0,2.0,3.0,1.0,2.0,8988.0,7832.0,147.0,8622.0,7870.0,156.0,366.0,-38.0,-9.0,6.0,3.0,3.0,5.0,4.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,10,Red,sup,Haoswen,oe:player:36395aaade4e251370b11de21fb4208,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Rakan,Karthus,Zac,Renekton,Xayah,Braum,,,,,,1300,1,0,3,14,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2462,1.8462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3887,179.4,0.0615938,420.9231,413.2615,40,1.8462,6,0.2769,8,66,3.0462,6483,3555,164.0769,0.111451,5600,,,25.0,25.0,0,,,1.1538,2460.0,1516.0,10.0,3132.0,2766.0,14.0,-672.0,-1250.0,-4.0,0.0,2.0,2.0,1.0,4.0,0.0,4147.0,3280.0,20.0,4465.0,4205.0,19.0,-318.0,-925.0,1.0,0.0,5.0,2.0,2.0,4.0,1.0,5672.0,5180.0,23.0,5510.0,5429.0,20.0,162.0,-249.0,3.0,0.0,9.0,3.0,2.0,8.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,100,Blue,team,,,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,,Syndra,Skarner,Aurora,Gragas,Malphite,Yasuo,Poppy,Swain,Nautilus,Riven,1300,0,13,27,29,13,27,1.0,0.0,0.0,0.0,0.0,,,,0.6,1.8462,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,9.0,8.0,0.0,2.0,45517,2100.7846,,3992.3077,3609.1385,47,2.1692,15,0.6923,4,101,4.6615,36673,22035,1017.0,,33450,-0.225652,-1.71,,466.0,120,,,27.0462,16712.0,18083.0,277.0,15991.0,17210.0,282.0,721.0,873.0,-5.0,6.0,8.0,5.0,5.0,4.0,6.0,25121.0,27487.0,429.0,28496.0,29661.0,450.0,-3375.0,-2174.0,-21.0,7.0,9.0,14.0,14.0,19.0,7.0,34464.0,38583.0,555.0,42137.0,42347.0,598.0,-7673.0,-3764.0,-43.0,12.0,27.0,22.0,22.0,34.0,12.0,,,,,,,,,,,,,,,
LOLTMNT01_176505,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:45:17,3,14.2,200,Red,team,,,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,,Karthus,Zac,Renekton,Xayah,Braum,Ahri,Vi,Kai'Sa,Rakan,Jax,1300,1,27,13,48,27,13,4.0,1.0,0.0,0.0,1.0,,,,1.2462,1.8462,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,8.0,9.0,2.0,0.0,63107,2912.6308,,3154.0154,2530.8923,65,3.0,15,0.6923,17,125,5.7692,46539,31901,1472.3538,,41958,0.225652,1.71,,483.0,132,,,28.3846,15991.0,17210.0,282.0,16712.0,18083.0,277.0,-721.0,-873.0,5.0,5.0,4.0,6.0,6.0,8.0,5.0,28496.0,29661.0,450.0,25121.0,27487.0,429.0,3375.0,2174.0,21.0,14.0,19.0,7.0,7.0,9.0,14.0,42137.0,42347.0,598.0,34464.0,38583.0,555.0,7673.0,3764.0,43.0,22.0,34.0,12.0,12.0,27.0,22.0,,,,,,,,,,,,,,,
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,1,Blue,top,WNTR,oe:player:61b7d25591ab558425b9a2cee041a20,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Sion,Karthus,Zac,Jarvan IV,Nocturne,Shyvana,,,,,,1552,0,1,7,4,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15360,593.8144,0.251762,1604.6907,1321.0825,10,0.3866,1,0.0387,1,16,0.6186,9061,5619,217.2294,0.210181,8025,,,198.0,198.0,0,,,7.6546,3489.0,4950.0,77.0,3940.0,5040.0,81.0,-451.0,-90.0,-4.0,1.0,0.0,2.0,2.0,0.0,1.0,5644.0,7228.0,119.0,7012.0,8418.0,135.0,-1368.0,-1190.0,-16.0,1.0,0.0,3.0,4.0,0.0,1.0,7653.0,10174.0,166.0,9649.0,10515.0,168.0,-1996.0,-341.0,-2.0,1.0,4.0,4.0,6.0,1.0,3.0,8871.0,11721.0,193.0,14201.0,15075.0,225.0,-5330.0,-3354.0,-32.0,1.0,4.0,6.0,10.0,2.0,3.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,2,Blue,jng,Baashh,oe:player:423667fba2f135c9f20a1ab95308e08,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Volibear,Karthus,Zac,Jarvan IV,Nocturne,Shyvana,,,,,,1552,0,3,5,6,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8288,320.4124,0.135847,1330.5155,1207.5773,7,0.2706,5,0.1933,6,33,1.2758,8737,5295,204.7036,0.198063,8450,,,153.0,11.0,142,,,5.9149,3249.0,3610.0,70.0,3413.0,3958.0,84.0,-164.0,-348.0,-14.0,0.0,2.0,0.0,0.0,0.0,2.0,4530.0,4937.0,95.0,4894.0,5784.0,112.0,-364.0,-847.0,-17.0,0.0,2.0,2.0,0.0,2.0,2.0,7256.0,8204.0,138.0,6453.0,7826.0,144.0,803.0,378.0,-6.0,2.0,6.0,2.0,0.0,4.0,4.0,8631.0,9739.0,153.0,9076.0,11108.0,174.0,-445.0,-1369.0,-21.0,3.0,6.0,4.0,0.0,8.0,5.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,3,Blue,mid,Harbo,oe:player:27e4eea238ec423752d3144c149b88f,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Sylas,Karthus,Zac,Jarvan IV,Nocturne,Shyvana,,,,,,1552,0,5,4,8,14,23,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5412,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16087,621.9201,0.263678,919.8711,568.7242,8,0.3093,3,0.116,1,18,0.6959,10021,6579,254.3428,0.246088,9325,,,196.0,196.0,0,,,7.5773,4031.0,4834.0,79.0,2871.0,4004.0,68.0,1160.0,830.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,5797.0,7382.0,128.0,4715.0,6885.0,115.0,1082.0,497.0,13.0,2.0,3.0,0.0,0.0,2.0,2.0,8402.0,10041.0,167.0,6431.0,9869.0,158.0,1971.0,172.0,9.0,5.0,7.0,1.0,0.0,6.0,3.0,9707.0,11993.0,192.0,9537.0,13315.0,189.0,170.0,-1322.0,3.0,5.0,8.0,3.0,0.0,9.0,3.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,4,Blue,bot,Hattor1s,oe:player:f8e809d2354cd33f8e96e072c81bf4b,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Ashe,Karthus,Zac,Jarvan IV,Nocturne,Shyvana,,,,,,1552,0,3,3,7,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14598,564.3557,0.239272,374.3814,165.7345,9,0.3479,4,0.1546,4,23,0.8892,9851,6409,247.7706,0.23973,9700,,,196.0,196.0,0,,,7.5773,3461.0,3485.0,75.0,3088.0,3205.0,78.0,373.0,280.0,-3.0,1.0,2.0,0.0,0.0,0.0,0.0,5363.0,5813.0,126.0,5153.0,5134.0,124.0,210.0,679.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8045.0,8443.0,157.0,8633.0,7718.0,167.0,-588.0,725.0,-10.0,3.0,6.0,1.0,3.0,2.0,0.0,9724.0,10509.0,195.0,12403.0,11092.0,213.0,-2679.0,-583.0,-18.0,3.0,7.0,2.0,6.0,4.0,0.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,5,Blue,sup,Haoswen,oe:player:36395aaade4e251370b11de21fb4208,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Leona,Karthus,Zac,Jarvan IV,Nocturne,Shyvana,,,,,,1552,0,2,4,8,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6677,258.1314,0.109441,573.7113,646.9716,38,1.4691,4,0.1546,16,74,2.8608,6274,2832,109.4845,0.105938,5900,,,19.0,19.0,0,,,0.7345,2732.0,2108.0,11.0,2043.0,2192.0,12.0,689.0,-84.0,-1.0,2.0,1.0,0.0,0.0,0.0,1.0,3862.0,3063.0,14.0,3690.0,3263.0,21.0,172.0,-200.0,-7.0,2.0,1.0,1.0,1.0,2.0,1.0,5124.0,4643.0,16.0,4913.0,5049.0,27.0,211.0,-406.0,-11.0,2.0,7.0,2.0,1.0,6.0,3.0,6136.0,6797.0,19.0,7447.0,8084.0,32.0,-1311.0,-1287.0,-13.0,2.0,8.0,3.0,2.0,12.0,3.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,6,Red,top,Built,oe:player:2d9f7fa495972ca9d3c905d6546a2a2,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Gwen,Skarner,Syndra,Aurora,LeBlanc,Hwei,,,,,,1552,1,12,3,5,23,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,39292,1519.0206,0.400212,834.5103,678.3634,10,0.3866,2,0.0773,1,26,1.0052,15725,12283,474.8582,0.310627,13225,,,239.0,223.0,16,,,9.2397,3940.0,5040.0,81.0,3489.0,4950.0,77.0,451.0,90.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,7012.0,8418.0,135.0,5644.0,7228.0,119.0,1368.0,1190.0,16.0,4.0,0.0,1.0,1.0,0.0,3.0,9649.0,10515.0,168.0,7653.0,10174.0,166.0,1996.0,341.0,2.0,6.0,1.0,3.0,1.0,4.0,4.0,14201.0,15075.0,225.0,8871.0,11721.0,193.0,5330.0,3354.0,32.0,10.0,2.0,3.0,1.0,4.0,6.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,7,Red,jng,Malice,oe:player:d22aa92e1e9482e79e8a58fb42b5b7b,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Hecarim,Skarner,Syndra,Aurora,LeBlanc,Hwei,,,,,,1552,1,1,5,12,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892,1.4304,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12135,469.1366,0.123602,1475.567,1040.3351,3,0.116,4,0.1546,1,15,0.5799,9837,6395,247.2294,0.161728,8525,,,175.0,16.0,159,,,6.7655,3413.0,3958.0,84.0,3249.0,3610.0,70.0,164.0,348.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,4894.0,5784.0,112.0,4530.0,4937.0,95.0,364.0,847.0,17.0,0.0,2.0,2.0,0.0,2.0,2.0,6453.0,7826.0,144.0,7256.0,8204.0,138.0,-803.0,-378.0,6.0,0.0,4.0,4.0,2.0,6.0,2.0,9076.0,11108.0,174.0,8631.0,9739.0,153.0,445.0,1369.0,21.0,0.0,8.0,5.0,3.0,6.0,4.0
LOLTMNT01_175689,complete,,NLC Aurora Open,2024,,1,2024-10-29 19:29:00,4,14.2,8,Red,mid,Raqo,oe:player:ef92b55a48eb2b383af92eef0c0e738,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Orianna,Skarner,Syndra,Aurora,LeBlanc,Hwei,,,,,,1552,1,0,3,14,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892,1.4304,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14188,548.5052,0.144513,438.0155,285.7345,7,0.2706,2,0.0773,1,16,0.6186,9984,6542,252.9124,0.165446,9025,,,193.0,191.0,2,,,7.4613,2871.0,4004.0,68.0,4031.0,4834.0,79.0,-1160.0,-830.0,-11.0,0.0,0.0,2.0,2.0,3.0,0.0,4715.0,6885.0,115.0,5797.0,7382.0,128.0,-1082.0,-497.0,-13.0,0.0,2.0,2.0,2.0,3.0,0.0,6431.0,9869.0,158.0,8402.0,10041.0,167.0,-1971.0,-172.0,-9.0,0.0,6.0,3.0,5.0,7.0,1.0,9537.0,13315.0,189.0,9707.0,11993.0,192.0,-170.0,1322.0,-3.0,0.0,9.0,3.0,5.0,8.0,3.0
