gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLT3/70035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70035?gameHash=dc11f38d6243e85e,MSI,2016,,0,2016-05-14 07:30:22,3,6.08,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Azir,Lucian,Bard,Soraka,,,,,,,,2367,0,2,2,5,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26870.0,681.1153,0.323669,438.327,0.0,27.0,0.6844,16.0,0.4056,8.0,0.0,0.0,14728.0,9644.0,244.4613,0.240768,13700.0,,,337.0,318.0,19.0,13.0,6.0,8.5425,3402.0,4679.0,89.0,3018.0,4226.0,80.0,384.0,453.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,7756.0,151.0,4890.0,6838.0,131.0,817.0,918.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.0,10044.0,187.0,7064.0,9081.0,169.0,940.0,963.0,18.0,0.0,5.0,0.0,2.0,0.0,1.0,9985.0,12296.0,235.0,8895.0,11089.0,205.0,1090.0,1207.0,30.0,1.0,5.0,0.0,2.0,0.0,1.0
TRLT3/70035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70035?gameHash=dc11f38d6243e85e,MSI,2016,,0,2016-05-14 07:30:22,3,6.08,9,Red,bot,NL,oe:player:796834e7a2839412d79dbc5f1327594,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Varus,Lucian,Bard,Soraka,,,,,,,,2367,0,0,4,5,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21639.0,548.5171,0.260657,319.9493,0.0,18.0,0.4563,7.0,0.1774,3.0,0.0,0.0,13638.0,8554.0,216.8314,0.213556,12925.0,,,311.0,304.0,7.0,4.0,3.0,7.8834,3455.0,3233.0,90.0,3145.0,2991.0,82.0,310.0,242.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,5319.0,5489.0,141.0,5020.0,4966.0,137.0,299.0,523.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,7145.0,7133.0,167.0,6818.0,7119.0,171.0,327.0,14.0,-4.0,0.0,4.0,2.0,1.0,2.0,1.0,8869.0,8884.0,209.0,8863.0,9378.0,226.0,6.0,-494.0,-17.0,0.0,4.0,2.0,1.0,2.0,1.0
TRLT3/70035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70035?gameHash=dc11f38d6243e85e,MSI,2016,,0,2016-05-14 07:30:22,3,6.08,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Karma,Lucian,Bard,Soraka,,,,,,,,2367,0,0,3,8,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7946.0,201.4195,0.0957153,367.3511,0.0,40.0,1.0139,11.0,0.2788,11.0,0.0,0.0,9502.0,4418.0,111.9899,0.1103,8875.0,,,15.0,15.0,0.0,0.0,0.0,0.3802,2045.0,3136.0,1.0,1821.0,2517.0,3.0,224.0,619.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,3185.0,4177.0,3.0,2854.0,3791.0,5.0,331.0,386.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,5144.0,5794.0,4.0,4236.0,5538.0,7.0,908.0,256.0,-3.0,0.0,7.0,0.0,0.0,4.0,2.0,6315.0,6876.0,6.0,5456.0,6556.0,10.0,859.0,320.0,-4.0,0.0,8.0,0.0,0.0,4.0,3.0
TRLT3/70035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70035?gameHash=dc11f38d6243e85e,MSI,2016,,0,2016-05-14 07:30:22,3,6.08,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Alistar,LeBlanc,Maokai,,,,,,,,2367,1,16,12,42,16,12,1.0,0.0,0.0,0.0,0.0,,,,0.4056,0.7098,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,3.0,,,1.0,1.0,0.0,1.0,10.0,4.0,0.0,0.0,,,2.0,0.0,80847.0,2049.3536,,2986.8441,0.0,155.0,3.929,77.0,1.9518,29.0,0.0,0.0,75737.0,50318.0,1275.488,,69325.0,0.109547,-1.67,,1028.0,172.0,133.0,39.0,30.4183,13941.0,17112.0,273.0,16321.0,19513.0,291.0,-2380.0,-2401.0,-18.0,0.0,0.0,4.0,4.0,6.0,0.0,22216.0,27781.0,446.0,25073.0,30199.0,474.0,-2857.0,-2418.0,-28.0,0.0,0.0,4.0,4.0,6.0,0.0,30969.0,37781.0,575.0,36495.0,39676.0,577.0,-5526.0,-1895.0,-2.0,4.0,9.0,9.0,9.0,19.0,4.0,39477.0,47229.0,733.0,44462.0,49527.0,735.0,-4985.0,-2298.0,-2.0,4.0,9.0,10.0,10.0,20.0,4.0
TRLT3/70035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70035?gameHash=dc11f38d6243e85e,MSI,2016,,0,2016-05-14 07:30:22,3,6.08,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Lucian,Bard,Soraka,,,,,,,,2367,0,12,16,22,12,16,2.0,0.0,0.0,0.0,1.0,,,,0.3042,0.7098,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,3.0,0.0,,,0.0,0.0,1.0,0.0,4.0,10.0,1.0,1.0,,,0.0,2.0,83017.0,2104.3599,,2648.7959,0.0,153.0,3.8783,64.0,1.6223,39.0,0.0,0.0,65475.0,40056.0,1015.3612,,62125.0,-0.109547,1.67,,951.0,149.0,120.0,29.0,27.8834,16321.0,19513.0,291.0,13941.0,17112.0,273.0,2380.0,2401.0,18.0,4.0,6.0,0.0,0.0,0.0,4.0,25073.0,30199.0,474.0,22216.0,27781.0,446.0,2857.0,2418.0,28.0,4.0,6.0,0.0,0.0,0.0,4.0,36495.0,39676.0,577.0,30969.0,37781.0,575.0,5526.0,1895.0,2.0,9.0,19.0,4.0,4.0,9.0,9.0,44462.0,49527.0,735.0,39477.0,47229.0,733.0,4985.0,2298.0,2.0,10.0,20.0,4.0,4.0,9.0,10.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,1,Blue,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Poppy,Alistar,LeBlanc,Maokai,,,,,,,,1820,1,2,2,9,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12900.0,425.2747,0.20928,691.2198,0.0,14.0,0.4615,2.0,0.0659,1.0,0.0,0.0,12504.0,8536.0,281.4066,0.194305,11075.0,,,221.0,220.0,1.0,0.0,1.0,7.2857,3086.0,4264.0,57.0,3022.0,4319.0,56.0,64.0,-55.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5135.0,6994.0,101.0,4603.0,6515.0,96.0,532.0,479.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,6918.0,9086.0,134.0,6295.0,9061.0,143.0,623.0,25.0,-9.0,1.0,5.0,2.0,1.0,1.0,2.0,9523.0,12228.0,195.0,7688.0,10927.0,172.0,1835.0,1301.0,23.0,1.0,5.0,2.0,1.0,1.0,2.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,2,Blue,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Nidalee,Alistar,LeBlanc,Maokai,,,,,,,,1820,1,3,1,6,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11557.0,381.0,0.187492,950.4396,0.0,26.0,0.8571,22.0,0.7253,7.0,0.0,0.0,13030.0,9062.0,298.7473,0.206278,11650.0,,,164.0,44.0,120.0,94.0,26.0,5.4066,3112.0,3912.0,47.0,3350.0,3820.0,34.0,-238.0,92.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,5464.0,6504.0,78.0,4837.0,5692.0,47.0,627.0,812.0,31.0,1.0,0.0,1.0,3.0,0.0,1.0,7669.0,9177.0,108.0,6061.0,6983.0,62.0,1608.0,2194.0,46.0,2.0,2.0,1.0,3.0,1.0,2.0,9741.0,12109.0,135.0,7393.0,8657.0,72.0,2348.0,3452.0,63.0,2.0,2.0,1.0,3.0,1.0,2.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,3,Blue,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Ryze,Alistar,LeBlanc,Maokai,,,,,,,,1820,1,4,2,5,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5604,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15425.0,508.5165,0.250243,619.6154,0.0,19.0,0.6264,7.0,0.2308,3.0,0.0,0.0,14077.0,10109.0,333.2637,0.230111,13925.0,,,296.0,271.0,25.0,13.0,12.0,9.7582,3298.0,4388.0,78.0,3467.0,4214.0,82.0,-169.0,174.0,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,5327.0,7296.0,129.0,5258.0,6776.0,127.0,69.0,520.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,7483.0,9766.0,175.0,6761.0,8579.0,165.0,722.0,1187.0,10.0,1.0,4.0,1.0,1.0,2.0,3.0,10248.0,13268.0,239.0,8668.0,10927.0,217.0,1580.0,2341.0,22.0,2.0,4.0,1.0,1.0,2.0,4.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,4,Blue,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Ezreal,Alistar,LeBlanc,Maokai,,,,,,,,1820,1,6,0,5,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16717.0,551.1099,0.271204,426.6593,0.0,13.0,0.4286,5.0,0.1648,2.0,0.0,0.0,14460.0,10492.0,345.8901,0.238829,12800.0,,,291.0,277.0,14.0,5.0,9.0,9.5934,3409.0,3478.0,92.0,3413.0,3810.0,95.0,-4.0,-332.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,5813.0,139.0,5051.0,5456.0,133.0,601.0,357.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7882.0,8422.0,184.0,6913.0,7783.0,177.0,969.0,639.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,10547.0,11149.0,244.0,9188.0,10472.0,241.0,1359.0,677.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,5,Blue,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Sona,Alistar,LeBlanc,Maokai,,,,,,,,1820,1,2,2,11,17,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5604,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5041.0,166.1868,0.0817813,438.4945,0.0,30.0,0.989,16.0,0.5275,6.0,0.0,0.0,9700.0,5732.0,188.967,0.130477,8650.0,,,20.0,19.0,1.0,0.0,1.0,0.6593,2275.0,2689.0,3.0,1788.0,2283.0,3.0,487.0,406.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4124.0,4129.0,6.0,2893.0,2958.0,3.0,1231.0,1171.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5381.0,4852.0,10.0,3932.0,3363.0,3.0,1449.0,1489.0,7.0,2.0,4.0,2.0,0.0,1.0,0.0,6951.0,6210.0,12.0,5195.0,5327.0,6.0,1756.0,883.0,6.0,2.0,5.0,2.0,0.0,1.0,1.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,6,Red,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Ekko,Lucian,Bard,Soraka,,,,,,,,1820,0,1,4,1,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7983.0,263.1758,0.156732,707.5714,0.0,14.0,0.4615,0.0,0.0,2.0,0.0,0.0,8806.0,4838.0,159.4945,0.186493,9150.0,,,189.0,180.0,9.0,7.0,2.0,6.2308,3022.0,4319.0,56.0,3086.0,4264.0,57.0,-64.0,55.0,-1.0,1.0,1.0,1.0,1.0,0.0,2.0,4603.0,6515.0,96.0,5135.0,6994.0,101.0,-532.0,-479.0,-5.0,1.0,1.0,2.0,1.0,2.0,2.0,6295.0,9061.0,143.0,6918.0,9086.0,134.0,-623.0,-25.0,9.0,1.0,1.0,2.0,1.0,5.0,2.0,7688.0,10927.0,172.0,9523.0,12228.0,195.0,-1835.0,-1301.0,-23.0,1.0,1.0,2.0,1.0,5.0,2.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Kindred,Lucian,Bard,Soraka,,,,,,,,1820,0,3,3,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11259.0,371.1758,0.221051,704.0769,0.0,34.0,1.1209,8.0,0.2637,8.0,0.0,0.0,8682.0,4714.0,155.4066,0.181713,8775.0,,,87.0,27.0,60.0,53.0,7.0,2.8681,3350.0,3820.0,34.0,3112.0,3912.0,47.0,238.0,-92.0,-13.0,2.0,0.0,0.0,0.0,0.0,1.0,4837.0,5692.0,47.0,5464.0,6504.0,78.0,-627.0,-812.0,-31.0,3.0,0.0,1.0,1.0,0.0,1.0,6061.0,6983.0,62.0,7669.0,9177.0,108.0,-1608.0,-2194.0,-46.0,3.0,1.0,2.0,2.0,2.0,1.0,7393.0,8657.0,72.0,9741.0,12109.0,135.0,-2348.0,-3452.0,-63.0,3.0,1.0,2.0,2.0,2.0,1.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Azir,Lucian,Bard,Soraka,,,,,,,,1820,0,2,6,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2308,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14167.0,467.044,0.278144,462.1978,0.0,16.0,0.5275,2.0,0.0659,6.0,0.0,0.0,10736.0,6768.0,223.1209,0.26089,9950.0,,,262.0,247.0,15.0,14.0,1.0,8.6374,3467.0,4214.0,82.0,3298.0,4388.0,78.0,169.0,-174.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,5258.0,6776.0,127.0,5327.0,7296.0,129.0,-69.0,-520.0,-2.0,1.0,1.0,1.0,0.0,2.0,1.0,6761.0,8579.0,165.0,7483.0,9766.0,175.0,-722.0,-1187.0,-10.0,1.0,2.0,3.0,1.0,4.0,1.0,8668.0,10927.0,217.0,10248.0,13268.0,239.0,-1580.0,-2341.0,-22.0,1.0,2.0,4.0,2.0,4.0,1.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,9,Red,bot,NL,oe:player:796834e7a2839412d79dbc5f1327594,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Sivir,Lucian,Bard,Soraka,,,,,,,,1820,0,1,2,1,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14765.0,486.7582,0.289885,332.3407,0.0,16.0,0.5275,10.0,0.3297,3.0,0.0,0.0,11149.0,7181.0,236.7363,0.27681,10250.0,,,292.0,287.0,5.0,5.0,0.0,9.6264,3413.0,3810.0,95.0,3409.0,3478.0,92.0,4.0,332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.0,5456.0,133.0,5652.0,5813.0,139.0,-601.0,-357.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,6913.0,7783.0,177.0,7882.0,8422.0,184.0,-969.0,-639.0,-7.0,1.0,0.0,1.0,2.0,2.0,0.0,9188.0,10472.0,241.0,10547.0,11149.0,244.0,-1359.0,-677.0,-3.0,1.0,0.0,1.0,3.0,2.0,0.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Karma,Lucian,Bard,Soraka,,,,,,,,1820,0,0,2,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2760.0,90.989,0.0541878,324.9231,0.0,35.0,1.1538,5.0,0.1648,8.0,0.0,0.0,6409.0,2441.0,80.4725,0.0940945,5550.0,,,6.0,5.0,1.0,0.0,1.0,0.1978,1788.0,2283.0,3.0,2275.0,2689.0,3.0,-487.0,-406.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2893.0,2958.0,3.0,4124.0,4129.0,6.0,-1231.0,-1171.0,-3.0,0.0,0.0,0.0,2.0,2.0,1.0,3932.0,3363.0,3.0,5381.0,4852.0,10.0,-1449.0,-1489.0,-7.0,0.0,1.0,0.0,2.0,4.0,2.0,5195.0,5327.0,6.0,6951.0,6210.0,12.0,-1756.0,-883.0,-6.0,0.0,1.0,1.0,2.0,5.0,2.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Alistar,LeBlanc,Maokai,,,,,,,,1820,1,17,7,36,17,7,0.0,0.0,0.0,0.0,1.0,,,,0.5604,0.7912,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,61640.0,2032.0879,,3126.4286,0.0,102.0,3.3626,52.0,1.7143,19.0,0.0,0.0,63771.0,43931.0,1448.2747,,58100.0,0.283468,3.04,,831.0,161.0,112.0,49.0,32.7033,15180.0,18731.0,277.0,15040.0,18446.0,270.0,140.0,285.0,7.0,2.0,1.0,4.0,4.0,1.0,2.0,25702.0,30736.0,453.0,22642.0,27397.0,406.0,3060.0,3339.0,47.0,5.0,6.0,5.0,5.0,2.0,5.0,35333.0,41303.0,611.0,29962.0,35769.0,550.0,5371.0,5534.0,61.0,8.0,17.0,6.0,6.0,5.0,8.0,47010.0,54964.0,825.0,38132.0,46310.0,708.0,8878.0,8654.0,117.0,10.0,18.0,6.0,6.0,5.0,10.0
TRLT3/70036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70036?gameHash=14cdf682c4003638,MSI,2016,,0,2016-05-14 08:33:04,4,6.08,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Lucian,Bard,Soraka,,,,,,,,1820,0,7,17,8,7,17,0.0,0.0,0.0,0.0,0.0,,,,0.2308,0.7912,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,50934.0,1679.1429,,2531.1099,0.0,115.0,3.7912,25.0,0.8242,27.0,0.0,0.0,45782.0,25942.0,855.2308,,43675.0,-0.283468,-3.04,,746.0,90.0,79.0,11.0,27.5604,15040.0,18446.0,270.0,15180.0,18731.0,277.0,-140.0,-285.0,-7.0,4.0,1.0,2.0,2.0,1.0,4.0,22642.0,27397.0,406.0,25702.0,30736.0,453.0,-3060.0,-3339.0,-47.0,5.0,2.0,5.0,5.0,6.0,5.0,29962.0,35769.0,550.0,35333.0,41303.0,611.0,-5371.0,-5534.0,-61.0,6.0,5.0,8.0,8.0,17.0,6.0,38132.0,46310.0,708.0,47010.0,54964.0,825.0,-8878.0,-8654.0,-117.0,6.0,5.0,10.0,10.0,18.0,6.0
TRLT3/70046,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70046?gameHash=7c49caa814dfa403,MSI,2016,,0,2016-05-15 03:11:42,1,6.08,1,Blue,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Poppy,Alistar,Sivir,Maokai,,,,,,,,2094,0,2,3,2,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2579,0.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7862.0,225.2722,0.141309,618.5387,0.0,21.0,0.6017,2.0,0.0573,5.0,0.0,0.0,11615.0,7088.0,203.0946,0.192259,11045.0,,,211.0,208.0,3.0,2.0,1.0,6.0458,2748.0,3816.0,54.0,2623.0,2819.0,30.0,125.0,997.0,24.0,0.0,0.0,2.0,1.0,1.0,1.0,4659.0,6388.0,106.0,4213.0,5252.0,71.0,446.0,1136.0,35.0,0.0,0.0,2.0,1.0,1.0,1.0,6390.0,8501.0,144.0,6324.0,8089.0,123.0,66.0,412.0,21.0,0.0,0.0,2.0,1.0,2.0,1.0,7886.0,10555.0,177.0,8857.0,12039.0,202.0,-971.0,-1484.0,-25.0,0.0,0.0,2.0,1.0,3.0,1.0
TRLT3/70046,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/70046?gameHash=7c49caa814dfa403,MSI,2016,,0,2016-05-15 03:11:42,1,6.08,2,Blue,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Nidalee,Alistar,Sivir,Maokai,,,,,,,,2094,0,4,5,4,9,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13363.0,382.894,0.240182,777.4499,0.0,31.0,0.8883,30.0,0.8596,7.0,0.0,0.0,13375.0,8848.0,253.5244,0.239998,12750.0,,,187.0,45.0,142.0,117.0,25.0,5.3582,3688.0,4285.0,53.0,2993.0,2943.0,28.0,695.0,1342.0,25.0,1.0,0.0,1.0,1.0,0.0,0.0,5679.0,6552.0,85.0,4548.0,5407.0,56.0,1131.0,1145.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,7498.0,9072.0,120.0,6261.0,7323.0,71.0,1237.0,1749.0,49.0,1.0,0.0,2.0,2.0,0.0,0.0,9176.0,11187.0,151.0,8115.0,9394.0,93.0,1061.0,1793.0,58.0,1.0,0.0,3.0,3.0,0.0,0.0
