gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1121470,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121470?gameHash=3a3f05c0e5146d8d,MSI,2019,,0,2019-05-14 12:34:46,1,9.08,10,Red,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Tahm Kench,Taric,Varus,Akali,Gangplank,Kennen,,,,,,1799,0,0,2,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3799.0,126.7037,0.0706186,423.035,408.8271,51.0,1.7009,12.0,0.4002,20.0,66.0,2.2012,6206.0,2260.0,75.3752,0.0820183,6200.0,,,59.0,59.0,0.0,0.0,0.0,1.9678,1979.0,2435.0,15.0,2075.0,2635.0,15.0,-96.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,3871.0,32.0,3402.0,4226.0,25.0,-278.0,-355.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4082.0,5539.0,43.0,5060.0,6138.0,46.0,-978.0,-599.0,-3.0,0.0,0.0,0.0,0.0,3.0,0.0,5130.0,7272.0,51.0,6489.0,8391.0,55.0,-1359.0,-1119.0,-4.0,0.0,0.0,1.0,0.0,6.0,1.0
ESPORTSTMNT01/1121470,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121470?gameHash=3a3f05c0e5146d8d,MSI,2019,,0,2019-05-14 12:34:46,1,9.08,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Ryze,Sylas,Jayce,Draven,Neeko,Jarvan IV,Kai'Sa,Galio,LeBlanc,Vladimir,1799,1,20,6,38,20,6,1.0,0.0,0.0,0.0,1.0,,,,0.667,0.8671,1.0,3.0,0.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,63826.0,2128.716,,2692.7626,2380.3891,117.0,3.9022,75.0,2.5014,41.0,264.0,8.8049,60983.0,41255.0,1375.9311,,54175.0,0.184674,3.02,,898.0,173.0,100.0,19.0,35.7198,16148.0,19115.0,338.0,15074.0,18339.0,341.0,1074.0,776.0,-3.0,2.0,2.0,0.0,0.0,0.0,2.0,25987.0,31523.0,548.0,23278.0,29659.0,539.0,2709.0,1864.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,36394.0,43695.0,743.0,30530.0,39243.0,714.0,5864.0,4452.0,29.0,7.0,11.0,1.0,1.0,1.0,7.0,47906.0,60062.0,927.0,39452.0,50594.0,907.0,8454.0,9468.0,20.0,12.0,19.0,3.0,3.0,2.0,12.0
ESPORTSTMNT01/1121470,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121470?gameHash=3a3f05c0e5146d8d,MSI,2019,,0,2019-05-14 12:34:46,1,9.08,200,Red,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Taric,Varus,Akali,Gangplank,Kennen,Irelia,Tahm Kench,Rek'Sai,Ezreal,Corki,1799,0,6,20,9,6,20,1.0,0.0,0.0,0.0,0.0,,,,0.2001,0.8671,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,53796.0,1794.1968,,3000.4669,2084.8249,119.0,3.9689,59.0,1.9678,40.0,199.0,6.637,47288.0,27560.0,919.1773,,45016.0,-0.184674,-3.02,,866.0,157.0,122.0,4.0,34.119,15074.0,18339.0,341.0,16148.0,19115.0,338.0,-1074.0,-776.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,23278.0,29659.0,539.0,25987.0,31523.0,548.0,-2709.0,-1864.0,-9.0,1.0,1.0,4.0,4.0,4.0,1.0,30530.0,39243.0,714.0,36394.0,43695.0,743.0,-5864.0,-4452.0,-29.0,1.0,1.0,7.0,7.0,11.0,1.0,39452.0,50594.0,907.0,47906.0,60062.0,927.0,-8454.0,-9468.0,-20.0,3.0,2.0,12.0,12.0,19.0,3.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,1,Blue,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Yasuo,Jayce,Akali,Rek'Sai,Hecarim,Fiora,,,,,,1847,1,3,2,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12227.0,397.1955,0.218491,480.0325,424.0931,14.0,0.4548,7.0,0.2274,4.0,35.0,1.137,14007.0,9964.0,323.6816,0.256642,12600.0,,,305.0,293.0,12.0,4.0,0.0,9.908,3391.0,4964.0,95.0,3297.0,4692.0,92.0,94.0,272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.0,7732.0,144.0,5490.0,7348.0,133.0,23.0,384.0,11.0,1.0,0.0,1.0,2.0,2.0,1.0,7507.0,10337.0,183.0,7142.0,9524.0,172.0,365.0,813.0,11.0,1.0,2.0,2.0,2.0,2.0,2.0,10386.0,14074.0,238.0,9157.0,12121.0,225.0,1229.0,1953.0,13.0,1.0,5.0,2.0,2.0,2.0,3.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,2,Blue,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Evelynn,Jayce,Akali,Rek'Sai,Hecarim,Fiora,,,,,,1847,1,10,2,4,18,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15752.0,511.7055,0.281482,601.2994,334.9865,16.0,0.5198,4.0,0.1299,6.0,38.0,1.2344,12649.0,8606.0,279.5669,0.221663,10175.0,,,143.0,18.0,125.0,93.0,8.0,4.6454,3010.0,3282.0,55.0,3357.0,3890.0,63.0,-347.0,-608.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,4767.0,6244.0,89.0,5005.0,5815.0,86.0,-238.0,429.0,3.0,0.0,2.0,1.0,1.0,5.0,0.0,6522.0,7876.0,103.0,6778.0,8437.0,121.0,-256.0,-561.0,-18.0,2.0,2.0,2.0,1.0,7.0,1.0,9630.0,10851.0,119.0,8038.0,9629.0,136.0,1592.0,1222.0,-17.0,6.0,2.0,2.0,1.0,7.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,3,Blue,mid,Rather,oe:player:ac0ec46fa08c0395b38d15012d1e016,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Talon,Jayce,Akali,Rek'Sai,Hecarim,Fiora,,,,,,1847,1,1,3,11,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12503.0,406.1613,0.223423,571.2507,315.0731,21.0,0.6822,10.0,0.3249,3.0,46.0,1.4943,11240.0,7197.0,233.7953,0.185369,10725.0,,,244.0,230.0,14.0,4.0,8.0,7.9264,2988.0,4081.0,77.0,3159.0,4522.0,80.0,-171.0,-441.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4866.0,6747.0,121.0,5193.0,7111.0,131.0,-327.0,-364.0,-10.0,1.0,1.0,2.0,1.0,1.0,1.0,6801.0,9638.0,168.0,7866.0,9918.0,184.0,-1065.0,-280.0,-16.0,1.0,4.0,2.0,2.0,1.0,2.0,8901.0,12191.0,198.0,9486.0,11775.0,221.0,-585.0,416.0,-23.0,1.0,6.0,2.0,2.0,1.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Kalista,Jayce,Akali,Rek'Sai,Hecarim,Fiora,,,,,,1847,1,4,1,7,18,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5847,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11192.0,363.5734,0.199996,361.7867,183.8332,13.0,0.4223,14.0,0.4548,3.0,38.0,1.2344,14151.0,10108.0,328.3595,0.260351,13375.0,,,313.0,294.0,19.0,12.0,3.0,10.1678,3907.0,3104.0,87.0,3095.0,2880.0,80.0,812.0,224.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,5648.0,5072.0,138.0,5792.0,5474.0,123.0,-144.0,-402.0,15.0,2.0,0.0,1.0,2.0,3.0,1.0,7945.0,7482.0,191.0,7775.0,7398.0,161.0,170.0,84.0,30.0,3.0,1.0,1.0,3.0,4.0,1.0,10986.0,11284.0,257.0,9862.0,9544.0,210.0,1124.0,1740.0,47.0,3.0,3.0,1.0,3.0,4.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,5,Blue,sup,ShiauC,oe:player:5d7f415cbf04b549c235a8a3d83a763,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Thresh,Jayce,Akali,Rek'Sai,Hecarim,Fiora,,,,,,1847,1,0,2,9,18,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5847,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4287.0,139.2637,0.0766069,368.5761,298.9605,53.0,1.7217,6.0,0.1949,20.0,70.0,2.274,6993.0,2950.0,95.8311,0.0759743,7000.0,,,34.0,34.0,0.0,0.0,0.0,1.1045,2255.0,3104.0,9.0,1962.0,2821.0,5.0,293.0,283.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3008.0,4529.0,12.0,3378.0,4742.0,6.0,-370.0,-213.0,6.0,0.0,2.0,1.0,0.0,5.0,1.0,4228.0,6357.0,28.0,4592.0,6282.0,10.0,-364.0,75.0,18.0,0.0,4.0,1.0,0.0,7.0,1.0,5851.0,8857.0,32.0,5787.0,7227.0,13.0,64.0,1630.0,19.0,0.0,6.0,1.0,0.0,7.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,6,Red,top,Zeros,oe:player:8b7a61a6e9bd5b8977b7b3f02a425ad,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Irelia,Tahm Kench,Galio,Nautilus,Orianna,Gangplank,,,,,,1847,0,2,4,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7006.0,227.5907,0.147865,632.3227,381.9274,15.0,0.4873,4.0,0.1299,5.0,28.0,0.9096,11749.0,7706.0,250.3303,0.245441,10833.0,,,292.0,266.0,26.0,15.0,0.0,9.4857,3297.0,4692.0,92.0,3391.0,4964.0,95.0,-94.0,-272.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,7348.0,133.0,5513.0,7732.0,144.0,-23.0,-384.0,-11.0,2.0,2.0,1.0,1.0,0.0,1.0,7142.0,9524.0,172.0,7507.0,10337.0,183.0,-365.0,-813.0,-11.0,2.0,2.0,2.0,1.0,2.0,2.0,9157.0,12121.0,225.0,10386.0,14074.0,238.0,-1229.0,-1953.0,-13.0,2.0,2.0,3.0,1.0,5.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,7,Red,jng,Meliodas,oe:player:845714908647baec4b684cc02dae0e4,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Jarvan IV,Tahm Kench,Galio,Nautilus,Orianna,Gangplank,,,,,,1847,0,1,3,9,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7123.0,231.3914,0.150335,702.1332,542.274,13.0,0.4223,13.0,0.4223,13.0,42.0,1.3644,9458.0,5415.0,175.9069,0.172467,8625.0,,,163.0,34.0,129.0,78.0,13.0,5.2951,3357.0,3890.0,63.0,3010.0,3282.0,55.0,347.0,608.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5005.0,5815.0,86.0,4767.0,6244.0,89.0,238.0,-429.0,-3.0,1.0,5.0,0.0,0.0,2.0,1.0,6778.0,8437.0,121.0,6522.0,7876.0,103.0,256.0,561.0,18.0,1.0,7.0,1.0,2.0,2.0,2.0,8038.0,9629.0,136.0,9630.0,10851.0,119.0,-1592.0,-1222.0,17.0,1.0,7.0,2.0,6.0,2.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,8,Red,mid,Naul,oe:player:40c0863db40a68f9732b23e541a37ec,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Sylas,Tahm Kench,Galio,Nautilus,Orianna,Gangplank,,,,,,1847,0,3,4,1,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15081.0,489.908,0.318292,676.275,717.4337,17.0,0.5522,6.0,0.1949,7.0,38.0,1.2344,11420.0,7377.0,239.6427,0.234961,11510.0,,,254.0,233.0,21.0,17.0,0.0,8.2512,3159.0,4522.0,80.0,2988.0,4081.0,77.0,171.0,441.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5193.0,7111.0,131.0,4866.0,6747.0,121.0,327.0,364.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,7866.0,9918.0,184.0,6801.0,9638.0,168.0,1065.0,280.0,16.0,2.0,1.0,2.0,1.0,4.0,2.0,9486.0,11775.0,221.0,8901.0,12191.0,198.0,585.0,-416.0,23.0,2.0,1.0,2.0,1.0,6.0,2.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,9,Red,bot,Bigkoro,oe:player:7d5920ddca78bb9228495209bbc2d4d,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Varus,Tahm Kench,Galio,Nautilus,Orianna,Gangplank,,,,,,1847,0,4,3,5,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12805.0,415.9718,0.270256,301.7217,231.9112,15.0,0.4873,13.0,0.4223,4.0,49.0,1.5918,11941.0,7898.0,256.5674,0.251557,11350.0,,,249.0,240.0,9.0,8.0,0.0,8.0888,3095.0,2880.0,80.0,3907.0,3104.0,87.0,-812.0,-224.0,-7.0,0.0,0.0,1.0,2.0,0.0,0.0,5792.0,5474.0,123.0,5648.0,5072.0,138.0,144.0,402.0,-15.0,2.0,3.0,1.0,2.0,0.0,1.0,7775.0,7398.0,161.0,7945.0,7482.0,191.0,-170.0,-84.0,-30.0,3.0,4.0,1.0,3.0,1.0,1.0,9862.0,9544.0,210.0,10986.0,11284.0,257.0,-1124.0,-1740.0,-47.0,3.0,4.0,2.0,3.0,3.0,1.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,10,Red,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Morgana,Tahm Kench,Galio,Nautilus,Orianna,Gangplank,,,,,,1847,0,0,4,9,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3249,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5366.0,174.3151,0.113252,372.1494,225.1868,43.0,1.3969,9.0,0.2924,14.0,60.0,1.9491,7044.0,3001.0,97.4878,0.0955744,6000.0,,,14.0,14.0,0.0,0.0,0.0,0.4548,1962.0,2821.0,5.0,2255.0,3104.0,9.0,-293.0,-283.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,3378.0,4742.0,6.0,3008.0,4529.0,12.0,370.0,213.0,-6.0,0.0,5.0,1.0,0.0,2.0,1.0,4592.0,6282.0,10.0,4228.0,6357.0,28.0,364.0,-75.0,-18.0,0.0,7.0,1.0,0.0,4.0,1.0,5787.0,7227.0,13.0,5851.0,8857.0,32.0,-64.0,-1630.0,-19.0,0.0,7.0,2.0,0.0,6.0,1.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,100,Blue,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Jayce,Akali,Rek'Sai,Hecarim,Fiora,Thresh,Evelynn,Kalista,Yasuo,Talon,1847,1,18,10,39,18,10,2.0,1.0,0.0,0.0,1.0,,,,0.5847,0.9096,0.0,2.0,2.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,,,1.0,0.0,55961.0,1817.8993,,2382.9453,1556.9464,117.0,3.8008,41.0,1.3319,36.0,227.0,7.3741,59040.0,38823.0,1261.1695,,53875.0,0.108755,0.56,,869.0,170.0,113.0,19.0,33.752,15551.0,18535.0,323.0,14870.0,18805.0,320.0,681.0,-270.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,23802.0,30324.0,504.0,24858.0,30490.0,479.0,-1056.0,-166.0,25.0,4.0,5.0,6.0,6.0,16.0,4.0,33003.0,41690.0,673.0,34153.0,41559.0,648.0,-1150.0,131.0,25.0,7.0,13.0,8.0,8.0,21.0,7.0,45754.0,57257.0,844.0,42330.0,50296.0,805.0,3424.0,6961.0,39.0,11.0,22.0,8.0,8.0,21.0,11.0
ESPORTSTMNT01/1121475,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121475?gameHash=44a590cbaca2f766,MSI,2019,,0,2019-05-14 13:27:21,1,9.08,200,Red,team,,,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,,Tahm Kench,Galio,Nautilus,Orianna,Gangplank,Sylas,Morgana,Varus,Jarvan IV,Irelia,1847,0,10,18,27,10,18,0.0,0.0,0.0,0.0,0.0,,,,0.3249,0.9096,1.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,,,0.0,1.0,47381.0,1539.177,,2684.6021,2098.7331,103.0,3.346,45.0,1.4618,43.0,217.0,7.0493,51612.0,31395.0,1019.8701,,48318.0,-0.108755,-0.56,,787.0,185.0,118.0,13.0,31.5755,14870.0,18805.0,320.0,15551.0,18535.0,323.0,-681.0,270.0,-3.0,1.0,1.0,2.0,2.0,2.0,1.0,24858.0,30490.0,479.0,23802.0,30324.0,504.0,1056.0,166.0,-25.0,6.0,16.0,4.0,4.0,5.0,6.0,34153.0,41559.0,648.0,33003.0,41690.0,673.0,1150.0,-131.0,-25.0,8.0,21.0,7.0,7.0,13.0,8.0,42330.0,50296.0,805.0,45754.0,57257.0,844.0,-3424.0,-6961.0,-39.0,8.0,21.0,11.0,11.0,22.0,8.0
ESPORTSTMNT01/1121486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121486?gameHash=6205754f24409cfc,MSI,2019,,0,2019-05-14 14:21:38,1,9.08,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Kennen,Draven,Neeko,Irelia,Rek'Sai,Lee Sin,,,,,,1930,1,1,1,10,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5596,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11533.0,358.5389,0.187522,494.9223,265.9275,18.0,0.5596,3.0,0.0933,9.0,34.0,1.057,12094.0,7881.0,245.0052,0.185519,11925.0,,,229.0,204.0,25.0,9.0,12.0,7.1192,3473.0,4299.0,70.0,3507.0,4390.0,71.0,-34.0,-91.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,4964.0,6348.0,106.0,5757.0,7160.0,112.0,-793.0,-812.0,-6.0,0.0,2.0,1.0,3.0,0.0,1.0,7051.0,9444.0,161.0,7785.0,9849.0,155.0,-734.0,-405.0,6.0,0.0,4.0,1.0,3.0,0.0,2.0,9377.0,12592.0,190.0,9597.0,12229.0,205.0,-220.0,363.0,-15.0,0.0,7.0,1.0,3.0,0.0,3.0
ESPORTSTMNT01/1121486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121486?gameHash=6205754f24409cfc,MSI,2019,,0,2019-05-14 14:21:38,1,9.08,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Jarvan IV,Draven,Neeko,Irelia,Rek'Sai,Lee Sin,,,,,,1930,1,6,2,9,18,4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5596,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6937.0,215.658,0.112793,593.3161,589.9585,44.0,1.3679,22.0,0.6839,14.0,81.0,2.5181,12743.0,8530.0,265.1813,0.200796,11775.0,,,166.0,33.0,133.0,78.0,9.0,5.1606,3587.0,3131.0,55.0,3600.0,3949.0,74.0,-13.0,-818.0,-19.0,2.0,0.0,1.0,0.0,1.0,1.0,5515.0,5572.0,85.0,5173.0,6275.0,107.0,342.0,-703.0,-22.0,3.0,1.0,2.0,0.0,2.0,3.0,7994.0,7567.0,108.0,6320.0,7586.0,127.0,1674.0,-19.0,-19.0,6.0,1.0,2.0,0.0,2.0,4.0,10020.0,10207.0,124.0,7668.0,9155.0,150.0,2352.0,1052.0,-26.0,6.0,7.0,2.0,0.0,2.0,5.0
ESPORTSTMNT01/1121486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121486?gameHash=6205754f24409cfc,MSI,2019,,0,2019-05-14 14:21:38,1,9.08,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ryze,Draven,Neeko,Irelia,Rek'Sai,Lee Sin,,,,,,1930,1,8,0,7,18,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19080.0,593.1606,0.310234,452.3316,655.3368,17.0,0.5285,1.0,0.0311,6.0,43.0,1.3368,15961.0,11748.0,365.2228,0.276545,14950.0,,,309.0,273.0,36.0,15.0,8.0,9.6062,3081.0,4173.0,70.0,3297.0,4686.0,85.0,-216.0,-513.0,-15.0,0.0,1.0,0.0,0.0,1.0,0.0,5424.0,7498.0,129.0,5497.0,7218.0,138.0,-73.0,280.0,-9.0,1.0,2.0,0.0,1.0,1.0,0.0,7466.0,10727.0,183.0,7163.0,9634.0,187.0,303.0,1093.0,-4.0,1.0,5.0,0.0,1.0,1.0,0.0,11805.0,14867.0,237.0,8370.0,10924.0,212.0,3435.0,3943.0,25.0,6.0,6.0,0.0,1.0,1.0,1.0
