gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,10,Red,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Renata Glasc,Ivern,Orianna,Xayah,Gwen,Jinx,,,,,,1927,1,3,6,22,31,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9652,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12719.0,396.0249,0.104176,714.3643,556.6269,59.0,1.8371,11.0,0.3425,12.0,104.0,3.2382,9081,4874,151.7592,0.106861,7950.0,,,17.0,17.0,0.0,,,0.5293,2668.0,2473.0,2.0,2467.0,2520.0,15.0,201.0,-47.0,-13.0,1.0,1.0,1.0,1.0,0.0,1.0,3705.0,3505.0,6.0,3916.0,3561.0,24.0,-211.0,-56.0,-18.0,1.0,1.0,2.0,2.0,0.0,3.0,5401.0,5134.0,11.0,5987.0,5672.0,32.0,-586.0,-538.0,-21.0,2.0,5.0,4.0,5.0,2.0,4.0,6613.0,7055.0,12.0,7452.0,8039.0,38.0,-839.0,-984.0,-26.0,3.0,7.0,5.0,5.0,5.0,4.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,100,Blue,team,,,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,,Kalista,Jarvan IV,Poppy,Alistar,Nautilus,Rell,Maokai,Azir,Kai'Sa,Yone,1927,0,20,31,36,20,31,1.0,1.0,0.0,0.0,1.0,,,,0.6227,1.588,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,4.0,8.0,0.0,1.0,95780.0,2982.2522,,4570.0571,4720.0104,107.0,3.3316,48.0,1.4946,35.0,238.0,7.4105,58751,37718,1174.4058,,57575.0,-0.0219025,-1.03,,811.0,180.0,,,30.8563,15848.0,18806.0,322.0,16432.0,19707.0,344.0,-584.0,-901.0,-22.0,3.0,1.0,2.0,2.0,3.0,3.0,24578.0,28833.0,515.0,26687.0,30434.0,527.0,-2109.0,-1601.0,-12.0,4.0,4.0,5.0,5.0,8.0,4.0,35476.0,41822.0,702.0,38063.0,43645.0,687.0,-2587.0,-1823.0,15.0,10.0,15.0,12.0,12.0,27.0,10.0,45378.0,55706.0,834.0,46117.0,53974.0,800.0,-739.0,1732.0,34.0,14.0,21.0,16.0,16.0,36.0,14.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Ivern,Orianna,Xayah,Gwen,Jinx,Neeko,Nocturne,K'Sante,Zeri,Renata Glasc,1927,1,31,20,81,31,20,2.0,1.0,1.0,1.0,0.0,,,,0.9652,1.588,0.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,4.0,1.0,0.0,122091.0,3801.4842,,4162.8853,3903.7364,114.0,3.5496,45.0,1.4011,31.0,255.0,7.9398,66647,45614,1420.2595,,58850.0,0.0219025,1.03,,783.0,187.0,,,30.2024,16432.0,19707.0,344.0,15848.0,18806.0,322.0,584.0,901.0,22.0,2.0,3.0,3.0,3.0,1.0,2.0,26687.0,30434.0,527.0,24578.0,28833.0,515.0,2109.0,1601.0,12.0,5.0,8.0,4.0,4.0,4.0,5.0,38063.0,43645.0,687.0,35476.0,41822.0,702.0,2587.0,1823.0,-15.0,12.0,27.0,10.0,10.0,15.0,12.0,46117.0,53974.0,800.0,45378.0,55706.0,834.0,739.0,-1732.0,-34.0,16.0,36.0,14.0,14.0,21.0,16.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,1,Blue,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Gwen,Rell,Jarvan IV,Karma,Nautilus,Blitzcrank,,,,,,2228,1,5,5,5,16,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4309,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,46687.0,1257.2801,0.399215,1093.1149,949.1741,15.0,0.4039,5.0,0.1346,1.0,30.0,0.8079,17352,12531,337.4596,0.26846,15775.0,,,328.0,308.0,20.0,,,8.833,2967.0,4506.0,71.0,4067.0,4924.0,86.0,-1100.0,-418.0,-15.0,0.0,0.0,2.0,2.0,0.0,0.0,5444.0,7755.0,125.0,5671.0,7417.0,132.0,-227.0,338.0,-7.0,1.0,0.0,2.0,2.0,1.0,1.0,8118.0,10157.0,172.0,7511.0,9730.0,178.0,607.0,427.0,-6.0,1.0,0.0,3.0,2.0,1.0,2.0,9656.0,12034.0,208.0,10072.0,12419.0,215.0,-416.0,-385.0,-7.0,1.0,1.0,5.0,4.0,2.0,3.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,2,Blue,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Poppy,Rell,Jarvan IV,Karma,Nautilus,Blitzcrank,,,,,,2228,1,0,4,7,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7460.0,200.8977,0.0637896,894.0754,1271.8492,12.0,0.3232,14.0,0.377,12.0,51.0,1.3734,10480,5659,152.3968,0.12124,9750.0,,,149.0,25.0,124.0,,,4.0126,2620.0,2448.0,42.0,3020.0,2706.0,45.0,-400.0,-258.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,4292.0,4435.0,69.0,5278.0,5967.0,98.0,-986.0,-1532.0,-29.0,0.0,1.0,1.0,1.0,4.0,0.0,5752.0,6412.0,85.0,7162.0,8080.0,130.0,-1410.0,-1668.0,-45.0,0.0,2.0,2.0,1.0,5.0,0.0,7180.0,8852.0,112.0,10280.0,12134.0,164.0,-3100.0,-3282.0,-52.0,0.0,4.0,3.0,4.0,8.0,0.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,3,Blue,mid,Zwyroo,oe:player:1806cb4175771800d1d1ace2817103c,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Syndra,Rell,Jarvan IV,Karma,Nautilus,Blitzcrank,,,,,,2228,1,3,2,8,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26091.0,702.6302,0.223101,489.2101,259.0934,15.0,0.4039,3.0,0.0808,3.0,20.0,0.5386,14895,10074,271.2926,0.215823,14425.0,,,312.0,312.0,0.0,,,8.4022,3299.0,4720.0,90.0,3188.0,4690.0,85.0,111.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,7560.0,134.0,5686.0,7536.0,131.0,-326.0,24.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,7384.0,9892.0,180.0,9117.0,11458.0,192.0,-1733.0,-1566.0,-12.0,1.0,0.0,1.0,4.0,0.0,0.0,9050.0,11867.0,214.0,11397.0,14166.0,208.0,-2347.0,-2299.0,6.0,2.0,1.0,2.0,6.0,3.0,0.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,4,Blue,bot,Jackspektra,oe:player:bd4cd28808d1d55b27edc2bea622d35,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Zeri,Rell,Jarvan IV,Karma,Nautilus,Blitzcrank,,,,,,2228,1,8,3,2,16,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31445.0,846.8133,0.268882,697.5404,445.2334,10.0,0.2693,35.0,0.9425,0.0,78.0,2.1005,19660,14839,399.614,0.317905,17700.0,,,404.0,370.0,34.0,,,10.8797,3070.0,3128.0,77.0,3540.0,3273.0,92.0,-470.0,-145.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5543.0,129.0,5656.0,6093.0,149.0,-901.0,-550.0,-20.0,0.0,0.0,1.0,0.0,2.0,0.0,7953.0,8617.0,202.0,8059.0,8105.0,189.0,-106.0,512.0,13.0,1.0,0.0,1.0,1.0,2.0,0.0,9542.0,9927.0,223.0,10549.0,11464.0,227.0,-1007.0,-1537.0,-4.0,2.0,0.0,3.0,2.0,5.0,0.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,5,Blue,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Alistar,Rell,Jarvan IV,Karma,Nautilus,Blitzcrank,,,,,,2228,1,0,5,8,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,5264.0,141.7594,0.0450118,756.2747,968.9408,74.0,1.9928,4.0,0.1077,20.0,114.0,3.07,8395,3574,96.2478,0.0765725,7500.0,,,40.0,40.0,0.0,,,1.0772,2026.0,2413.0,15.0,2466.0,2964.0,1.0,-440.0,-551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3515.0,26.0,3728.0,4318.0,3.0,-648.0,-803.0,23.0,0.0,0.0,1.0,0.0,4.0,1.0,4625.0,5063.0,34.0,4999.0,5396.0,7.0,-374.0,-333.0,27.0,0.0,1.0,1.0,0.0,5.0,1.0,5486.0,6052.0,37.0,6680.0,8053.0,11.0,-1194.0,-2001.0,26.0,0.0,3.0,3.0,0.0,10.0,2.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Renekton,Ivern,Orianna,Xayah,Jinx,Kalista,,,,,,2228,0,4,5,3,19,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5117,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,25251.0,680.009,0.218557,1622.1005,1889.7038,13.0,0.3501,2.0,0.0539,7.0,30.0,0.8079,13687,8866,238.7612,0.199447,13175.0,,,271.0,263.0,8.0,,,7.298,4067.0,4924.0,86.0,2967.0,4506.0,71.0,1100.0,418.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,5671.0,7417.0,132.0,5444.0,7755.0,125.0,227.0,-338.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,7511.0,9730.0,178.0,8118.0,10157.0,172.0,-607.0,-427.0,6.0,2.0,1.0,2.0,1.0,0.0,3.0,10072.0,12419.0,215.0,9656.0,12034.0,208.0,416.0,385.0,7.0,4.0,2.0,3.0,1.0,1.0,5.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,7,Red,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Nidalee,Ivern,Orianna,Xayah,Jinx,Kalista,,,,,,2228,0,5,1,9,19,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5117,0.9425,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,24205.0,651.8402,0.209504,1163.1598,767.6391,7.0,0.1885,15.0,0.4039,5.0,57.0,1.535,14566,9745,262.4327,0.21922,17530.0,,,237.0,29.0,208.0,,,6.3824,3020.0,2706.0,45.0,2620.0,2448.0,42.0,400.0,258.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5278.0,5967.0,98.0,4292.0,4435.0,69.0,986.0,1532.0,29.0,1.0,4.0,0.0,0.0,1.0,1.0,7162.0,8080.0,130.0,5752.0,6412.0,85.0,1410.0,1668.0,45.0,1.0,5.0,0.0,0.0,2.0,2.0,10280.0,12134.0,164.0,7180.0,8852.0,112.0,3100.0,3282.0,52.0,4.0,8.0,0.0,0.0,4.0,3.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,8,Red,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Ahri,Ivern,Orianna,Xayah,Jinx,Kalista,,,,,,2228,0,7,4,4,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22035.0,593.4022,0.190721,690.9425,424.5781,20.0,0.5386,8.0,0.2154,7.0,43.0,1.158,15414,10593,285.2693,0.238295,15275.0,,,266.0,262.0,4.0,,,7.1634,3188.0,4690.0,85.0,3299.0,4720.0,90.0,-111.0,-30.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,7536.0,131.0,5360.0,7560.0,134.0,326.0,-24.0,-3.0,3.0,0.0,0.0,1.0,0.0,1.0,9117.0,11458.0,192.0,7384.0,9892.0,180.0,1733.0,1566.0,12.0,4.0,0.0,0.0,1.0,0.0,1.0,11397.0,14166.0,208.0,9050.0,11867.0,214.0,2347.0,2299.0,-6.0,6.0,3.0,0.0,2.0,1.0,2.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,9,Red,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Aphelios,Ivern,Orianna,Xayah,Jinx,Kalista,,,,,,2228,0,3,2,6,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38053.0,1024.7666,0.329363,573.2316,324.7756,15.0,0.4039,11.0,0.2962,4.0,43.0,1.158,15565,10744,289.3357,0.241692,15800.0,,,333.0,296.0,37.0,,,8.9677,3540.0,3273.0,92.0,3070.0,3128.0,77.0,470.0,145.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,6093.0,149.0,4755.0,5543.0,129.0,901.0,550.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,8059.0,8105.0,189.0,7953.0,8617.0,202.0,106.0,-512.0,-13.0,1.0,2.0,0.0,1.0,0.0,1.0,10549.0,11464.0,227.0,9542.0,9927.0,223.0,1007.0,1537.0,4.0,2.0,5.0,0.0,2.0,0.0,3.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,10,Red,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Milio,Ivern,Orianna,Xayah,Jinx,Kalista,,,,,,2228,0,0,4,12,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.9425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,5991.0,161.3375,0.0518544,488.9138,192.3339,64.0,1.7235,8.0,0.2154,17.0,110.0,2.9623,9326,4505,121.3196,0.101346,8775.0,,,14.0,14.0,0.0,,,0.377,2466.0,2964.0,1.0,2026.0,2413.0,15.0,440.0,551.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,4318.0,3.0,3080.0,3515.0,26.0,648.0,803.0,-23.0,0.0,4.0,1.0,0.0,0.0,1.0,4999.0,5396.0,7.0,4625.0,5063.0,34.0,374.0,333.0,-27.0,0.0,5.0,1.0,0.0,1.0,1.0,6680.0,8053.0,11.0,5486.0,6052.0,37.0,1194.0,2001.0,-26.0,0.0,10.0,2.0,0.0,3.0,3.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,100,Blue,team,,,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,,Rell,Jarvan IV,Karma,Nautilus,Blitzcrank,Poppy,Gwen,Syndra,Zeri,Alistar,2228,1,16,19,30,16,19,2.0,2.0,0.0,0.0,0.0,,,,0.4309,0.9425,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,9.0,8.0,0.0,1.0,6.0,7.0,1.0,3.0,116947.0,3149.3806,,3930.2154,3894.2908,126.0,3.3932,61.0,1.6427,36.0,293.0,7.8905,70782,46678,1257.0377,,65150.0,-0.0796581,-2.36,,1055.0,178.0,,,33.2047,13982.0,17215.0,295.0,16281.0,18557.0,309.0,-2299.0,-1342.0,-14.0,0.0,0.0,2.0,2.0,2.0,0.0,22931.0,28808.0,483.0,26019.0,31331.0,513.0,-3088.0,-2523.0,-30.0,2.0,1.0,6.0,6.0,11.0,2.0,33832.0,40141.0,673.0,36848.0,42769.0,696.0,-3016.0,-2628.0,-23.0,3.0,3.0,8.0,8.0,13.0,3.0,40914.0,48732.0,794.0,48978.0,58236.0,825.0,-8064.0,-9504.0,-31.0,5.0,9.0,16.0,16.0,28.0,5.0
ESPORTSTMNT02_3245896,complete,,IC,2023,,0,2023-11-06 19:40:06,4,13.21,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Ivern,Orianna,Xayah,Jinx,Kalista,Aphelios,Renekton,Nidalee,Ahri,Milio,2228,0,19,16,34,19,16,0.0,0.0,0.0,0.0,1.0,,,,0.5117,0.9425,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,8.0,9.0,1.0,0.0,7.0,6.0,3.0,1.0,115535.0,3111.3555,,4538.3483,3599.0305,119.0,3.2047,44.0,1.1849,40.0,283.0,7.6212,68558,44454,1197.1454,,70555.0,0.0796581,2.36,,864.0,257.0,,,30.1885,16281.0,18557.0,309.0,13982.0,17215.0,295.0,2299.0,1342.0,14.0,2.0,2.0,0.0,0.0,0.0,2.0,26019.0,31331.0,513.0,22931.0,28808.0,483.0,3088.0,2523.0,30.0,6.0,11.0,2.0,2.0,1.0,6.0,36848.0,42769.0,696.0,33832.0,40141.0,673.0,3016.0,2628.0,23.0,8.0,13.0,3.0,3.0,3.0,8.0,48978.0,58236.0,825.0,40914.0,48732.0,794.0,8064.0,9504.0,31.0,16.0,28.0,5.0,5.0,9.0,16.0
ESPORTSTMNT02_3248861,complete,,IC,2023,,0,2023-11-07 17:04:53,1,13.21,1,Blue,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Kennen,Ivern,Xayah,Rumble,Alistar,Renata Glasc,,,,,,1619,1,4,1,9,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.7412,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15655.0,580.1729,0.286318,350.2532,281.6183,12.0,0.4447,4.0,0.1482,3.0,26.0,0.9636,10935,7357,272.6498,0.219659,10325.0,,,227.0,227.0,0.0,,,8.4126,3355.0,4886.0,85.0,3088.0,4259.0,74.0,267.0,627.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,5711.0,7833.0,138.0,4981.0,7323.0,128.0,730.0,510.0,10.0,2.0,3.0,1.0,0.0,2.0,1.0,7824.0,10738.0,185.0,7204.0,10123.0,182.0,620.0,615.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,9946.0,13408.0,215.0,8845.0,12201.0,225.0,1101.0,1207.0,-10.0,3.0,5.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02_3248861,complete,,IC,2023,,0,2023-11-07 17:04:53,1,13.21,2,Blue,jng,Koldo,oe:player:1a054b9e92d2152d185c99911b65bee,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Nocturne,Ivern,Xayah,Rumble,Alistar,Renata Glasc,,,,,,1619,1,4,0,9,16,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.593,0.7412,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7419.0,274.9475,0.135688,796.714,768.845,23.0,0.8524,6.0,0.2224,5.0,43.0,1.5936,10310,6732,249.4873,0.200997,9125.0,,,156.0,17.0,139.0,,,5.7813,3664.0,2974.0,56.0,2892.0,2807.0,55.0,772.0,167.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5114.0,4703.0,77.0,4476.0,5079.0,85.0,638.0,-376.0,-8.0,2.0,5.0,0.0,0.0,2.0,2.0,7086.0,7626.0,113.0,5703.0,6762.0,107.0,1383.0,864.0,6.0,2.0,7.0,0.0,0.0,3.0,3.0,8964.0,10312.0,148.0,6787.0,8352.0,120.0,2177.0,1960.0,28.0,2.0,7.0,0.0,0.0,4.0,3.0
ESPORTSTMNT02_3248861,complete,,IC,2023,,0,2023-11-07 17:04:53,1,13.21,3,Blue,mid,Baca,oe:player:97e737335eeb7b84909a07bc9e96eed,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Neeko,Ivern,Xayah,Rumble,Alistar,Renata Glasc,,,,,,1619,1,1,2,10,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.593,0.7412,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10579.0,392.0568,0.193482,432.0445,286.1025,15.0,0.5559,0.0,0.0,4.0,22.0,0.8153,10690,7112,263.5701,0.212344,10100.0,,,216.0,212.0,4.0,,,8.0049,3525.0,4877.0,75.0,3100.0,4532.0,79.0,425.0,345.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,5301.0,7526.0,124.0,4946.0,6959.0,123.0,355.0,567.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,7442.0,11093.0,176.0,7187.0,9766.0,178.0,255.0,1327.0,-2.0,1.0,6.0,1.0,2.0,0.0,2.0,9967.0,14192.0,211.0,9393.0,12435.0,226.0,574.0,1757.0,-15.0,1.0,6.0,2.0,2.0,1.0,2.0
ESPORTSTMNT02_3248861,complete,,IC,2023,,0,2023-11-07 17:04:53,1,13.21,4,Blue,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Kai'Sa,Ivern,Xayah,Rumble,Alistar,Renata Glasc,,,,,,1619,1,6,0,7,16,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.7412,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17221.0,638.2088,0.314959,359.37,217.8752,11.0,0.4077,3.0,0.1112,4.0,26.0,0.9636,12408,8830,327.239,0.263641,10100.0,,,258.0,241.0,17.0,,,9.5615,3209.0,3063.0,84.0,3608.0,3387.0,89.0,-399.0,-324.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5626.0,5363.0,130.0,5533.0,5374.0,139.0,93.0,-11.0,-9.0,2.0,3.0,0.0,1.0,0.0,1.0,8405.0,7958.0,191.0,7687.0,7704.0,202.0,718.0,254.0,-11.0,4.0,4.0,0.0,1.0,1.0,1.0,10528.0,10484.0,235.0,9721.0,9911.0,245.0,807.0,573.0,-10.0,4.0,4.0,0.0,2.0,1.0,1.0
ESPORTSTMNT02_3248861,complete,,IC,2023,,0,2023-11-07 17:04:53,1,13.21,5,Blue,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Rell,Ivern,Xayah,Rumble,Alistar,Renata Glasc,,,,,,1619,1,1,1,14,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.7412,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3803.0,140.9389,0.0695539,450.4632,519.617,35.0,1.2971,11.0,0.4077,12.0,81.0,3.0019,7040,3462,128.3014,0.10336,5850.0,,,30.0,30.0,0.0,,,1.1118,2200.0,2609.0,12.0,2125.0,2536.0,14.0,75.0,73.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,3675.0,4181.0,17.0,3058.0,3714.0,20.0,617.0,467.0,-3.0,1.0,6.0,0.0,0.0,0.0,2.0,4985.0,5770.0,25.0,4175.0,5126.0,27.0,810.0,644.0,-2.0,1.0,9.0,1.0,0.0,1.0,3.0,6337.0,6873.0,29.0,4987.0,6582.0,28.0,1350.0,291.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0
