gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Caitlyn,Gragas,Olaf,Ashe,Malphite,Jax,,,,,,1931,1,4,2,6,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,19261.0,598.4775,0.250149,343.2211,356.6442,32.0,0.9943,16.0,0.4972,8.0,61.0,1.8954,15858,11643,361.7711,0.265173,14350.0,,,342.0,310.0,32.0,,,10.6266,3419.0,3448.0,88.0,4005.0,2743.0,72.0,-586.0,705.0,16.0,0.0,1.0,2.0,3.0,0.0,0.0,6094.0,6032.0,147.0,6236.0,5475.0,129.0,-142.0,557.0,18.0,1.0,1.0,2.0,4.0,0.0,1.0,8698.0,8952.0,213.0,8527.0,8725.0,200.0,171.0,227.0,13.0,1.0,1.0,2.0,4.0,1.0,1.0,11460.0,12537.0,264.0,10384.0,10952.0,242.0,1076.0,1585.0,22.0,2.0,3.0,2.0,4.0,1.0,2.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,5,Blue,sup,Enty,oe:player:293f0d0e03a4b786400eb00d3f859a8,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Heimerdinger,Gragas,Olaf,Ashe,Malphite,Jax,,,,,,1931,1,1,1,4,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10912.0,339.0575,0.141718,394.6453,162.0715,55.0,1.709,11.0,0.3418,13.0,95.0,2.9518,8588,4373,135.8778,0.0995987,7425.0,,,20.0,20.0,0.0,,,0.6214,2537.0,2548.0,5.0,2421.0,2575.0,3.0,116.0,-27.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3835.0,3745.0,7.0,4053.0,4176.0,10.0,-218.0,-431.0,-3.0,0.0,2.0,1.0,1.0,5.0,1.0,4890.0,5257.0,9.0,5235.0,5402.0,11.0,-345.0,-145.0,-2.0,0.0,2.0,1.0,2.0,5.0,1.0,6308.0,7690.0,11.0,6518.0,7267.0,16.0,-210.0,423.0,-5.0,0.0,3.0,1.0,2.0,6.0,2.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,6,Red,top,Nap,oe:player:b0637349ccc6fc672bb1d6916c11253,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Gwen,Varus,Veigar,Elise,Sylas,Vi,,,,,,1931,0,1,1,1,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10247.0,318.3946,0.149388,927.4676,822.5375,11.0,0.3418,1.0,0.0311,2.0,15.0,0.4661,12139,7924,246.2144,0.245286,12150.0,,,291.0,283.0,8.0,,,9.0419,2921.0,4496.0,70.0,3734.0,5112.0,95.0,-813.0,-616.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,7217.0,123.0,6732.0,7740.0,138.0,-2217.0,-523.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,9806.0,167.0,9552.0,11633.0,190.0,-3285.0,-1827.0,-23.0,0.0,1.0,0.0,2.0,0.0,0.0,8969.0,12534.0,214.0,11792.0,15227.0,241.0,-2823.0,-2693.0,-27.0,1.0,1.0,0.0,3.0,0.0,1.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,7,Red,jng,Cassin,oe:player:825a7f24dc90caf0c67efbd95a0355f,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Sejuani,Varus,Veigar,Elise,Sylas,Vi,,,,,,1931,0,0,3,4,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7125.0,221.3879,0.103874,773.6613,1257.856,9.0,0.2796,15.0,0.4661,10.0,40.0,1.2429,8985,4770,148.2134,0.147656,8750.0,,,185.0,30.0,155.0,,,5.7483,2919.0,3091.0,56.0,3067.0,2688.0,53.0,-148.0,403.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,4587.0,5710.0,94.0,4965.0,5230.0,84.0,-378.0,480.0,10.0,0.0,4.0,2.0,1.0,2.0,2.0,5958.0,7911.0,129.0,6471.0,6966.0,106.0,-513.0,945.0,23.0,0.0,4.0,2.0,1.0,2.0,3.0,7498.0,10026.0,163.0,8154.0,10242.0,127.0,-656.0,-216.0,36.0,0.0,4.0,2.0,2.0,2.0,3.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,8,Red,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Jayce,Varus,Veigar,Elise,Sylas,Vi,,,,,,1931,0,1,5,1,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17690.0,549.6634,0.257898,582.1025,421.709,16.0,0.4972,7.0,0.2175,9.0,42.0,1.305,11175,6960,216.261,0.215446,11025.0,,,288.0,284.0,4.0,,,8.9487,3301.0,4872.0,97.0,3742.0,5134.0,102.0,-441.0,-262.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5352.0,7780.0,147.0,5862.0,8027.0,153.0,-510.0,-247.0,-6.0,1.0,1.0,0.0,2.0,0.0,1.0,6890.0,9663.0,186.0,7784.0,10786.0,202.0,-894.0,-1123.0,-16.0,1.0,1.0,2.0,2.0,0.0,1.0,8629.0,11713.0,226.0,10493.0,14451.0,251.0,-1864.0,-2738.0,-25.0,1.0,1.0,4.0,3.0,3.0,1.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,9,Red,bot,Honey,oe:player:3b529b4d304d90d28e91ddddc903729,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Ezreal,Varus,Veigar,Elise,Sylas,Vi,,,,,,1931,0,4,3,1,8,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2486,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,23267.0,722.9518,0.339204,488.0166,362.0818,12.0,0.3729,13.0,0.4039,2.0,39.0,1.2118,13237,9022,280.3314,0.279274,13200.0,,,318.0,310.0,8.0,,,9.8809,4005.0,2743.0,72.0,3419.0,3448.0,88.0,586.0,-705.0,-16.0,3.0,0.0,0.0,0.0,1.0,2.0,6236.0,5475.0,129.0,6094.0,6032.0,147.0,142.0,-557.0,-18.0,4.0,0.0,1.0,1.0,1.0,2.0,8527.0,8725.0,200.0,8698.0,8952.0,213.0,-171.0,-227.0,-13.0,4.0,1.0,1.0,1.0,1.0,2.0,10384.0,10952.0,242.0,11460.0,12537.0,264.0,-1076.0,-1585.0,-22.0,4.0,1.0,2.0,2.0,3.0,2.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,10,Red,sup,Primo,oe:player:061327708fd87f586bc099d5d1bf824,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Karma,Varus,Veigar,Elise,Sylas,Vi,,,,,,1931,0,2,4,6,8,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2486,0.7457,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10264.0,318.9228,0.149636,454.6453,341.4811,49.0,1.5225,15.0,0.4661,19.0,91.0,2.8276,7844,3629,112.7602,0.112338,7150.0,,,26.0,26.0,0.0,,,0.8079,2421.0,2575.0,3.0,2537.0,2548.0,5.0,-116.0,27.0,-2.0,0.0,3.0,1.0,0.0,1.0,0.0,4053.0,4176.0,10.0,3835.0,3745.0,7.0,218.0,431.0,3.0,1.0,5.0,1.0,0.0,2.0,1.0,5235.0,5402.0,11.0,4890.0,5257.0,9.0,345.0,145.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,6518.0,7267.0,16.0,6308.0,7690.0,11.0,210.0,-423.0,5.0,2.0,6.0,2.0,0.0,3.0,1.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,100,Blue,team,,,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,,Gragas,Olaf,Ashe,Malphite,Jax,Caitlyn,Heimerdinger,K'Sante,Kennen,Lee Sin,1931,1,16,8,26,16,8,0.0,0.0,0.0,0.0,0.0,,,,0.4972,0.7457,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,3.0,0.0,76998.0,2392.4806,,2934.9042,3299.0678,116.0,3.6044,47.0,1.4604,31.0,261.0,8.1098,64982,43908,1364.3086,,58920.0,0.11952,2.42,,928.0,196.0,,,34.9249,16499.0,18930.0,343.0,15567.0,17777.0,298.0,932.0,1153.0,45.0,2.0,3.0,3.0,3.0,5.0,2.0,27488.0,30774.0,529.0,24743.0,30358.0,503.0,2745.0,416.0,26.0,4.0,5.0,6.0,6.0,10.0,4.0,37395.0,43594.0,720.0,32877.0,41507.0,693.0,4518.0,2087.0,27.0,6.0,5.0,7.0,7.0,12.0,6.0,48207.0,60147.0,894.0,41998.0,52492.0,861.0,6209.0,7655.0,33.0,10.0,11.0,8.0,8.0,13.0,10.0
ESPORTSTMNT03_3133251,complete,,LJL,2023,Spring,0,2023-03-26 12:08:09,2,13.04,200,Red,team,,,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,,Varus,Veigar,Elise,Sylas,Vi,Ezreal,Karma,Sejuani,Gwen,Jayce,1931,0,8,16,13,8,16,0.0,0.0,0.0,0.0,1.0,,,,0.2486,0.7457,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,3.0,68593.0,2131.3206,,3225.8933,3205.6655,97.0,3.014,51.0,1.5847,42.0,227.0,7.0533,53380,32306,1003.8115,,52275.0,-0.11952,-2.42,,933.0,175.0,,,34.4278,15567.0,17777.0,298.0,16499.0,18930.0,343.0,-932.0,-1153.0,-45.0,3.0,5.0,2.0,2.0,3.0,3.0,24743.0,30358.0,503.0,27488.0,30774.0,529.0,-2745.0,-416.0,-26.0,6.0,10.0,4.0,4.0,5.0,6.0,32877.0,41507.0,693.0,37395.0,43594.0,720.0,-4518.0,-2087.0,-27.0,7.0,12.0,6.0,6.0,5.0,7.0,41998.0,52492.0,861.0,48207.0,60147.0,894.0,-6209.0,-7655.0,-33.0,8.0,13.0,10.0,10.0,11.0,8.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,1,Blue,top,Kinatu,oe:player:652b15e8a821f5f825693df9ae62a80,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Kennen,Viktor,Sejuani,Vi,Jayce,Malphite,,,,,,1877,1,4,1,4,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17787.0,568.5775,0.19572,496.1747,343.154,13.0,0.4156,5.0,0.1598,8.0,32.0,1.0229,13044,8939,285.7432,0.204124,11850.0,,,264.0,264.0,0.0,,,8.439,3267.0,4996.0,82.0,3062.0,4904.0,75.0,205.0,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,8141.0,139.0,5629.0,8410.0,136.0,29.0,-269.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7643.0,10482.0,179.0,7712.0,11167.0,176.0,-69.0,-685.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,9344.0,13484.0,228.0,9386.0,14600.0,206.0,-42.0,-1116.0,22.0,0.0,2.0,0.0,2.0,0.0,0.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,2,Blue,jng,Blank,oe:player:2e7a911366458029337ac8c5c0f4128,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Maokai,Viktor,Sejuani,Vi,Jayce,Malphite,,,,,,1877,1,0,2,18,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14484.0,462.9941,0.159375,1195.9723,1317.0272,13.0,0.4156,6.0,0.1918,11.0,40.0,1.2786,10978,6873,219.7017,0.156948,9725.0,,,167.0,16.0,151.0,,,5.3383,3129.0,3163.0,58.0,2661.0,2787.0,48.0,468.0,376.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,5149.0,5605.0,94.0,4332.0,4856.0,76.0,817.0,749.0,18.0,0.0,5.0,0.0,1.0,0.0,2.0,6759.0,7277.0,112.0,5902.0,7344.0,106.0,857.0,-67.0,6.0,0.0,8.0,1.0,1.0,1.0,3.0,8339.0,9605.0,144.0,7414.0,8546.0,123.0,925.0,1059.0,21.0,0.0,10.0,1.0,2.0,1.0,4.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,3,Blue,mid,DasheR,oe:player:4fbce651fccdd73409ea9246d0ee1d6,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Tristana,Viktor,Sejuani,Vi,Jayce,Malphite,,,,,,1877,1,7,1,7,20,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26362.0,842.6851,0.290075,262.8876,511.2307,18.0,0.5754,20.0,0.6393,9.0,77.0,2.4614,15675,11570,369.8455,0.264201,13725.0,,,305.0,301.0,4.0,,,9.7496,4013.0,4606.0,97.0,3108.0,4473.0,86.0,905.0,133.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,6469.0,6984.0,145.0,4896.0,7478.0,133.0,1573.0,-494.0,12.0,4.0,0.0,1.0,0.0,2.0,1.0,9393.0,10083.0,199.0,6594.0,10300.0,180.0,2799.0,-217.0,19.0,4.0,2.0,1.0,0.0,3.0,2.0,11068.0,11708.0,229.0,8044.0,12152.0,211.0,3024.0,-444.0,18.0,5.0,2.0,1.0,0.0,4.0,2.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,4,Blue,bot,Marble,oe:player:7fb26875c639817a59912a87be6f738,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Veigar,Viktor,Sejuani,Vi,Jayce,Malphite,,,,,,1877,1,9,0,8,20,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25856.0,826.5104,0.284507,248.7906,167.6612,18.0,0.5754,5.0,0.1598,10.0,42.0,1.3426,15658,11553,369.3021,0.263813,14450.0,,,294.0,280.0,14.0,,,9.398,3607.0,3645.0,81.0,3280.0,3119.0,89.0,327.0,526.0,-8.0,1.0,2.0,0.0,0.0,0.0,1.0,5564.0,6528.0,136.0,5148.0,5622.0,148.0,416.0,906.0,-12.0,1.0,3.0,0.0,0.0,0.0,1.0,8793.0,9428.0,193.0,7224.0,8305.0,208.0,1569.0,1123.0,-15.0,4.0,3.0,0.0,0.0,0.0,1.0,10705.0,12888.0,236.0,9435.0,10524.0,271.0,1270.0,2364.0,-35.0,5.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,5,Blue,sup,Vsta,oe:player:16c1637b4b44b008b4d6627f68ae30a,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Bel'Veth,Viktor,Sejuani,Vi,Jayce,Malphite,,,,,,1877,1,0,2,16,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6391.0,204.2941,0.0703235,556.3985,608.6308,48.0,1.5344,26.0,0.8311,14.0,118.0,3.772,8962,4857,155.2584,0.110914,7750.0,,,53.0,49.0,4.0,,,1.6942,2310.0,2152.0,17.0,2072.0,2483.0,13.0,238.0,-331.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3430.0,3616.0,27.0,3181.0,3619.0,23.0,249.0,-3.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,5158.0,4971.0,36.0,4347.0,4448.0,31.0,811.0,523.0,5.0,0.0,7.0,1.0,0.0,2.0,2.0,6195.0,5852.0,40.0,5369.0,5845.0,32.0,826.0,7.0,8.0,0.0,9.0,2.0,0.0,3.0,3.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,6,Red,top,Ino,oe:player:0e90f941b97381231fc8b199be190c3,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Cho'Gath,Ashe,Caitlyn,Varus,Lucian,Jinx,,,,,,1877,0,3,1,0,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10929.0,349.3554,0.206387,960.7352,819.5418,18.0,0.5754,9.0,0.2877,8.0,43.0,1.3745,11315,7210,230.4742,0.249323,10750.0,,,243.0,243.0,0.0,,,7.7677,3062.0,4904.0,75.0,3267.0,4996.0,82.0,-205.0,-92.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,8410.0,136.0,5658.0,8141.0,139.0,-29.0,269.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,7712.0,11167.0,176.0,7643.0,10482.0,179.0,69.0,685.0,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,9386.0,14600.0,206.0,9344.0,13484.0,228.0,42.0,1116.0,-22.0,2.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,7,Red,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Wukong,Ashe,Caitlyn,Varus,Lucian,Jinx,,,,,,1877,0,2,6,3,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11560.0,369.5258,0.218303,1014.6617,706.6383,10.0,0.3197,15.0,0.4795,10.0,52.0,1.6622,9050,4945,158.0714,0.171002,10130.0,,,149.0,19.0,130.0,,,4.7629,2661.0,2787.0,48.0,3129.0,3163.0,58.0,-468.0,-376.0,-10.0,0.0,0.0,1.0,0.0,3.0,0.0,4332.0,4856.0,76.0,5149.0,5605.0,94.0,-817.0,-749.0,-18.0,1.0,0.0,2.0,0.0,5.0,0.0,5902.0,7344.0,106.0,6759.0,7277.0,112.0,-857.0,67.0,-6.0,1.0,1.0,3.0,0.0,8.0,1.0,7414.0,8546.0,123.0,8339.0,9605.0,144.0,-925.0,-1059.0,-21.0,2.0,1.0,4.0,0.0,10.0,1.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,8,Red,mid,Megumiin,oe:player:f4de67600f58269fb59e43a86c229da,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Ahri,Ashe,Caitlyn,Varus,Lucian,Jinx,,,,,,1877,0,1,4,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10304.0,329.3767,0.194584,690.3676,288.4923,12.0,0.3836,10.0,0.3197,8.0,36.0,1.1508,10259,6154,196.7182,0.212808,9850.0,,,242.0,242.0,0.0,,,7.7357,3108.0,4473.0,86.0,4013.0,4606.0,97.0,-905.0,-133.0,-11.0,0.0,0.0,1.0,2.0,0.0,0.0,4896.0,7478.0,133.0,6469.0,6984.0,145.0,-1573.0,494.0,-12.0,0.0,2.0,1.0,4.0,0.0,1.0,6594.0,10300.0,180.0,9393.0,10083.0,199.0,-2799.0,217.0,-19.0,0.0,3.0,2.0,4.0,2.0,1.0,8044.0,12152.0,211.0,11068.0,11708.0,229.0,-3024.0,444.0,-18.0,0.0,4.0,2.0,5.0,2.0,1.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,9,Red,bot,Cheoni,oe:player:cada0080d5951aaafd67134bcbd7760,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Aphelios,Ashe,Caitlyn,Varus,Lucian,Jinx,,,,,,1877,0,0,2,3,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16702.0,533.8945,0.315406,232.0085,388.8332,11.0,0.3516,9.0,0.2877,5.0,36.0,1.1508,12332,8227,262.9835,0.284489,12175.0,,,348.0,325.0,23.0,,,11.1241,3280.0,3119.0,89.0,3607.0,3645.0,81.0,-327.0,-526.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,5148.0,5622.0,148.0,5564.0,6528.0,136.0,-416.0,-906.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,7224.0,8305.0,208.0,8793.0,9428.0,193.0,-1569.0,-1123.0,15.0,0.0,0.0,1.0,4.0,3.0,0.0,9435.0,10524.0,271.0,10705.0,12888.0,236.0,-1270.0,-2364.0,35.0,0.0,1.0,1.0,5.0,3.0,0.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,10,Red,sup,Dicey,oe:player:de3635f516c2a2cbf49fefe74dcae6d,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Nautilus,Ashe,Caitlyn,Varus,Lucian,Jinx,,,,,,1877,0,0,7,5,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3459.0,110.5701,0.0653208,649.4513,712.52,63.0,2.0139,10.0,0.3197,23.0,97.0,3.1007,6487,2382,76.1428,0.0823774,6550.0,,,33.0,33.0,0.0,,,1.0549,2072.0,2483.0,13.0,2310.0,2152.0,17.0,-238.0,331.0,-4.0,0.0,0.0,0.0,0.0,3.0,0.0,3181.0,3619.0,23.0,3430.0,3616.0,27.0,-249.0,3.0,-4.0,0.0,1.0,1.0,0.0,4.0,1.0,4347.0,4448.0,31.0,5158.0,4971.0,36.0,-811.0,-523.0,-5.0,0.0,2.0,2.0,0.0,7.0,1.0,5369.0,5845.0,32.0,6195.0,5852.0,40.0,-826.0,-7.0,-8.0,0.0,3.0,3.0,0.0,9.0,2.0
ESPORTSTMNT01_3336840,complete,,LJL,2023,,1,2023-04-01 09:10:29,1,13.05,100,Blue,team,,,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,,Viktor,Sejuani,Vi,Jayce,Malphite,Maokai,Tristana,Kennen,Veigar,Bel'Veth,1877,1,20,6,53,20,6,3.0,0.0,0.0,0.0,1.0,,,,0.6393,0.8311,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,90880.0,2905.0613,,2760.2238,2947.7038,110.0,3.5162,62.0,1.9819,52.0,309.0,9.8775,64317,43794,1399.9148,,57500.0,0.150437,3.41,,910.0,173.0,,,34.6191,16326.0,18562.0,335.0,14183.0,17766.0,311.0,2143.0,796.0,24.0,3.0,8.0,0.0,0.0,0.0,3.0,26270.0,30874.0,541.0,23186.0,29985.0,516.0,3084.0,889.0,25.0,5.0,12.0,2.0,2.0,3.0,5.0,37746.0,42241.0,719.0,31779.0,41564.0,701.0,5967.0,677.0,18.0,8.0,21.0,3.0,3.0,6.0,8.0,45651.0,53537.0,877.0,39648.0,51667.0,843.0,6003.0,1870.0,34.0,10.0,26.0,4.0,4.0,9.0,10.0
