gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Ezreal,Hwei,Aurelion Sol,Lucian,Sylas,Camille,,,,,,1187,1,3,0,9,20,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10785,545.1559,0.213865,214.8273,95.4844,6,0.3033,3,0.1516,0,13,0.6571,9246,6549,331.0362,0.221116,6683,,,190.0,189.0,1,,,9.604,3223.0,3310.0,85.0,3467.0,3684.0,92.0,-244.0,-374.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.0,6348.0,144.0,5652.0,5919.0,142.0,751.0,429.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9246.0,9629.0,190.0,9329.0,8527.0,190.0,-83.0,1102.0,0.0,3.0,9.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Alistar,Hwei,Aurelion Sol,Lucian,Sylas,Camille,,,,,,1187,1,0,1,15,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3114,157.4052,0.0617502,540.6571,411.9629,29,1.4659,5,0.2527,7,44,2.2241,5725,3028,153.0581,0.102234,5425,,,26.0,26.0,0,,,1.3142,2029.0,2879.0,17.0,2019.0,2332.0,11.0,10.0,547.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,4299.0,24.0,3127.0,3385.0,21.0,527.0,914.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,5725.0,6531.0,26.0,4250.0,5023.0,24.0,1475.0,1508.0,2.0,0.0,15.0,1.0,0.0,2.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,6,Red,top,Keii,oe:player:c70b6e57e597809a8561caa79c5db8f,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Fiora,Skarner,Ashe,Renata Glasc,LeBlanc,Jax,,,,,,1187,0,0,7,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8830,446.3353,0.25507,996.3943,619.8652,6,0.3033,2,0.1011,0,12,0.6066,5627,2930,148.1045,0.171837,5400,,,117.0,117.0,0,,,5.9141,2949.0,4533.0,70.0,4280.0,5090.0,90.0,-1331.0,-557.0,-20.0,0.0,0.0,2.0,1.0,1.0,0.0,4501.0,6914.0,106.0,6425.0,7783.0,139.0,-1924.0,-869.0,-33.0,0.0,0.0,3.0,1.0,3.0,0.0,5627.0,7714.0,117.0,10209.0,11276.0,185.0,-4582.0,-3562.0,-68.0,0.0,0.0,7.0,6.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,7,Red,jng,MrLemon,oe:player:0ce7d005657394093263af4a442a18d,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Vi,Skarner,Ashe,Renata Glasc,LeBlanc,Jax,,,,,,1187,0,0,4,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,2332,117.877,0.0673638,752.2999,678.3993,4,0.2022,5,0.2527,4,23,1.1626,5374,2677,135.3159,0.156999,5150,,,105.0,12.0,93,,,5.3075,2832.0,3351.0,61.0,3478.0,3744.0,73.0,-646.0,-393.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,3979.0,4973.0,82.0,5738.0,5708.0,103.0,-1759.0,-735.0,-21.0,0.0,0.0,2.0,2.0,4.0,0.0,5374.0,7229.0,105.0,8113.0,8262.0,127.0,-2739.0,-1033.0,-22.0,0.0,2.0,4.0,3.0,10.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,8,Red,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Ahri,Skarner,Ashe,Renata Glasc,LeBlanc,Jax,,,,,,1187,0,0,2,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12772,645.5939,0.368941,536.0067,243.0329,5,0.2527,0,0.0,4,14,0.7077,5956,3259,164.7346,0.191132,5800,,,159.0,159.0,0,,,8.0371,3111.0,4693.0,80.0,3619.0,4909.0,91.0,-508.0,-216.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4586.0,7064.0,123.0,6654.0,8274.0,144.0,-2068.0,-1210.0,-21.0,0.0,0.0,1.0,3.0,2.0,0.0,5956.0,9082.0,159.0,9810.0,10688.0,174.0,-3854.0,-1606.0,-15.0,0.0,0.0,2.0,8.0,6.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,9,Red,bot,Fatorix,oe:player:4f7a70e4a2d3a81289bd3efad09b915,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Draven,Skarner,Ashe,Renata Glasc,LeBlanc,Jax,,,,,,1187,0,2,2,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6985,353.075,0.201774,312.182,163.7742,6,0.3033,0,0.0,1,7,0.3538,9329,6632,335.2317,0.388955,9600,,,190.0,188.0,2,,,9.604,3467.0,3684.0,92.0,3223.0,3310.0,85.0,244.0,374.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,5919.0,142.0,6403.0,6348.0,144.0,-751.0,-429.0,-2.0,0.0,0.0,1.0,2.0,2.0,0.0,9329.0,8527.0,190.0,9246.0,9629.0,190.0,83.0,-1102.0,0.0,2.0,0.0,2.0,3.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,10,Red,sup,Ichiwin,oe:player:4d8833619c7d2128cd31d6098e7e4f3,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Rakan,Skarner,Ashe,Renata Glasc,LeBlanc,Jax,,,,,,1187,0,0,5,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,1.112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3699,186.9756,0.106852,590.8003,621.8366,26,1.3142,7,0.3538,3,56,2.8307,4250,1553,78.5004,0.0910771,4025,,,24.0,24.0,0,,,1.2131,2019.0,2332.0,11.0,2029.0,2879.0,17.0,-10.0,-547.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,3385.0,21.0,3654.0,4299.0,24.0,-527.0,-914.0,-3.0,0.0,0.0,1.0,0.0,5.0,0.0,4250.0,5023.0,24.0,5725.0,6531.0,26.0,-1475.0,-1508.0,-2.0,0.0,2.0,5.0,0.0,15.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,100,Blue,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Hwei,Aurelion Sol,Lucian,Sylas,Camille,Sejuani,Ezreal,Alistar,Orianna,Olaf,1187,1,20,2,46,20,2,4.0,1.0,0.0,0.0,1.0,,,,1.011,1.112,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,8.0,3.0,2.0,0.0,50429,2549.0649,,2933.0244,2177.0345,56,2.8307,20,1.011,17,113,5.7119,43103,29618,1497.1188,,31758,0.0577649,4.12,,579.0,123,,,35.4844,16629.0,19932.0,356.0,14378.0,18593.0,314.0,2251.0,1339.0,42.0,2.0,2.0,0.0,0.0,0.0,2.0,28874.0,32412.0,554.0,21845.0,28255.0,474.0,7029.0,4157.0,80.0,8.0,16.0,0.0,0.0,0.0,8.0,43103.0,46386.0,702.0,30536.0,37575.0,595.0,12567.0,8811.0,107.0,20.0,46.0,2.0,2.0,4.0,20.0,,,,,,,,,,,,,,,
LOLTMNT02_118394,complete,,LRN,2024,,1,2024-06-24 02:22:04,3,14.12,200,Red,team,,,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,,Skarner,Ashe,Renata Glasc,LeBlanc,Jax,Rakan,Draven,Vi,Ahri,Fiora,1187,0,2,20,4,2,20,0.0,0.0,0.0,0.0,0.0,,,,0.1011,1.112,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,8.0,0.0,2.0,34618,1749.8568,,3187.6832,2326.9082,47,2.3757,14,0.7077,12,112,5.6613,30536,17051,861.8871,,29975,-0.0577649,-4.12,,500.0,95,,,30.0758,14378.0,18593.0,314.0,16629.0,19932.0,356.0,-2251.0,-1339.0,-42.0,0.0,0.0,2.0,2.0,2.0,0.0,21845.0,28255.0,474.0,28874.0,32412.0,554.0,-7029.0,-4157.0,-80.0,0.0,0.0,8.0,8.0,16.0,0.0,30536.0,37575.0,595.0,43103.0,46386.0,702.0,-12567.0,-8811.0,-107.0,2.0,4.0,20.0,20.0,46.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,1,Blue,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,K'Sante,Jinx,Senna,Rumble,Kalista,Varus,,,,,,2125,1,8,6,5,20,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19573,552.6494,0.182509,1090.0235,1869.3459,8,0.2259,5,0.1412,6,18,0.5082,14524,9913,279.8965,0.216862,13050,,,245.0,245.0,0,,,6.9176,3612.0,4461.0,67.0,3690.0,4711.0,80.0,-78.0,-250.0,-13.0,2.0,0.0,1.0,1.0,0.0,1.0,5888.0,7490.0,117.0,5645.0,7408.0,125.0,243.0,82.0,-8.0,4.0,1.0,1.0,2.0,0.0,1.0,8554.0,10013.0,152.0,7715.0,9567.0,155.0,839.0,446.0,-3.0,6.0,2.0,2.0,4.0,1.0,2.0,10193.0,11926.0,181.0,10746.0,13432.0,205.0,-553.0,-1506.0,-24.0,7.0,3.0,4.0,7.0,3.0,2.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,2,Blue,jng,Follow,oe:player:3903aab323863bd2e9b68218a7a65eb,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Zyra,Jinx,Senna,Rumble,Kalista,Varus,,,,,,2125,1,2,6,7,20,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5647,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,32465,916.6588,0.302721,836.2447,400.0094,9,0.2541,19,0.5365,8,40,1.1294,13222,8611,243.1341,0.18838,13000,,,264.0,59.0,205,,,7.4541,4066.0,4294.0,83.0,3474.0,3568.0,61.0,592.0,726.0,22.0,1.0,2.0,0.0,1.0,2.0,2.0,5891.0,6763.0,130.0,5211.0,5904.0,104.0,680.0,859.0,26.0,1.0,2.0,1.0,1.0,4.0,3.0,8050.0,9401.0,162.0,7290.0,8638.0,145.0,760.0,763.0,17.0,2.0,3.0,2.0,2.0,5.0,4.0,9584.0,11617.0,197.0,8952.0,11505.0,182.0,632.0,112.0,15.0,2.0,5.0,4.0,2.0,8.0,4.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,3,Blue,mid,Skyy,oe:player:f7d8c1fd03b11c456966e4f1ee056f1,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Corki,Jinx,Senna,Rumble,Kalista,Varus,,,,,,2125,1,7,6,3,20,25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5647,1.2706,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,21540,608.1882,0.20085,621.4306,385.2988,19,0.5365,10,0.2824,6,37,1.0447,17580,12969,366.1835,0.283714,13883,,,348.0,340.0,8,,,9.8259,3573.0,4413.0,84.0,3461.0,4814.0,73.0,112.0,-401.0,11.0,1.0,0.0,2.0,1.0,1.0,0.0,5410.0,7480.0,141.0,5323.0,7366.0,118.0,87.0,114.0,23.0,1.0,0.0,2.0,1.0,2.0,0.0,7842.0,10400.0,190.0,7782.0,10332.0,160.0,60.0,68.0,30.0,2.0,1.0,3.0,2.0,5.0,1.0,9551.0,12888.0,237.0,9903.0,13026.0,196.0,-352.0,-138.0,41.0,2.0,1.0,4.0,3.0,8.0,1.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,4,Blue,bot,Fayonix,oe:player:93891f39003d0130de1437a623671a8,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Ezreal,Jinx,Senna,Rumble,Kalista,Varus,,,,,,2125,1,3,6,8,20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29982,846.5506,0.279568,575.5482,293.5059,11,0.3106,9,0.2541,1,24,0.6776,14176,9565,270.0706,0.209249,11833,,,277.0,273.0,4,,,7.8212,3529.0,3402.0,78.0,3157.0,3252.0,65.0,372.0,150.0,13.0,1.0,1.0,1.0,1.0,0.0,1.0,5829.0,6339.0,130.0,5139.0,5759.0,121.0,690.0,580.0,9.0,2.0,3.0,2.0,1.0,1.0,2.0,7521.0,8321.0,165.0,7018.0,8162.0,166.0,503.0,159.0,-1.0,2.0,5.0,3.0,1.0,3.0,3.0,9177.0,10517.0,209.0,9360.0,10290.0,208.0,-183.0,227.0,1.0,2.0,5.0,4.0,3.0,6.0,4.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,5,Blue,sup,Crecre,oe:player:84e640911c6d6f172d4cf1c7cc78a67,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Rakan,Jinx,Senna,Rumble,Kalista,Varus,,,,,,2125,1,0,1,15,20,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5647,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3684,104.0188,0.0343516,667.8212,682.4188,105,2.9647,34,0.96,15,181,5.1106,9264,4653,131.3788,0.101796,7225,,,54.0,54.0,0,,,1.5247,2411.0,2459.0,18.0,2526.0,2845.0,10.0,-115.0,-386.0,8.0,0.0,2.0,0.0,0.0,2.0,1.0,3760.0,3823.0,29.0,3955.0,4030.0,19.0,-195.0,-207.0,10.0,0.0,5.0,0.0,1.0,2.0,2.0,5268.0,5165.0,35.0,5064.0,6000.0,28.0,204.0,-835.0,7.0,0.0,8.0,0.0,1.0,4.0,2.0,6308.0,6209.0,40.0,6255.0,8141.0,34.0,53.0,-1932.0,6.0,0.0,10.0,0.0,1.0,9.0,2.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,6,Red,top,JTL,oe:player:a4dc9def7e969c9424c807a58d645e6,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Skarner,Leona,Nautilus,Rell,Camille,Zac,,,,,,2125,0,8,3,8,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33625,949.4118,0.279635,911.5482,2722.56,19,0.5365,5,0.1412,5,40,1.1294,15448,10837,305.9859,0.244603,13975,,,283.0,279.0,4,,,7.9906,3690.0,4711.0,80.0,3612.0,4461.0,67.0,78.0,250.0,13.0,1.0,0.0,1.0,2.0,0.0,1.0,5645.0,7408.0,125.0,5888.0,7490.0,117.0,-243.0,-82.0,8.0,2.0,0.0,1.0,4.0,1.0,1.0,7715.0,9567.0,155.0,8554.0,10013.0,152.0,-839.0,-446.0,3.0,4.0,1.0,2.0,6.0,2.0,2.0,10746.0,13432.0,205.0,10193.0,11926.0,181.0,553.0,1506.0,24.0,7.0,3.0,2.0,7.0,3.0,4.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,7,Red,jng,Jean,oe:player:4744f4fa897aa349aecf2dce948a0b4,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Brand,Leona,Nautilus,Rell,Camille,Zac,,,,,,2125,0,3,6,12,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7059,1.2706,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,25873,730.5318,0.215167,1138.9553,549.0635,28,0.7906,14,0.3953,8,70,1.9765,13238,8627,243.5859,0.194723,13100,,,257.0,48.0,209,,,7.2565,3474.0,3568.0,61.0,4066.0,4294.0,83.0,-592.0,-726.0,-22.0,1.0,2.0,2.0,1.0,2.0,0.0,5211.0,5904.0,104.0,5891.0,6763.0,130.0,-680.0,-859.0,-26.0,1.0,4.0,3.0,1.0,2.0,1.0,7290.0,8638.0,145.0,8050.0,9401.0,162.0,-760.0,-763.0,-17.0,2.0,5.0,4.0,2.0,3.0,2.0,8952.0,11505.0,182.0,9584.0,11617.0,197.0,-632.0,-112.0,-15.0,2.0,8.0,4.0,2.0,5.0,4.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,8,Red,mid,Kobrq,oe:player:7d12f9a2a5e31619bda571951328979,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Hwei,Leona,Nautilus,Rell,Camille,Zac,,,,,,2125,0,8,2,12,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,25440,718.3059,0.211566,705.2612,466.56,18,0.5082,8,0.2259,6,38,1.0729,14541,9930,280.3765,0.224132,14600,,,244.0,242.0,2,,,6.8894,3461.0,4814.0,73.0,3573.0,4413.0,84.0,-112.0,401.0,-11.0,1.0,1.0,0.0,1.0,0.0,2.0,5323.0,7366.0,118.0,5410.0,7480.0,141.0,-87.0,-114.0,-23.0,1.0,2.0,0.0,1.0,0.0,2.0,7782.0,10332.0,160.0,7842.0,10400.0,190.0,-60.0,-68.0,-30.0,2.0,5.0,1.0,2.0,1.0,3.0,9903.0,13026.0,196.0,9551.0,12888.0,237.0,352.0,138.0,-41.0,3.0,8.0,1.0,2.0,1.0,4.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,9,Red,bot,Catan,oe:player:84267170504b66790b8320ffb98f0af,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Ashe,Leona,Nautilus,Rell,Camille,Zac,,,,,,2125,0,5,6,8,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24664,696.3953,0.205113,643.3129,423.8965,13,0.3671,13,0.3671,3,52,1.4682,14701,10090,284.8941,0.227743,14508,,,297.0,281.0,16,,,8.3859,3157.0,3252.0,65.0,3529.0,3402.0,78.0,-372.0,-150.0,-13.0,1.0,0.0,1.0,1.0,1.0,1.0,5139.0,5759.0,121.0,5829.0,6339.0,130.0,-690.0,-580.0,-9.0,1.0,1.0,2.0,2.0,3.0,2.0,7018.0,8162.0,166.0,7521.0,8321.0,165.0,-503.0,-159.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,9360.0,10290.0,208.0,9177.0,10517.0,209.0,183.0,-227.0,-1.0,3.0,6.0,4.0,2.0,5.0,4.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,10,Red,sup,Felkros,oe:player:94eacccfb7c67bf3618f855e796012f,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Renata Glasc,Leona,Nautilus,Rell,Camille,Zac,,,,,,2125,0,1,3,14,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,1.2706,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10644,300.5365,0.0885185,811.3694,610.08,88,2.4847,28,0.7906,21,150,4.2353,9431,4820,136.0941,0.108798,9075,,,48.0,48.0,0,,,1.3553,2526.0,2845.0,10.0,2411.0,2459.0,18.0,115.0,386.0,-8.0,0.0,2.0,1.0,0.0,2.0,0.0,3955.0,4030.0,19.0,3760.0,3823.0,29.0,195.0,207.0,-10.0,1.0,2.0,2.0,0.0,5.0,0.0,5064.0,6000.0,28.0,5268.0,5165.0,35.0,-204.0,835.0,-7.0,1.0,4.0,2.0,0.0,8.0,0.0,6255.0,8141.0,34.0,6308.0,6209.0,40.0,-53.0,1932.0,-6.0,1.0,9.0,2.0,0.0,10.0,0.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,100,Blue,team,,,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,,Jinx,Senna,Rumble,Kalista,Varus,Zyra,Ezreal,Rakan,K'Sante,Corki,2125,1,20,25,38,20,25,3.0,1.0,0.0,0.0,1.0,,,,0.5647,1.2706,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,107244,3028.0659,,3791.0682,3630.5788,152,4.2918,77,2.1741,36,300,8.4706,68766,45713,1290.72,,58991,-0.100878,0.19,,971.0,217,,,33.5435,17191.0,19029.0,330.0,16308.0,19190.0,289.0,883.0,-161.0,41.0,5.0,5.0,4.0,4.0,5.0,5.0,26778.0,31895.0,547.0,25273.0,30467.0,487.0,1505.0,1428.0,60.0,8.0,11.0,6.0,6.0,9.0,8.0,37235.0,43300.0,704.0,34869.0,42699.0,654.0,2366.0,601.0,50.0,12.0,19.0,10.0,10.0,18.0,12.0,44813.0,53157.0,864.0,45216.0,56394.0,825.0,-403.0,-3237.0,39.0,13.0,24.0,16.0,16.0,34.0,13.0
LOLTMNT02_123105,complete,,LRN,2024,,1,2024-06-28 00:09:31,1,14.12,200,Red,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Leona,Nautilus,Rell,Camille,Zac,Skarner,Brand,Renata Glasc,Ashe,Hwei,2125,0,25,20,54,25,20,0.0,0.0,0.0,0.0,0.0,,,,0.7059,1.2706,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,5.0,4.0,0.0,1.0,120246,3395.1812,,4210.4471,4772.16,166,4.6871,68,1.92,43,350,9.8824,67359,44306,1250.9929,,65258,0.100878,-0.19,,898.0,231,,,31.8776,16308.0,19190.0,289.0,17191.0,19029.0,330.0,-883.0,161.0,-41.0,4.0,5.0,5.0,5.0,5.0,4.0,25273.0,30467.0,487.0,26778.0,31895.0,547.0,-1505.0,-1428.0,-60.0,6.0,9.0,8.0,8.0,11.0,6.0,34869.0,42699.0,654.0,37235.0,43300.0,704.0,-2366.0,-601.0,-50.0,10.0,18.0,12.0,12.0,19.0,10.0,45216.0,56394.0,825.0,44813.0,53157.0,864.0,403.0,3237.0,-39.0,16.0,34.0,13.0,13.0,24.0,16.0
LOLTMNT02_123112,complete,,LRN,2024,,1,2024-06-28 01:10:37,2,14.12,1,Blue,top,JTL,oe:player:a4dc9def7e969c9424c807a58d645e6,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Aatrox,Leona,Nautilus,Rell,Gragas,Ornn,,,,,,1374,0,4,4,0,7,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,1.0917,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12771,557.6856,0.310458,967.6419,623.3188,10,0.4367,1,0.0437,4,19,0.8297,8501,5422,236.7686,0.248996,8050,,,175.0,171.0,4,,,7.6419,3398.0,4578.0,77.0,3580.0,4728.0,79.0,-182.0,-150.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,4903.0,6686.0,116.0,5761.0,7434.0,120.0,-858.0,-748.0,-4.0,1.0,0.0,2.0,2.0,1.0,0.0,7284.0,9373.0,157.0,7842.0,9856.0,151.0,-558.0,-483.0,6.0,3.0,0.0,3.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
