gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/950192,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/950192?gameHash=7c4170e4a03f5c2e,NASG,2018,,0,2018-11-17 00:04:36,1,8.22,10,Red,sup,Duoking1,oe:player:6fbe74bc32e0f74e6324b8288ae0c19,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Alistar,Braum,Viktor,Lucian,Thresh,Morgana,,,,,,2112,1,1,7,12,25,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7102,1.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10102.0,286.9886,0.113879,743.5795,987.4716,41.0,1.1648,4.0,0.1136,8.0,74.0,2.1023,9930.0,5346.0,151.875,0.107237,9000.0,,,65.0,65.0,0.0,0.0,0.0,1.8466,2431.0,2909.0,12.0,2990.0,3131.0,4.0,-559.0,-222.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,3854.0,4822.0,24.0,4452.0,4628.0,4.0,-598.0,194.0,20.0,1.0,4.0,2.0,2.0,2.0,1.0,5376.0,6363.0,35.0,5349.0,5388.0,5.0,27.0,975.0,30.0,1.0,7.0,3.0,2.0,2.0,3.0,6318.0,7886.0,46.0,6466.0,7198.0,11.0,-148.0,688.0,35.0,1.0,7.0,4.0,2.0,4.0,3.0
ESPORTSTMNT01/950192,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/950192?gameHash=7c4170e4a03f5c2e,NASG,2018,,0,2018-11-17 00:04:36,1,8.22,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Akali,Rakan,Irelia,Ezreal,Sivir,,,,,,2112,0,23,25,45,23,25,1.0,0.0,0.0,0.0,0.0,,,,0.6534,1.3636,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,,,0.0,3.0,89002.0,2528.4659,,3009.3466,2700.4545,97.0,2.7557,45.0,1.2784,40.0,235.0,6.6761,62188.0,39268.0,1115.5682,,59600.0,-0.143302,-1.48,,849.0,186.0,130.0,11.0,29.4034,15936.0,18353.0,278.0,15785.0,18500.0,271.0,151.0,-147.0,7.0,4.0,4.0,5.0,5.0,4.0,4.0,25071.0,29283.0,432.0,25757.0,31218.0,462.0,-686.0,-1935.0,-30.0,6.0,7.0,9.0,9.0,10.0,6.0,33818.0,41512.0,605.0,37922.0,43611.0,650.0,-4104.0,-2099.0,-45.0,9.0,11.0,15.0,15.0,20.0,9.0,43443.0,54509.0,759.0,47363.0,56563.0,837.0,-3920.0,-2054.0,-78.0,14.0,19.0,19.0,19.0,21.0,14.0
ESPORTSTMNT01/950192,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/950192?gameHash=7c4170e4a03f5c2e,NASG,2018,,0,2018-11-17 00:04:36,1,8.22,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Braum,Viktor,Lucian,Thresh,Morgana,,,,,,2112,1,25,23,36,25,23,2.0,0.0,0.0,0.0,1.0,,,,0.7102,1.3636,1.0,3.0,0.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,11.0,2.0,0.0,1.0,,,3.0,0.0,88708.0,2520.1136,,3498.4943,2761.2216,102.0,2.8977,41.0,1.1648,43.0,238.0,6.7614,72772.0,49852.0,1416.25,,68800.0,0.143302,1.48,,963.0,224.0,144.0,31.0,33.7216,15785.0,18500.0,271.0,15936.0,18353.0,278.0,-151.0,147.0,-7.0,5.0,4.0,4.0,4.0,4.0,5.0,25757.0,31218.0,462.0,25071.0,29283.0,432.0,686.0,1935.0,30.0,9.0,10.0,6.0,6.0,7.0,9.0,37922.0,43611.0,650.0,33818.0,41512.0,605.0,4104.0,2099.0,45.0,15.0,20.0,9.0,9.0,11.0,15.0,47363.0,56563.0,837.0,43443.0,54509.0,759.0,3920.0,2054.0,78.0,19.0,21.0,14.0,14.0,19.0,19.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,1,Blue,top,Jenkins,oe:player:2e54334c0a5ce2e3e5a5845df3ab3ad,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Kennen,Irelia,Alistar,Kai'Sa,Olaf,Xin Zhao,,,,,,1540,1,3,1,5,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15019.0,585.1558,0.206611,445.2468,230.026,12.0,0.4675,6.0,0.2338,7.0,31.0,1.2078,9916.0,6499.0,253.2078,0.186015,8910.0,,,206.0,202.0,4.0,0.0,0.0,8.026,3024.0,4618.0,83.0,3609.0,4570.0,70.0,-585.0,48.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,4794.0,7297.0,136.0,5227.0,7217.0,121.0,-433.0,80.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,6683.0,9485.0,172.0,6957.0,10078.0,166.0,-274.0,-593.0,6.0,0.0,2.0,1.0,2.0,2.0,1.0,9239.0,13136.0,205.0,8151.0,11661.0,191.0,1088.0,1475.0,14.0,2.0,3.0,1.0,2.0,2.0,3.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,2,Blue,jng,Panda,oe:player:265de6a19ea25898ad88c82167c0251,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Graves,Irelia,Alistar,Kai'Sa,Olaf,Xin Zhao,,,,,,1540,1,2,5,7,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10670.0,415.7143,0.146784,741.9351,447.1169,8.0,0.3117,3.0,0.1169,8.0,27.0,1.0519,9386.0,5969.0,232.5584,0.170845,8225.0,,,151.0,26.0,125.0,74.0,8.0,5.8831,2936.0,2745.0,43.0,3047.0,3128.0,44.0,-111.0,-383.0,-1.0,1.0,0.0,3.0,0.0,3.0,2.0,4992.0,6270.0,92.0,4521.0,5667.0,74.0,471.0,603.0,18.0,1.0,2.0,3.0,0.0,4.0,3.0,6857.0,8824.0,129.0,5812.0,7323.0,89.0,1045.0,1501.0,40.0,1.0,4.0,4.0,1.0,4.0,4.0,9133.0,12071.0,151.0,6981.0,9326.0,109.0,2152.0,2745.0,42.0,2.0,7.0,4.0,1.0,4.0,6.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,3,Blue,mid,5fire,oe:player:e0574962bdc329861a8d0e8c17c0025,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Urgot,Irelia,Alistar,Kai'Sa,Olaf,Xin Zhao,,,,,,1540,1,10,1,7,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19921.0,776.1429,0.274047,550.0519,855.0,14.0,0.5455,6.0,0.2338,8.0,36.0,1.4026,12994.0,9577.0,373.1299,0.274116,11200.0,,,209.0,205.0,4.0,0.0,4.0,8.1429,3928.0,4761.0,91.0,3283.0,4325.0,73.0,645.0,436.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,6075.0,7292.0,131.0,5762.0,7231.0,128.0,313.0,61.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,8926.0,10117.0,181.0,7485.0,9827.0,169.0,1441.0,290.0,12.0,6.0,1.0,1.0,3.0,0.0,0.0,12247.0,13328.0,207.0,9042.0,11488.0,208.0,3205.0,1840.0,-1.0,9.0,4.0,1.0,3.0,0.0,1.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,4,Blue,bot,SophistSage,oe:player:c319bc097532edb1f798ce483e186e7,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Ashe,Irelia,Alistar,Kai'Sa,Olaf,Xin Zhao,,,,,,1540,1,3,0,14,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21500.0,837.6623,0.295768,381.1558,240.5844,9.0,0.3506,8.0,0.3117,6.0,32.0,1.2468,11208.0,7791.0,303.5455,0.222996,9050.0,,,223.0,219.0,4.0,4.0,0.0,8.6883,3610.0,3830.0,73.0,3042.0,3375.0,73.0,568.0,455.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,5512.0,6469.0,125.0,4900.0,5881.0,132.0,612.0,588.0,-7.0,1.0,5.0,0.0,0.0,1.0,0.0,7843.0,8767.0,176.0,6739.0,8000.0,185.0,1104.0,767.0,-9.0,1.0,9.0,0.0,0.0,1.0,1.0,10385.0,11748.0,218.0,8501.0,10269.0,235.0,1884.0,1479.0,-17.0,2.0,12.0,0.0,0.0,1.0,3.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,5,Blue,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Braum,Irelia,Alistar,Kai'Sa,Olaf,Xin Zhao,,,,,,1540,1,4,2,13,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5582.0,217.4805,0.0767897,497.2597,501.9351,39.0,1.5195,11.0,0.4286,15.0,63.0,2.4545,8519.0,5102.0,198.7792,0.146029,8275.0,,,57.0,57.0,0.0,0.0,0.0,2.2208,2714.0,2686.0,19.0,2268.0,2538.0,5.0,446.0,148.0,14.0,1.0,4.0,1.0,1.0,0.0,3.0,3807.0,3591.0,30.0,3484.0,3858.0,11.0,323.0,-267.0,19.0,1.0,5.0,1.0,1.0,1.0,4.0,6134.0,6322.0,49.0,4596.0,5463.0,19.0,1538.0,859.0,30.0,3.0,7.0,1.0,1.0,1.0,5.0,8063.0,9826.0,57.0,5623.0,7102.0,26.0,2440.0,2724.0,31.0,3.0,13.0,1.0,1.0,1.0,5.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,6,Red,top,FakeGod,oe:player:dc760d6884ce21614b2389ac1c05ec2,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Sion,Nocturne,Lucian,Akali,Ezreal,Aatrox,,,,,,1540,0,2,3,3,9,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3506,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7699.0,299.961,0.184239,1147.6753,1181.2987,11.0,0.4286,4.0,0.1558,4.0,27.0,1.0519,8284.0,4867.0,189.6234,0.212868,8400.0,,,191.0,191.0,0.0,0.0,0.0,7.4416,3609.0,4570.0,70.0,3024.0,4618.0,83.0,585.0,-48.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,5227.0,7217.0,121.0,4794.0,7297.0,136.0,433.0,-80.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,6957.0,10078.0,166.0,6683.0,9485.0,172.0,274.0,593.0,-6.0,2.0,2.0,1.0,0.0,2.0,1.0,8151.0,11661.0,191.0,9239.0,13136.0,205.0,-1088.0,-1475.0,-14.0,2.0,2.0,3.0,2.0,3.0,1.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,7,Red,jng,Fragas,oe:player:f50a30fd2f6e559220dd417b0ce2dd8,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Gragas,Nocturne,Lucian,Akali,Ezreal,Aatrox,,,,,,1540,0,2,7,4,9,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3506,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6529.0,254.3766,0.156241,992.4156,655.3247,7.0,0.2727,8.0,0.3117,8.0,25.0,0.974,7364.0,3947.0,153.7792,0.172628,6675.0,,,109.0,18.0,91.0,74.0,8.0,4.2468,3047.0,3128.0,44.0,2936.0,2745.0,43.0,111.0,383.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,4521.0,5667.0,74.0,4992.0,6270.0,92.0,-471.0,-603.0,-18.0,0.0,4.0,3.0,1.0,2.0,3.0,5812.0,7323.0,89.0,6857.0,8824.0,129.0,-1045.0,-1501.0,-40.0,1.0,4.0,4.0,1.0,4.0,4.0,6981.0,9326.0,109.0,9133.0,12071.0,151.0,-2152.0,-2745.0,-42.0,1.0,4.0,6.0,2.0,7.0,4.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,8,Red,mid,Soligo,oe:player:d3b78a30a7132a543fe9f14a5a25918,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,LeBlanc,Nocturne,Lucian,Akali,Ezreal,Aatrox,,,,,,1540,0,3,2,2,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13117.0,511.0519,0.313894,511.6364,227.3377,8.0,0.3117,9.0,0.3506,6.0,29.0,1.1299,9339.0,5922.0,230.7273,0.259012,9025.0,,,209.0,201.0,8.0,8.0,0.0,8.1429,3283.0,4325.0,73.0,3928.0,4761.0,91.0,-645.0,-436.0,-18.0,1.0,0.0,0.0,2.0,0.0,0.0,5762.0,7231.0,128.0,6075.0,7292.0,131.0,-313.0,-61.0,-3.0,2.0,0.0,0.0,4.0,0.0,1.0,7485.0,9827.0,169.0,8926.0,10117.0,181.0,-1441.0,-290.0,-12.0,3.0,0.0,0.0,6.0,1.0,1.0,9042.0,11488.0,208.0,12247.0,13328.0,207.0,-3205.0,-1840.0,1.0,3.0,0.0,1.0,9.0,4.0,1.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,9,Red,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Sivir,Nocturne,Lucian,Akali,Ezreal,Aatrox,,,,,,1540,0,0,4,1,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11036.0,429.974,0.264095,447.2727,192.1169,12.0,0.4675,4.0,0.1558,6.0,18.0,0.7013,8598.0,5181.0,201.8571,0.226602,9395.0,,,236.0,236.0,0.0,0.0,0.0,9.1948,3042.0,3375.0,73.0,3610.0,3830.0,73.0,-568.0,-455.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4900.0,5881.0,132.0,5512.0,6469.0,125.0,-612.0,-588.0,7.0,0.0,1.0,0.0,1.0,5.0,0.0,6739.0,8000.0,185.0,7843.0,8767.0,176.0,-1104.0,-767.0,9.0,0.0,1.0,1.0,1.0,9.0,0.0,8501.0,10269.0,235.0,10385.0,11748.0,218.0,-1884.0,-1479.0,17.0,0.0,1.0,3.0,2.0,12.0,0.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,10,Red,sup,Call Lin,oe:player:0c0b2dc5720566f5cceb972011221cf,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Thresh,Nocturne,Lucian,Akali,Ezreal,Aatrox,,,,,,1540,0,2,6,2,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3407.0,132.7403,0.0815306,375.039,233.9221,24.0,0.9351,18.0,0.7013,10.0,60.0,2.3377,6364.0,2947.0,114.8182,0.128889,6100.0,,,26.0,26.0,0.0,0.0,0.0,1.013,2268.0,2538.0,5.0,2714.0,2686.0,19.0,-446.0,-148.0,-14.0,1.0,0.0,3.0,1.0,4.0,1.0,3484.0,3858.0,11.0,3807.0,3591.0,30.0,-323.0,267.0,-19.0,1.0,1.0,4.0,1.0,5.0,1.0,4596.0,5463.0,19.0,6134.0,6322.0,49.0,-1538.0,-859.0,-30.0,1.0,1.0,5.0,3.0,7.0,1.0,5623.0,7102.0,26.0,8063.0,9826.0,57.0,-2440.0,-2724.0,-31.0,1.0,1.0,5.0,3.0,13.0,1.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Irelia,Alistar,Kai'Sa,Olaf,Xin Zhao,,,,,,1540,1,22,9,46,22,9,0.0,0.0,0.0,0.0,0.0,,,,0.8571,1.2078,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,72692.0,2832.1558,,2615.6494,2274.6623,82.0,3.1948,34.0,1.3247,44.0,189.0,7.3636,52023.0,34937.0,1361.1818,,45660.0,0.142279,1.94,,709.0,137.0,78.0,12.0,32.961,16212.0,18640.0,309.0,15249.0,17936.0,265.0,963.0,704.0,44.0,5.0,8.0,4.0,4.0,4.0,5.0,25180.0,30919.0,514.0,23894.0,29854.0,466.0,1286.0,1065.0,48.0,7.0,12.0,5.0,5.0,7.0,7.0,36443.0,43515.0,707.0,31589.0,40691.0,628.0,4854.0,2824.0,79.0,11.0,23.0,7.0,7.0,8.0,11.0,49067.0,60109.0,838.0,38298.0,49846.0,769.0,10769.0,10263.0,69.0,18.0,39.0,7.0,7.0,8.0,18.0
ESPORTSTMNT01/960217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/960217?gameHash=baa590900605f0d9,NASG,2018,,0,2018-11-17 00:50:09,2,8.22,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Nocturne,Lucian,Akali,Ezreal,Aatrox,,,,,,1540,0,9,22,12,9,22,0.0,0.0,0.0,0.0,1.0,,,,0.3506,1.2078,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,41788.0,1628.1039,,3474.039,2490.0,62.0,2.4156,43.0,1.6753,34.0,159.0,6.1948,39949.0,22863.0,890.7662,,39595.0,-0.142279,-1.94,,672.0,99.0,82.0,8.0,30.039,15249.0,17936.0,265.0,16212.0,18640.0,309.0,-963.0,-704.0,-44.0,4.0,4.0,5.0,5.0,8.0,4.0,23894.0,29854.0,466.0,25180.0,30919.0,514.0,-1286.0,-1065.0,-48.0,5.0,7.0,7.0,7.0,12.0,5.0,31589.0,40691.0,628.0,36443.0,43515.0,707.0,-4854.0,-2824.0,-79.0,7.0,8.0,11.0,11.0,23.0,7.0,38298.0,49846.0,769.0,49067.0,60109.0,838.0,-10769.0,-10263.0,-69.0,7.0,8.0,18.0,18.0,39.0,7.0
ESPORTSTMNT01/950198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/950198?gameHash=4c5dffbd7dd6c49e,NASG,2018,,0,2018-11-17 00:53:18,2,8.22,1,Blue,top,MistyStumpey,oe:player:a414b47debeb8baa45038707a9aa4cd,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Urgot,Viktor,LeBlanc,Lucian,Aatrox,Fiora,,,,,,1546,1,4,3,5,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702,1.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11781.0,457.2186,0.181179,595.4204,992.1734,11.0,0.4269,1.0,0.0388,4.0,18.0,0.6986,10778.0,7349.0,285.2135,0.198563,9220.0,,,182.0,171.0,11.0,9.0,0.0,7.0634,3146.0,4709.0,64.0,3147.0,4514.0,66.0,-1.0,195.0,-2.0,1.0,0.0,2.0,0.0,2.0,1.0,5159.0,6921.0,105.0,4943.0,6827.0,109.0,216.0,94.0,-4.0,2.0,0.0,2.0,0.0,4.0,2.0,7376.0,9557.0,158.0,6482.0,9324.0,150.0,894.0,233.0,8.0,2.0,0.0,2.0,0.0,4.0,2.0,9859.0,12704.0,177.0,9736.0,12385.0,187.0,123.0,319.0,-10.0,3.0,3.0,3.0,3.0,9.0,4.0
ESPORTSTMNT01/950198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/950198?gameHash=4c5dffbd7dd6c49e,NASG,2018,,0,2018-11-17 00:53:18,2,8.22,2,Blue,jng,Kenji,oe:player:41c5f02f8439b36ea5d0d37c7b4a2c4,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Viktor,LeBlanc,Lucian,Aatrox,Fiora,,,,,,1546,1,3,5,9,25,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702,1.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4807.0,186.5589,0.0739266,923.6352,574.9288,8.0,0.3105,3.0,0.1164,8.0,25.0,0.9702,8736.0,5307.0,205.9638,0.143386,8375.0,,,94.0,14.0,80.0,58.0,5.0,3.6481,2721.0,2902.0,45.0,3653.0,4114.0,55.0,-932.0,-1212.0,-10.0,0.0,1.0,0.0,2.0,1.0,1.0,4047.0,4741.0,64.0,5672.0,6683.0,90.0,-1625.0,-1942.0,-26.0,0.0,3.0,2.0,3.0,2.0,1.0,5476.0,6588.0,81.0,6757.0,8344.0,108.0,-1281.0,-1756.0,-27.0,0.0,4.0,2.0,3.0,2.0,1.0,8342.0,10364.0,94.0,8386.0,11038.0,132.0,-44.0,-674.0,-38.0,3.0,9.0,5.0,4.0,5.0,4.0
ESPORTSTMNT01/950198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/950198?gameHash=4c5dffbd7dd6c49e,NASG,2018,,0,2018-11-17 00:53:18,2,8.22,3,Blue,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lissandra,Viktor,LeBlanc,Lucian,Aatrox,Fiora,,,,,,1546,1,7,2,11,25,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702,1.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21240.0,824.3208,0.326649,442.1992,259.3273,15.0,0.5821,4.0,0.1552,8.0,36.0,1.3972,12545.0,9116.0,353.7904,0.246308,11195.0,,,222.0,210.0,12.0,8.0,0.0,8.6158,3631.0,5030.0,93.0,2992.0,4234.0,73.0,639.0,796.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,5854.0,6662.0,128.0,5249.0,6590.0,116.0,605.0,72.0,12.0,2.0,1.0,0.0,2.0,1.0,1.0,8208.0,9653.0,184.0,7085.0,9169.0,168.0,1123.0,484.0,16.0,3.0,1.0,0.0,2.0,1.0,2.0,11621.0,13592.0,211.0,9737.0,11674.0,199.0,1884.0,1918.0,12.0,7.0,8.0,2.0,5.0,5.0,5.0
