gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,4,Blue,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Aphelios,Maokai,Renekton,Nautilus,Malphite,Jinx,,,,,,2307,0,3,3,0,14,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21535.0,560.078,0.225127,397.6593,410.9233,11.0,0.2861,15.0,0.3901,4.0,55.0,1.4304,15246,10264,266.9441,0.225547,14830.0,,,340.0,303.0,37.0,,,8.8427,3257.0,3418.0,90.0,3554.0,3816.0,94.0,-297.0,-398.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,5149.0,5412.0,143.0,5539.0,6215.0,145.0,-390.0,-803.0,-2.0,0.0,0.0,0.0,0.0,2.0,1.0,7652.0,7862.0,198.0,7615.0,8836.0,188.0,37.0,-974.0,10.0,1.0,0.0,0.0,1.0,4.0,2.0,10518.0,10966.0,258.0,9289.0,10465.0,222.0,1229.0,501.0,36.0,1.0,0.0,0.0,1.0,4.0,2.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rell,Maokai,Renekton,Nautilus,Malphite,Jinx,,,,,,2307,0,0,4,8,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5103.0,132.7178,0.0533469,456.9571,652.8479,72.0,1.8726,21.0,0.5462,20.0,165.0,4.2913,8799,3817,99.2718,0.0838787,8100.0,,,48.0,48.0,0.0,,,1.2484,2254.0,2456.0,18.0,2585.0,2578.0,16.0,-331.0,-122.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3564.0,4199.0,28.0,3639.0,3434.0,23.0,-75.0,765.0,5.0,0.0,3.0,1.0,1.0,3.0,0.0,4809.0,5536.0,35.0,4905.0,5555.0,34.0,-96.0,-19.0,1.0,0.0,4.0,1.0,1.0,6.0,0.0,6136.0,7484.0,39.0,5966.0,6810.0,40.0,170.0,674.0,-1.0,0.0,4.0,1.0,1.0,7.0,0.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,6,Red,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,TSM,oe:team:a22510a4756fa424cb0771b13261139,Ornn,Rumble,Tristana,Ziggs,Renata Glasc,Thresh,,,,,,2307,1,2,4,12,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5982,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15132.0,393.5501,0.144351,920.1821,1389.2848,20.0,0.5202,8.0,0.2081,5.0,46.0,1.1964,13089,8107,210.8453,0.177809,10825.0,,,238.0,234.0,4.0,,,6.1899,2623.0,4156.0,58.0,3900.0,5006.0,85.0,-1277.0,-850.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,4994.0,6802.0,103.0,7571.0,7991.0,134.0,-2577.0,-1189.0,-31.0,1.0,0.0,2.0,3.0,1.0,1.0,6844.0,9407.0,144.0,9951.0,11284.0,193.0,-3107.0,-1877.0,-49.0,1.0,3.0,3.0,4.0,1.0,2.0,8231.0,11268.0,172.0,13462.0,15427.0,260.0,-5231.0,-4159.0,-88.0,1.0,3.0,3.0,4.0,1.0,2.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,7,Red,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,TSM,oe:team:a22510a4756fa424cb0771b13261139,Nocturne,Rumble,Tristana,Ziggs,Renata Glasc,Thresh,,,,,,2307,1,5,3,13,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20048.0,521.4044,0.191247,925.4616,960.4421,14.0,0.3641,8.0,0.2081,10.0,43.0,1.1183,12953,7971,207.3082,0.174826,12100.0,,,198.0,14.0,184.0,,,5.1495,3116.0,2949.0,51.0,3387.0,3597.0,65.0,-271.0,-648.0,-14.0,1.0,1.0,1.0,0.0,2.0,1.0,4535.0,5230.0,85.0,5448.0,5653.0,90.0,-913.0,-423.0,-5.0,1.0,2.0,2.0,1.0,5.0,1.0,7050.0,8525.0,122.0,6981.0,7663.0,119.0,69.0,862.0,3.0,3.0,4.0,2.0,1.0,6.0,2.0,8770.0,10707.0,157.0,8702.0,10239.0,144.0,68.0,468.0,13.0,3.0,5.0,2.0,1.0,6.0,2.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,8,Red,mid,Insanity,oe:player:ef97df9d746d0e65ed18786ab30031c,TSM,oe:team:a22510a4756fa424cb0771b13261139,Kai'Sa,Rumble,Tristana,Ziggs,Renata Glasc,Thresh,,,,,,2307,1,12,2,5,23,14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5982,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,44017.0,1144.7854,0.419897,444.0832,285.1495,20.0,0.5202,4.0,0.104,6.0,43.0,1.1183,19816,14834,385.7997,0.325348,17400.0,,,391.0,374.0,17.0,,,10.1691,3375.0,4504.0,77.0,4108.0,4533.0,89.0,-733.0,-29.0,-12.0,1.0,0.0,1.0,2.0,0.0,1.0,5105.0,7267.0,126.0,6338.0,7466.0,142.0,-1233.0,-199.0,-16.0,1.0,1.0,2.0,3.0,1.0,1.0,7441.0,10747.0,191.0,8018.0,11189.0,187.0,-577.0,-442.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,9973.0,14383.0,254.0,10185.0,13920.0,232.0,-212.0,463.0,22.0,3.0,1.0,2.0,3.0,1.0,4.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,9,Red,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,TSM,oe:team:a22510a4756fa424cb0771b13261139,Ashe,Rumble,Tristana,Ziggs,Renata Glasc,Thresh,,,,,,2307,1,2,4,14,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19390.0,504.2913,0.18497,529.6229,325.4356,16.0,0.4161,19.0,0.4941,5.0,67.0,1.7425,15328,10346,269.0767,0.226915,13158.0,,,334.0,322.0,12.0,,,8.6866,3554.0,3816.0,94.0,3257.0,3418.0,90.0,297.0,398.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5539.0,6215.0,145.0,5149.0,5412.0,143.0,390.0,803.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7615.0,8836.0,188.0,7652.0,7862.0,198.0,-37.0,974.0,-10.0,1.0,4.0,2.0,1.0,0.0,0.0,9289.0,10465.0,222.0,10518.0,10966.0,258.0,-1229.0,-501.0,-36.0,1.0,4.0,2.0,1.0,0.0,0.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,10,Red,sup,Chime,oe:player:6c7c8b16d921fbf3394e228f1554ef5,TSM,oe:team:a22510a4756fa424cb0771b13261139,Rakan,Rumble,Tristana,Ziggs,Renata Glasc,Thresh,,,,,,2307,1,2,1,17,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6241.0,162.3147,0.0595356,371.0533,501.6125,85.0,2.2107,28.0,0.7282,20.0,168.0,4.3693,9318,4336,112.7698,0.0951016,7700.0,,,50.0,50.0,0.0,,,1.3004,2585.0,2578.0,16.0,2254.0,2456.0,18.0,331.0,122.0,-2.0,1.0,2.0,0.0,0.0,1.0,1.0,3639.0,3434.0,23.0,3564.0,4199.0,28.0,75.0,-765.0,-5.0,1.0,3.0,0.0,0.0,3.0,1.0,4905.0,5555.0,34.0,4809.0,5536.0,35.0,96.0,19.0,-1.0,1.0,6.0,0.0,0.0,4.0,1.0,5966.0,6810.0,40.0,6136.0,7484.0,39.0,-170.0,-674.0,1.0,1.0,7.0,0.0,0.0,4.0,1.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Maokai,Renekton,Nautilus,Malphite,Jinx,LeBlanc,Poppy,Aphelios,Rell,Cassiopeia,2307,0,14,23,27,14,23,2.0,0.0,0.0,0.0,1.0,,,,0.3641,0.9623,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,7.0,7.0,1.0,1.0,6.0,4.0,0.0,1.0,95657.0,2487.8283,,3379.7919,3933.1599,136.0,3.5371,77.0,2.0026,57.0,406.0,10.5592,70417,45508,1183.5631,,66405.0,0.0818572,2.34,,1022.0,234.0,,,32.6658,16906.0,19010.0,347.0,15253.0,18003.0,296.0,1653.0,1007.0,51.0,3.0,3.0,3.0,3.0,5.0,3.0,28070.0,30721.0,537.0,23812.0,28948.0,482.0,4258.0,1773.0,55.0,7.0,10.0,4.0,4.0,8.0,7.0,37411.0,43534.0,732.0,33855.0,43070.0,679.0,3556.0,464.0,53.0,9.0,12.0,8.0,8.0,18.0,9.0,49003.0,58036.0,933.0,42229.0,53633.0,845.0,6774.0,4403.0,88.0,9.0,12.0,9.0,9.0,20.0,9.0
ESPORTSTMNT03_3188009,complete,,LCS,2023,Summer,0,2023-07-13 23:03:23,1,13.13,200,Red,team,,,TSM,oe:team:a22510a4756fa424cb0771b13261139,,Rumble,Tristana,Ziggs,Renata Glasc,Thresh,Kai'Sa,Rakan,Nocturne,Ashe,Ornn,2307,1,23,14,61,23,14,2.0,2.0,1.0,0.0,0.0,,,,0.5982,0.9623,1.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,1.0,0.0,104828.0,2726.3459,,3190.4031,3461.9246,155.0,4.0312,67.0,1.7425,46.0,367.0,9.5449,70504,45595,1185.8257,,61183.0,-0.0818572,-2.34,,994.0,217.0,,,31.4954,15253.0,18003.0,296.0,16906.0,19010.0,347.0,-1653.0,-1007.0,-51.0,3.0,5.0,3.0,3.0,3.0,3.0,23812.0,28948.0,482.0,28070.0,30721.0,537.0,-4258.0,-1773.0,-55.0,4.0,8.0,7.0,7.0,10.0,4.0,33855.0,43070.0,679.0,37411.0,43534.0,732.0,-3556.0,-464.0,-53.0,8.0,18.0,9.0,9.0,12.0,8.0,42229.0,53633.0,845.0,49003.0,58036.0,933.0,-6774.0,-4403.0,-88.0,9.0,20.0,9.0,9.0,12.0,9.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,1,Blue,top,Fudge,oe:player:f02f1c8275084050765b4b6414bdfda,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Rumble,Azir,Viego,Blitzcrank,Vi,Braum,,,,,,1628,1,5,1,6,20,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17467.0,643.7469,0.233257,624.3612,649.2383,12.0,0.4423,2.0,0.0737,4.0,26.0,0.9582,11622,8025,295.7617,0.204214,10050.0,,,226.0,218.0,8.0,,,8.3292,3384.0,4989.0,94.0,3279.0,4966.0,90.0,105.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.0,8073.0,145.0,5224.0,8149.0,146.0,-70.0,-76.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,10307.0,184.0,7242.0,10889.0,187.0,-193.0,-582.0,-3.0,1.0,0.0,1.0,1.0,1.0,0.0,10455.0,13652.0,206.0,8358.0,12063.0,211.0,2097.0,1589.0,-5.0,5.0,4.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,2,Blue,jng,Blaber,oe:player:ed455f823b6586e9e3621dfb5aeb42e,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Maokai,Azir,Viego,Blitzcrank,Vi,Braum,,,,,,1628,1,3,2,12,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,1.1425,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9254.0,341.0565,0.123579,1081.0688,1352.285,10.0,0.3686,10.0,0.3686,8.0,34.0,1.2531,10834,7237,266.7199,0.184162,9800.0,,,161.0,19.0,142.0,,,5.9337,3207.0,3421.0,67.0,2916.0,2995.0,59.0,291.0,426.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5279.0,5187.0,100.0,4395.0,5302.0,96.0,884.0,-115.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7289.0,8153.0,132.0,6132.0,7519.0,121.0,1157.0,634.0,11.0,1.0,3.0,1.0,1.0,2.0,0.0,10053.0,11689.0,151.0,7442.0,8864.0,134.0,2611.0,2825.0,17.0,3.0,10.0,1.0,2.0,2.0,3.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,3,Blue,mid,EMENES,oe:player:91452f4ae2e46e0fad762544b3a9205,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Jayce,Azir,Viego,Blitzcrank,Vi,Braum,,,,,,1628,1,6,0,8,20,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29342.0,1081.4005,0.391838,295.43,230.5651,12.0,0.4423,13.0,0.4791,4.0,37.0,1.3636,15039,11442,421.6953,0.291164,14300.0,,,263.0,243.0,20.0,,,9.6929,3511.0,4828.0,95.0,3813.0,5002.0,99.0,-302.0,-174.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5885.0,7707.0,146.0,6119.0,8207.0,169.0,-234.0,-500.0,-23.0,0.0,0.0,0.0,1.0,0.0,0.0,9370.0,11331.0,207.0,8408.0,9989.0,197.0,962.0,1342.0,10.0,1.0,0.0,0.0,3.0,1.0,1.0,13870.0,15258.0,253.0,9750.0,11683.0,235.0,4120.0,3575.0,18.0,5.0,5.0,0.0,3.0,2.0,3.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,4,Blue,bot,Berserker,oe:player:460ae5a7af8d68f7831b70307210ab3,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Kai'Sa,Azir,Viego,Blitzcrank,Vi,Braum,,,,,,1628,1,6,3,10,20,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13878.0,511.4742,0.185329,403.5258,228.2801,19.0,0.7002,8.0,0.2948,2.0,46.0,1.6953,12778,9181,338.3661,0.23363,10900.0,,,259.0,247.0,12.0,,,9.5455,3200.0,2446.0,71.0,4004.0,2830.0,80.0,-804.0,-384.0,-9.0,1.0,0.0,1.0,2.0,0.0,0.0,5337.0,4662.0,129.0,5594.0,4649.0,124.0,-257.0,13.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,7403.0,6710.0,186.0,7645.0,7470.0,181.0,-242.0,-760.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,10798.0,11566.0,233.0,9244.0,9519.0,219.0,1554.0,2047.0,14.0,3.0,9.0,2.0,2.0,3.0,4.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,5,Blue,sup,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Nautilus,Azir,Viego,Blitzcrank,Vi,Braum,,,,,,1628,1,0,5,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7371,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4942.0,182.1376,0.0659963,393.317,519.0295,32.0,1.1794,8.0,0.2948,4.0,61.0,2.2482,7009,3412,125.7494,0.08683,5875.0,,,38.0,38.0,0.0,,,1.4005,2222.0,2227.0,14.0,2377.0,2827.0,22.0,-155.0,-600.0,-8.0,0.0,1.0,2.0,0.0,1.0,1.0,3447.0,3674.0,26.0,3390.0,4246.0,28.0,57.0,-572.0,-2.0,0.0,2.0,2.0,0.0,1.0,1.0,4482.0,4715.0,30.0,4439.0,5347.0,32.0,43.0,-632.0,-2.0,0.0,2.0,3.0,0.0,4.0,1.0,6352.0,8335.0,38.0,5193.0,6409.0,33.0,1159.0,1926.0,5.0,0.0,12.0,4.0,0.0,5.0,3.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,6,Red,top,Ssumday,oe:player:f35d122e169ccf24593a4d06927a3e2,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Kennen,Tristana,LeBlanc,Milio,Renekton,Rakan,,,,,,1628,0,2,4,1,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14784.0,544.8649,0.314279,722.7273,426.1179,9.0,0.3317,5.0,0.1843,4.0,28.0,1.0319,9382,5785,213.2064,0.216019,8810.0,,,229.0,221.0,8.0,,,8.4398,3279.0,4966.0,90.0,3384.0,4989.0,94.0,-105.0,-23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,8149.0,146.0,5154.0,8073.0,145.0,70.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,10889.0,187.0,7049.0,10307.0,184.0,193.0,582.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,8358.0,12063.0,211.0,10455.0,13652.0,206.0,-2097.0,-1589.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,7,Red,jng,Closer,oe:player:96da046ebab4cac9bcba2c9afd85999,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Lee Sin,Tristana,LeBlanc,Milio,Renekton,Rakan,,,,,,1628,0,2,4,2,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4950.0,182.4324,0.105227,963.5749,937.629,10.0,0.3686,1.0,0.0369,3.0,21.0,0.774,7828,4231,155.9337,0.157993,7375.0,,,138.0,14.0,124.0,,,5.086,2916.0,2995.0,59.0,3207.0,3421.0,67.0,-291.0,-426.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,4395.0,5302.0,96.0,5279.0,5187.0,100.0,-884.0,115.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,6132.0,7519.0,121.0,7289.0,8153.0,132.0,-1157.0,-634.0,-11.0,1.0,2.0,0.0,1.0,3.0,1.0,7442.0,8864.0,134.0,10053.0,11689.0,151.0,-2611.0,-2825.0,-17.0,2.0,2.0,3.0,3.0,10.0,1.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,8,Red,mid,Quid,oe:player:8f8eaac8e99c203ee76e57c5c81c91f,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Ahri,Tristana,LeBlanc,Milio,Renekton,Rakan,,,,,,1628,0,3,3,4,11,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10700.0,394.3489,0.227461,772.9975,450.6634,20.0,0.7371,13.0,0.4791,5.0,50.0,1.8428,10447,6850,252.457,0.255785,10225.0,,,246.0,246.0,0.0,,,9.0663,3813.0,5002.0,99.0,3511.0,4828.0,95.0,302.0,174.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6119.0,8207.0,169.0,5885.0,7707.0,146.0,234.0,500.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,8408.0,9989.0,197.0,9370.0,11331.0,207.0,-962.0,-1342.0,-10.0,3.0,1.0,1.0,1.0,0.0,0.0,9750.0,11683.0,235.0,13870.0,15258.0,253.0,-4120.0,-3575.0,-18.0,3.0,2.0,3.0,5.0,5.0,0.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,9,Red,bot,Doublelift,oe:player:f25df399390d86b9a1e83216dae597b,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Varus,Tristana,LeBlanc,Milio,Renekton,Rakan,,,,,,1628,0,3,4,5,11,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4054,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13658.0,503.3661,0.290342,512.285,240.5897,10.0,0.3686,3.0,0.1106,6.0,18.0,0.6634,11211,7614,280.6143,0.284312,9250.0,,,239.0,224.0,15.0,,,8.8084,4004.0,2830.0,80.0,3200.0,2446.0,71.0,804.0,384.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,5594.0,4649.0,124.0,5337.0,4662.0,129.0,257.0,-13.0,-5.0,2.0,0.0,1.0,1.0,1.0,1.0,7645.0,7470.0,181.0,7403.0,6710.0,186.0,242.0,760.0,-5.0,2.0,2.0,2.0,1.0,2.0,2.0,9244.0,9519.0,219.0,10798.0,11566.0,233.0,-1554.0,-2047.0,-14.0,2.0,3.0,4.0,3.0,9.0,2.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,10,Red,sup,Busio,oe:player:3e722c8ede909c83af9342c41805a16,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Rell,Tristana,LeBlanc,Milio,Renekton,Rakan,,,,,,1628,0,1,5,6,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4054,1.1425,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,2949.0,108.6855,0.06269,541.8059,663.9435,46.0,1.6953,6.0,0.2211,13.0,76.0,2.801,5897,2300,84.7666,0.085891,5325.0,,,34.0,34.0,0.0,,,1.2531,2377.0,2827.0,22.0,2222.0,2227.0,14.0,155.0,600.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,3390.0,4246.0,28.0,3447.0,3674.0,26.0,-57.0,572.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4439.0,5347.0,32.0,4482.0,4715.0,30.0,-43.0,632.0,2.0,0.0,4.0,1.0,0.0,2.0,3.0,5193.0,6409.0,33.0,6352.0,8335.0,38.0,-1159.0,-1926.0,-5.0,0.0,5.0,3.0,0.0,12.0,4.0
ESPORTSTMNT03_3186073,complete,,LCS,2023,Summer,0,2023-07-14 00:04:36,1,13.13,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Azir,Viego,Blitzcrank,Vi,Braum,Kai'Sa,Maokai,Jayce,Rumble,Nautilus,1628,1,20,11,51,20,11,3.0,1.0,0.0,0.0,0.0,,,,0.7371,1.1425,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,0.0,74883.0,2759.8157,,2797.7027,2979.398,85.0,3.1327,41.0,1.5111,22.0,204.0,7.5184,57282,39298,1448.3292,,50925.0,0.216299,1.31,,765.0,182.0,,,34.9017,15524.0,17911.0,341.0,16389.0,18620.0,350.0,-865.0,-709.0,-9.0,1.0,2.0,3.0,3.0,1.0,1.0,25102.0,29303.0,546.0,24722.0,30553.0,563.0,380.0,-1250.0,-17.0,2.0,4.0,3.0,3.0,1.0,2.0,35593.0,41216.0,739.0,33866.0,41214.0,718.0,1727.0,2.0,21.0,4.0,7.0,7.0,7.0,10.0,4.0,51528.0,60500.0,881.0,39987.0,48538.0,832.0,11541.0,11962.0,49.0,16.0,40.0,8.0,8.0,13.0,16.0
