gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/990645,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990645?gameHash=8d99948412cb155f,PGN,2019,Spring,0,2018-11-28 19:46:57,1,8.22,8,Red,mid,Gnaffo,oe:player:c1f6f45da3e88637919b77f7cb42b15,VIS eSports,oe:team:52235db6d4db68f5ab5f3ba3c341f56,Orianna,Akali,Irelia,Alistar,Xayah,Sivir,,,,,,1699,0,1,10,5,14,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944,1.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12788.0,451.6068,0.171428,597.1748,241.7304,10.0,0.3531,8.0,0.2825,2.0,37.0,1.3067,8564.0,4822.0,170.2884,0.167952,8425.0,,,188.0,184.0,4.0,1.0,0.0,6.6392,3104.0,3914.0,60.0,3694.0,4390.0,68.0,-590.0,-476.0,-8.0,1.0,1.0,4.0,2.0,3.0,0.0,4551.0,6154.0,92.0,5822.0,7147.0,118.0,-1271.0,-993.0,-26.0,1.0,3.0,5.0,3.0,3.0,1.0,6307.0,8988.0,139.0,7991.0,10659.0,164.0,-1684.0,-1671.0,-25.0,1.0,5.0,6.0,4.0,3.0,1.0,7964.0,11039.0,181.0,10380.0,13366.0,202.0,-2416.0,-2327.0,-21.0,1.0,5.0,8.0,7.0,4.0,2.0
ESPORTSTMNT05/990645,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990645?gameHash=8d99948412cb155f,PGN,2019,Spring,0,2018-11-28 19:46:57,1,8.22,9,Red,bot,VIS Geeroid,,VIS eSports,oe:team:52235db6d4db68f5ab5f3ba3c341f56,Lucian,Akali,Irelia,Alistar,Xayah,Sivir,,,,,,1699,0,1,3,5,14,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,1.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11801.0,416.751,0.158197,647.4279,328.1813,8.0,0.2825,6.0,0.2119,2.0,22.0,0.7769,10743.0,7001.0,247.2396,0.24384,10800.0,,,261.0,253.0,8.0,5.0,0.0,9.2172,3160.0,2648.0,72.0,3625.0,3190.0,77.0,-465.0,-542.0,-5.0,0.0,2.0,0.0,1.0,0.0,1.0,5116.0,4729.0,131.0,6305.0,5249.0,128.0,-1189.0,-520.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,7359.0,7023.0,185.0,8507.0,8029.0,189.0,-1148.0,-1006.0,-4.0,0.0,3.0,1.0,1.0,2.0,2.0,9374.0,9634.0,242.0,10847.0,11046.0,252.0,-1473.0,-1412.0,-10.0,0.0,3.0,1.0,2.0,3.0,2.0
ESPORTSTMNT05/990645,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990645?gameHash=8d99948412cb155f,PGN,2019,Spring,0,2018-11-28 19:46:57,1,8.22,10,Red,sup,VIS Smaule,,VIS eSports,oe:team:52235db6d4db68f5ab5f3ba3c341f56,Morgana,Akali,Irelia,Alistar,Xayah,Sivir,,,,,,1699,0,0,5,5,14,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,1.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4438.0,156.7275,0.059493,443.8376,222.9782,30.0,1.0594,4.0,0.1413,14.0,43.0,1.5185,5622.0,1880.0,66.392,0.0654904,5085.0,,,7.0,7.0,0.0,0.0,0.0,0.2472,1981.0,2329.0,2.0,2072.0,2194.0,0.0,-91.0,135.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2933.0,3863.0,4.0,3455.0,3541.0,5.0,-522.0,322.0,-1.0,0.0,1.0,0.0,0.0,3.0,0.0,3698.0,5431.0,5.0,4710.0,5719.0,10.0,-1012.0,-288.0,-5.0,0.0,1.0,1.0,0.0,5.0,1.0,4902.0,7216.0,7.0,5961.0,7170.0,14.0,-1059.0,46.0,-7.0,0.0,3.0,3.0,0.0,8.0,1.0
ESPORTSTMNT05/990645,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990645?gameHash=8d99948412cb155f,PGN,2019,Spring,0,2018-11-28 19:46:57,1,8.22,100,Blue,team,,,Team QLASH Academy,oe:team:dc42a41e785824e6e40b27f4043c2e3,,Viktor,Braum,Yasuo,Veigar,Nocturne,Aatrox,Rakan,Swain,Ezreal,Xin Zhao,1699,1,31,14,53,31,14,3.0,0.0,0.0,0.0,1.0,,,,1.0948,1.5892,0.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,75329.0,2660.2354,,3817.0806,2508.0989,77.0,2.7192,31.0,1.0948,30.0,190.0,6.7098,61025.0,42317.0,1494.4202,,55055.0,0.191244,3.88,,747.0,184.0,108.0,26.0,32.8782,17134.0,18471.0,276.0,14612.0,16066.0,254.0,2522.0,2405.0,22.0,7.0,11.0,3.0,3.0,5.0,7.0,27498.0,30722.0,479.0,23980.0,28845.0,432.0,3518.0,1877.0,47.0,9.0,11.0,6.0,6.0,8.0,9.0,38845.0,45616.0,684.0,31934.0,39345.0,588.0,6911.0,6271.0,96.0,15.0,18.0,8.0,8.0,13.0,15.0,48155.0,57124.0,850.0,42296.0,52338.0,776.0,5859.0,4786.0,74.0,20.0,25.0,11.0,11.0,17.0,20.0
ESPORTSTMNT05/990645,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990645?gameHash=8d99948412cb155f,PGN,2019,Spring,0,2018-11-28 19:46:57,1,8.22,200,Red,team,,,VIS eSports,oe:team:52235db6d4db68f5ab5f3ba3c341f56,,Akali,Irelia,Alistar,Xayah,Sivir,Lucian,Karthus,Morgana,Urgot,Orianna,1699,0,14,31,24,14,31,0.0,0.0,0.0,0.0,0.0,,,,0.4944,1.5892,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,74597.0,2634.3849,,3219.6939,2270.0765,67.0,2.3661,27.0,0.9535,23.0,152.0,5.3679,47421.0,28713.0,1013.9965,,45445.0,-0.191244,-3.88,,685.0,132.0,108.0,0.0,28.8523,14612.0,16066.0,254.0,17134.0,18471.0,276.0,-2522.0,-2405.0,-22.0,3.0,5.0,7.0,7.0,11.0,3.0,23980.0,28845.0,432.0,27498.0,30722.0,479.0,-3518.0,-1877.0,-47.0,6.0,8.0,9.0,9.0,11.0,6.0,31934.0,39345.0,588.0,38845.0,45616.0,684.0,-6911.0,-6271.0,-96.0,8.0,13.0,15.0,15.0,18.0,8.0,42296.0,52338.0,776.0,48155.0,57124.0,850.0,-5859.0,-4786.0,-74.0,11.0,17.0,20.0,20.0,25.0,11.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,1,Blue,top,Leaniv,oe:player:edbb3f37db4c53989ed31b271e37e78,Dark Zone,oe:team:c709ca1768c057f3f5d3f6ac1e0e88f,Swain,Blitzcrank,Shaco,Akali,Viktor,Nocturne,,,,,,2070,1,5,3,14,27,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33009.0,956.7826,0.337088,882.5507,674.6957,15.0,0.4348,5.0,0.1449,2.0,33.0,0.9565,15086.0,10588.0,306.8986,0.216043,12800.0,,,269.0,255.0,14.0,3.0,8.0,7.7971,3553.0,4312.0,80.0,3268.0,4612.0,71.0,285.0,-300.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,5248.0,6833.0,130.0,5055.0,7309.0,126.0,193.0,-476.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,7495.0,9573.0,173.0,6648.0,9833.0,166.0,847.0,-260.0,7.0,1.0,2.0,1.0,1.0,4.0,0.0,9307.0,12059.0,205.0,8824.0,12070.0,207.0,483.0,-11.0,-2.0,2.0,4.0,2.0,2.0,5.0,1.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,2,Blue,jng,Ryujin,oe:player:0e6c8380e804e9a22a6e0d044dfa1e1,Dark Zone,oe:team:c709ca1768c057f3f5d3f6ac1e0e88f,Aatrox,Blitzcrank,Shaco,Akali,Viktor,Nocturne,,,,,,2070,1,6,5,12,27,20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16036.0,464.8116,0.16376,888.5217,664.6957,17.0,0.4928,14.0,0.4058,13.0,58.0,1.6812,13631.0,9133.0,264.7246,0.186353,11850.0,,,185.0,31.0,154.0,116.0,7.0,5.3623,3845.0,3574.0,57.0,3379.0,3396.0,45.0,466.0,178.0,12.0,2.0,2.0,2.0,1.0,3.0,2.0,5621.0,6397.0,97.0,6082.0,6770.0,82.0,-461.0,-373.0,15.0,2.0,4.0,3.0,3.0,4.0,2.0,7005.0,8074.0,119.0,7788.0,8372.0,103.0,-783.0,-298.0,16.0,2.0,4.0,4.0,4.0,7.0,3.0,9369.0,10731.0,151.0,9647.0,10372.0,137.0,-278.0,359.0,14.0,5.0,5.0,4.0,5.0,8.0,4.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,3,Blue,mid,Kooiji,oe:player:418789ce74012c97c88c053c3861db4,Dark Zone,oe:team:c709ca1768c057f3f5d3f6ac1e0e88f,Urgot,Blitzcrank,Shaco,Akali,Viktor,Nocturne,,,,,,2070,1,9,2,16,27,20,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7826,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25127.0,728.3188,0.256597,455.6812,1122.1159,16.0,0.4638,9.0,0.2609,4.0,45.0,1.3043,17054.0,12556.0,363.942,0.2562,14750.0,,,280.0,254.0,26.0,9.0,12.0,8.1159,3654.0,4556.0,73.0,3657.0,4150.0,76.0,-3.0,406.0,-3.0,1.0,3.0,1.0,1.0,1.0,2.0,5250.0,6464.0,105.0,5510.0,6828.0,130.0,-260.0,-364.0,-25.0,2.0,3.0,2.0,1.0,2.0,3.0,7856.0,9421.0,144.0,8002.0,9704.0,183.0,-146.0,-283.0,-39.0,4.0,4.0,2.0,3.0,3.0,4.0,10349.0,13000.0,204.0,9963.0,12276.0,234.0,386.0,724.0,-30.0,4.0,8.0,2.0,3.0,4.0,5.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,4,Blue,bot,Ciglio,oe:player:3b579761cf6bebf93291741299005b9,Dark Zone,oe:team:c709ca1768c057f3f5d3f6ac1e0e88f,Jinx,Blitzcrank,Shaco,Akali,Viktor,Nocturne,,,,,,2070,1,7,4,11,27,20,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,18563.0,538.058,0.189565,329.5652,225.2174,9.0,0.2609,2.0,0.058,2.0,25.0,0.7246,17026.0,12528.0,363.1304,0.255629,15880.0,,,290.0,262.0,28.0,13.0,8.0,8.4058,3242.0,3052.0,67.0,3763.0,3028.0,77.0,-521.0,24.0,-10.0,1.0,0.0,1.0,2.0,1.0,0.0,5145.0,5143.0,107.0,6826.0,5939.0,128.0,-1681.0,-796.0,-21.0,2.0,1.0,2.0,4.0,3.0,0.0,6950.0,6858.0,137.0,9128.0,8548.0,170.0,-2178.0,-1690.0,-33.0,2.0,2.0,3.0,5.0,6.0,0.0,9067.0,9394.0,192.0,11240.0,11437.0,227.0,-2173.0,-2043.0,-35.0,2.0,3.0,3.0,5.0,7.0,0.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,5,Blue,sup,CloudStrikee,oe:player:b4864ea32ed995ef62cb0c77796e5a6,Dark Zone,oe:team:c709ca1768c057f3f5d3f6ac1e0e88f,Braum,Blitzcrank,Shaco,Akali,Viktor,Nocturne,,,,,,2070,1,0,6,19,27,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5189.0,150.4058,0.0529901,445.6812,498.5507,43.0,1.2464,9.0,0.2609,17.0,72.0,2.087,8702.0,4204.0,121.8551,0.0857755,7375.0,,,31.0,31.0,0.0,0.0,0.0,0.8986,1897.0,2332.0,10.0,1988.0,2877.0,0.0,-91.0,-545.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,2959.0,3959.0,19.0,3045.0,3806.0,2.0,-86.0,153.0,17.0,0.0,2.0,2.0,0.0,4.0,1.0,4015.0,4526.0,22.0,4309.0,4933.0,7.0,-294.0,-407.0,15.0,0.0,3.0,3.0,0.0,7.0,2.0,5091.0,6635.0,25.0,5377.0,6492.0,10.0,-286.0,143.0,15.0,0.0,7.0,4.0,0.0,9.0,3.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,6,Red,top,ASR xxGROBOxx,,Asura eSports,oe:team:186ab4e0a1d44a51c426ed35af560f2,Sion,Azir,Kassadin,Lucian,Sivir,Ezreal,,,,,,2070,0,3,3,9,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17195.0,498.4058,0.219919,1128.4638,1449.913,10.0,0.2899,1.0,0.029,0.0,19.0,0.5507,11492.0,6994.0,202.7246,0.184796,11400.0,,,260.0,256.0,4.0,4.0,0.0,7.5362,3268.0,4612.0,71.0,3553.0,4312.0,80.0,-285.0,300.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,5055.0,7309.0,126.0,5248.0,6833.0,130.0,-193.0,476.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,6648.0,9833.0,166.0,7495.0,9573.0,173.0,-847.0,260.0,-7.0,1.0,4.0,0.0,1.0,2.0,1.0,8824.0,12070.0,207.0,9307.0,12059.0,205.0,-483.0,11.0,2.0,2.0,5.0,1.0,2.0,4.0,2.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,7,Red,jng,ASR Ugge,,Asura eSports,oe:team:186ab4e0a1d44a51c426ed35af560f2,Xin Zhao,Azir,Kassadin,Lucian,Sivir,Ezreal,,,,,,2070,0,6,7,12,20,27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5797,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13474.0,390.5507,0.172328,942.058,666.2899,13.0,0.3768,9.0,0.2609,9.0,41.0,1.1884,11925.0,7427.0,215.2754,0.196237,11650.0,,,155.0,22.0,133.0,90.0,0.0,4.4928,3379.0,3396.0,45.0,3845.0,3574.0,57.0,-466.0,-178.0,-12.0,1.0,3.0,2.0,2.0,2.0,2.0,6082.0,6770.0,82.0,5621.0,6397.0,97.0,461.0,373.0,-15.0,3.0,4.0,2.0,2.0,4.0,3.0,7788.0,8372.0,103.0,7005.0,8074.0,119.0,783.0,298.0,-16.0,4.0,7.0,3.0,2.0,4.0,4.0,9647.0,10372.0,137.0,9369.0,10731.0,151.0,278.0,-359.0,-14.0,5.0,8.0,4.0,5.0,5.0,4.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,8,Red,mid,ASR Beso,,Asura eSports,oe:team:186ab4e0a1d44a51c426ed35af560f2,Yasuo,Azir,Kassadin,Lucian,Sivir,Ezreal,,,,,,2070,0,5,8,7,20,27,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5797,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16113.0,467.0435,0.20608,649.3043,588.8986,18.0,0.5217,12.0,0.3478,6.0,48.0,1.3913,13871.0,9373.0,271.6812,0.247658,13300.0,,,296.0,288.0,8.0,5.0,0.0,8.5797,3657.0,4150.0,76.0,3654.0,4556.0,73.0,3.0,-406.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5510.0,6828.0,130.0,5250.0,6464.0,105.0,260.0,364.0,25.0,1.0,2.0,3.0,2.0,3.0,2.0,8002.0,9704.0,183.0,7856.0,9421.0,144.0,146.0,283.0,39.0,3.0,3.0,4.0,4.0,4.0,2.0,9963.0,12276.0,234.0,10349.0,13000.0,204.0,-386.0,-724.0,30.0,3.0,4.0,5.0,4.0,8.0,2.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,9,Red,bot,ASR Reekee,,Asura eSports,oe:team:186ab4e0a1d44a51c426ed35af560f2,Xayah,Azir,Kassadin,Lucian,Sivir,Ezreal,,,,,,2070,0,6,2,11,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,23874.0,692.0,0.305341,418.9565,217.1884,13.0,0.3768,7.0,0.2029,3.0,46.0,1.3333,15920.0,11422.0,331.0725,0.301799,14975.0,,,325.0,301.0,24.0,17.0,0.0,9.4203,3763.0,3028.0,77.0,3242.0,3052.0,67.0,521.0,-24.0,10.0,2.0,1.0,0.0,1.0,0.0,1.0,6826.0,5939.0,128.0,5145.0,5143.0,107.0,1681.0,796.0,21.0,4.0,3.0,0.0,2.0,1.0,2.0,9128.0,8548.0,170.0,6950.0,6858.0,137.0,2178.0,1690.0,33.0,5.0,6.0,0.0,2.0,2.0,3.0,11240.0,11437.0,227.0,9067.0,9394.0,192.0,2173.0,2043.0,35.0,5.0,7.0,0.0,2.0,3.0,3.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,10,Red,sup,ASR Blackout,,Asura eSports,oe:team:186ab4e0a1d44a51c426ed35af560f2,Rakan,Azir,Kassadin,Lucian,Sivir,Ezreal,,,,,,2070,0,0,7,14,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7532.0,218.3188,0.0963319,372.058,542.9855,40.0,1.1594,8.0,0.2319,12.0,74.0,2.1449,7129.0,2631.0,76.2609,0.0695098,6850.0,,,13.0,13.0,0.0,0.0,0.0,0.3768,1988.0,2877.0,0.0,1897.0,2332.0,10.0,91.0,545.0,-10.0,0.0,3.0,0.0,0.0,0.0,1.0,3045.0,3806.0,2.0,2959.0,3959.0,19.0,86.0,-153.0,-17.0,0.0,4.0,1.0,0.0,2.0,2.0,4309.0,4933.0,7.0,4015.0,4526.0,22.0,294.0,407.0,-15.0,0.0,7.0,2.0,0.0,3.0,3.0,5377.0,6492.0,10.0,5091.0,6635.0,25.0,286.0,-143.0,-15.0,0.0,9.0,3.0,0.0,7.0,4.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,100,Blue,team,,,Dark Zone,oe:team:c709ca1768c057f3f5d3f6ac1e0e88f,,Blitzcrank,Shaco,Akali,Viktor,Nocturne,Aatrox,Braum,Urgot,Jinx,Swain,2070,1,27,20,72,27,20,5.0,3.0,0.0,0.0,0.0,,,,0.7826,1.3623,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,,,3.0,0.0,97924.0,2838.3768,,3002.0,3185.2754,100.0,2.8986,39.0,1.1304,38.0,233.0,6.7536,71499.0,49007.0,1420.4928,,62655.0,0.0741538,0.34,,833.0,222.0,141.0,35.0,30.5797,16191.0,17826.0,287.0,16055.0,18063.0,269.0,136.0,-237.0,18.0,4.0,5.0,5.0,5.0,9.0,4.0,24223.0,28796.0,458.0,26518.0,30652.0,468.0,-2295.0,-1856.0,-10.0,6.0,10.0,9.0,9.0,14.0,6.0,33321.0,38452.0,595.0,35875.0,41390.0,629.0,-2554.0,-2938.0,-34.0,9.0,15.0,13.0,13.0,27.0,9.0,43183.0,51819.0,777.0,45051.0,52647.0,815.0,-1868.0,-828.0,-38.0,13.0,27.0,15.0,15.0,33.0,13.0
ESPORTSTMNT05/990646,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990646?gameHash=6bb180e8c6c141d3,PGN,2019,Spring,0,2018-11-28 20:39:16,1,8.22,200,Red,team,,,Asura eSports,oe:team:186ab4e0a1d44a51c426ed35af560f2,,Azir,Kassadin,Lucian,Sivir,Ezreal,Xayah,Rakan,Yasuo,Xin Zhao,Sion,2070,0,20,27,53,20,27,3.0,0.0,0.0,0.0,1.0,,,,0.5797,1.3623,1.0,3.0,0.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,3.0,11.0,0.0,1.0,,,0.0,3.0,78188.0,2266.3188,,3510.8406,3465.2754,94.0,2.7246,37.0,1.0725,30.0,228.0,6.6087,60337.0,37845.0,1096.9565,,58175.0,-0.0741538,-0.34,,880.0,169.0,116.0,0.0,30.4058,16055.0,18063.0,269.0,16191.0,17826.0,287.0,-136.0,237.0,-18.0,5.0,9.0,4.0,4.0,5.0,5.0,26518.0,30652.0,468.0,24223.0,28796.0,458.0,2295.0,1856.0,10.0,9.0,14.0,6.0,6.0,10.0,9.0,35875.0,41390.0,629.0,33321.0,38452.0,595.0,2554.0,2938.0,34.0,13.0,27.0,9.0,9.0,15.0,13.0,45051.0,52647.0,815.0,43183.0,51819.0,777.0,1868.0,828.0,38.0,15.0,33.0,13.0,13.0,27.0,15.0
ESPORTSTMNT05/1010262,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1010262?gameHash=21f15f2feeacd29d,PGN,2019,Spring,0,2018-12-04 16:41:28,1,8.23,1,Blue,top,Gabbo,oe:player:27b383e6eed837ff756c825f9e11468,Team QLASH Academy,oe:team:dc42a41e785824e6e40b27f4043c2e3,Urgot,Blitzcrank,Shaco,Viktor,Vladimir,Yasuo,,,,,,1345,1,8,0,8,35,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5613,1.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18907.0,843.4349,0.252528,539.5539,907.0483,9.0,0.4015,3.0,0.1338,5.0,22.0,0.9814,11406.0,8387.0,374.1413,0.23695,10125.0,,,185.0,177.0,8.0,0.0,8.0,8.2528,3859.0,4903.0,83.0,2962.0,4434.0,73.0,897.0,469.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,6376.0,7609.0,125.0,4649.0,6939.0,111.0,1727.0,670.0,14.0,3.0,2.0,0.0,1.0,0.0,3.0,9479.0,10991.0,169.0,5940.0,8771.0,133.0,3539.0,2220.0,36.0,6.0,7.0,0.0,1.0,2.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1010262,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1010262?gameHash=21f15f2feeacd29d,PGN,2019,Spring,0,2018-12-04 16:41:28,1,8.23,2,Blue,jng,Frozen Renga,oe:player:f9ebc366e6934981650619954ada63b,Team QLASH Academy,oe:team:dc42a41e785824e6e40b27f4043c2e3,Xin Zhao,Blitzcrank,Shaco,Viktor,Vladimir,Yasuo,,,,,,1345,1,4,4,16,35,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5613,1.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11652.0,519.7918,0.155628,985.1599,519.1227,9.0,0.4015,0.0,0.0,7.0,24.0,1.0706,8992.0,5973.0,266.4535,0.168746,8150.0,,,106.0,9.0,97.0,36.0,25.0,4.7286,3702.0,3813.0,53.0,2810.0,2890.0,43.0,892.0,923.0,10.0,2.0,3.0,1.0,1.0,0.0,1.0,5508.0,6097.0,78.0,4001.0,4525.0,60.0,1507.0,1572.0,18.0,2.0,6.0,2.0,1.0,1.0,3.0,8102.0,9314.0,104.0,6274.0,6336.0,83.0,1828.0,2978.0,21.0,4.0,12.0,3.0,4.0,1.0,6.0,,,,,,,,,,,,,,,
