gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,4,Blue,bot,Tomo,oe:player:6378658dafc3eeb902fa2e52f909172,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Ashe,Olaf,Nautilus,Renekton,Gangplank,Jayce,,,,,,1923,0,1,5,4,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8651.0,269.922,0.170962,430.8268,228.1123,12.0,0.3744,8.0,0.2496,5.0,34.0,1.0608,10564.0,6365.0,198.5959,0.193026,10025.0,,,244.0,234.0,10.0,7.0,0.0,7.6131,3245.0,3690.0,80.0,3293.0,3544.0,84.0,-48.0,146.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4646.0,5420.0,118.0,5533.0,6010.0,127.0,-887.0,-590.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,6638.0,7731.0,154.0,7470.0,7961.0,173.0,-832.0,-230.0,-19.0,1.0,3.0,1.0,1.0,0.0,0.0,8199.0,9622.0,189.0,10579.0,11421.0,207.0,-2380.0,-1799.0,-18.0,1.0,3.0,3.0,4.0,4.0,0.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,5,Blue,sup,Chime,oe:player:6c7c8b16d921fbf3394e228f1554ef5,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Thresh,Olaf,Nautilus,Renekton,Gangplank,Jayce,,,,,,1923,0,2,5,3,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5564.0,173.6037,0.109956,414.4774,287.8315,46.0,1.4353,18.0,0.5616,15.0,72.0,2.2465,7191.0,2992.0,93.3541,0.0907434,6975.0,,,21.0,20.0,1.0,1.0,0.0,0.6552,2518.0,2692.0,2.0,1993.0,2694.0,1.0,525.0,-2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3793.0,4030.0,4.0,3123.0,3605.0,3.0,670.0,425.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4914.0,5639.0,7.0,4371.0,5245.0,3.0,543.0,394.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,5889.0,6529.0,16.0,6013.0,7844.0,6.0,-124.0,-1315.0,10.0,2.0,3.0,3.0,0.0,4.0,2.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,6,Red,top,MistyStumpey,oe:player:a414b47debeb8baa45038707a9aa4cd,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Irelia,Pantheon,Gragas,Xayah,Jarvan IV,Darius,,,,,,1923,1,7,1,7,24,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18096.0,564.6178,0.300828,783.1201,566.5211,13.0,0.4056,5.0,0.156,3.0,27.0,0.8424,16802.0,12603.0,393.2293,0.29746,15388.0,,,342.0,313.0,29.0,14.0,8.0,10.6708,3659.0,4925.0,93.0,3290.0,4490.0,71.0,369.0,435.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6075.0,8395.0,152.0,4942.0,6867.0,119.0,1133.0,1528.0,33.0,2.0,1.0,0.0,0.0,0.0,1.0,8746.0,12120.0,226.0,7491.0,9557.0,157.0,1255.0,2563.0,69.0,2.0,1.0,1.0,1.0,0.0,1.0,11991.0,15911.0,280.0,9213.0,11243.0,193.0,2778.0,4668.0,87.0,3.0,3.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,7,Red,jng,winnie,oe:player:0c27ab31c0bcfcd4eac6d3e155ea686,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Elise,Pantheon,Gragas,Xayah,Jarvan IV,Darius,,,,,,1923,1,9,2,4,24,11,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7488,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11997.0,374.3214,0.199438,590.39,381.092,21.0,0.6552,18.0,0.5616,5.0,55.0,1.7161,12910.0,8711.0,271.7941,0.205603,12025.0,,,170.0,40.0,130.0,78.0,6.0,5.3042,3241.0,3083.0,54.0,3160.0,3485.0,57.0,81.0,-402.0,-3.0,1.0,0.0,1.0,0.0,1.0,1.0,5235.0,5585.0,86.0,4767.0,6034.0,87.0,468.0,-449.0,-1.0,2.0,0.0,1.0,0.0,2.0,1.0,6828.0,7735.0,119.0,6831.0,8878.0,113.0,-3.0,-1143.0,6.0,2.0,0.0,1.0,1.0,4.0,1.0,9959.0,11554.0,147.0,7838.0,9852.0,124.0,2121.0,1702.0,23.0,6.0,2.0,1.0,1.0,4.0,3.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,8,Red,mid,5fire,oe:player:e0574962bdc329861a8d0e8c17c0025,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Qiyana,Pantheon,Gragas,Xayah,Jarvan IV,Darius,,,,,,1923,1,2,4,9,24,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7488,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12968.0,404.6178,0.21558,474.0094,264.1186,26.0,0.8112,18.0,0.5616,7.0,73.0,2.2777,11861.0,7662.0,239.064,0.180845,10450.0,,,223.0,204.0,19.0,13.0,4.0,6.9579,3497.0,4873.0,78.0,3480.0,4646.0,84.0,17.0,227.0,-6.0,1.0,1.0,0.0,1.0,0.0,1.0,5246.0,7427.0,125.0,5667.0,7655.0,136.0,-421.0,-228.0,-11.0,1.0,2.0,2.0,2.0,1.0,2.0,6772.0,9197.0,156.0,7809.0,10205.0,182.0,-1037.0,-1008.0,-26.0,1.0,2.0,4.0,3.0,2.0,2.0,8679.0,12328.0,186.0,9941.0,13320.0,242.0,-1262.0,-992.0,-56.0,1.0,5.0,4.0,3.0,2.0,3.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,9,Red,bot,EvanRL,oe:player:94da1452e43ac6797e36ca8f17656ad,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Heimerdinger,Pantheon,Gragas,Xayah,Jarvan IV,Darius,,,,,,1923,1,6,2,7,24,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12668.0,395.2574,0.210593,277.7847,108.3307,13.0,0.4056,1.0,0.0312,8.0,24.0,0.7488,13450.0,9251.0,288.6427,0.218348,12050.0,,,227.0,211.0,16.0,4.0,0.0,7.0827,3293.0,3544.0,84.0,3245.0,3690.0,80.0,48.0,-146.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5533.0,6010.0,127.0,4646.0,5420.0,118.0,887.0,590.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,7470.0,7961.0,173.0,6638.0,7731.0,154.0,832.0,230.0,19.0,1.0,0.0,0.0,1.0,3.0,1.0,10579.0,11421.0,207.0,8199.0,9622.0,189.0,2380.0,1799.0,18.0,4.0,4.0,0.0,1.0,3.0,3.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,10,Red,sup,Gweiss,oe:player:aca7143e0cbb382823e2fccca1dba35,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Blitzcrank,Pantheon,Gragas,Xayah,Jarvan IV,Darius,,,,,,1923,1,0,2,9,24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4425.0,138.0655,0.0735612,385.1794,340.2184,40.0,1.248,8.0,0.2496,13.0,71.0,2.2153,8340.0,4141.0,129.2044,0.0977447,7275.0,,,8.0,8.0,0.0,0.0,0.0,0.2496,1993.0,2694.0,1.0,2518.0,2692.0,2.0,-525.0,2.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,3123.0,3605.0,3.0,3793.0,4030.0,4.0,-670.0,-425.0,-1.0,0.0,0.0,1.0,2.0,1.0,1.0,4371.0,5245.0,3.0,4914.0,5639.0,7.0,-543.0,-394.0,-4.0,0.0,0.0,2.0,2.0,3.0,1.0,6013.0,7844.0,6.0,5889.0,6529.0,16.0,124.0,1315.0,-10.0,0.0,4.0,2.0,2.0,3.0,3.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Olaf,Nautilus,Renekton,Gangplank,Jayce,,,,,,1923,0,11,24,15,11,24,0.0,0.0,0.0,0.0,0.0,,,,0.3432,1.092,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,,,0.0,5.0,50602.0,1578.8456,,2744.0874,1949.3916,111.0,3.4633,43.0,1.3417,44.0,181.0,5.6474,53970.0,32977.0,1028.9236,,52517.0,-0.0851556,-1.38,,796.0,172.0,136.0,4.0,30.2028,15693.0,19003.0,294.0,15683.0,19119.0,310.0,10.0,-116.0,-16.0,2.0,3.0,3.0,3.0,1.0,2.0,23815.0,30006.0,464.0,25212.0,31022.0,493.0,-1397.0,-1016.0,-29.0,4.0,5.0,6.0,6.0,3.0,4.0,33683.0,42010.0,613.0,34187.0,42258.0,677.0,-504.0,-248.0,-64.0,8.0,12.0,6.0,6.0,3.0,8.0,41080.0,50566.0,764.0,47221.0,59058.0,826.0,-6141.0,-8492.0,-62.0,8.0,12.0,14.0,14.0,18.0,8.0
ESPORTSTMNT01/1220643,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220643?gameHash=37782982db267c3a,NASG,2019,,0,2019-11-16 00:00:23,2,9.22,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Pantheon,Gragas,Xayah,Jarvan IV,Darius,,,,,,1923,1,24,11,36,24,11,3.0,2.0,0.0,0.0,1.0,,,,0.7488,1.092,1.0,4.0,0.0,,,0.0,0.0,3.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,,,5.0,0.0,60154.0,1876.8799,,2510.4836,1660.2808,113.0,3.5257,50.0,1.5601,36.0,250.0,7.8003,63363.0,42370.0,1321.9969,,57188.0,0.0851556,1.38,,776.0,194.0,109.0,18.0,30.2652,15683.0,19119.0,310.0,15693.0,19003.0,294.0,-10.0,116.0,16.0,3.0,1.0,2.0,2.0,3.0,3.0,25212.0,31022.0,493.0,23815.0,30006.0,464.0,1397.0,1016.0,29.0,6.0,3.0,4.0,4.0,5.0,6.0,34187.0,42258.0,677.0,33683.0,42010.0,613.0,504.0,248.0,64.0,6.0,3.0,8.0,8.0,12.0,6.0,47221.0,59058.0,826.0,41080.0,50566.0,764.0,6141.0,8492.0,62.0,14.0,18.0,8.0,8.0,12.0,14.0
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,1,Blue,top,dshao,oe:player:68cc2f153c9e91dcf24c6a18d1120c5,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Gangplank,Nautilus,Qiyana,Gragas,Braum,Camille,,,,,,1413,0,3,6,2,7,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12703.0,539.4055,0.312828,917.1975,539.7877,12.0,0.5096,2.0,0.0849,5.0,23.0,0.9766,10423.0,7265.0,308.4926,0.344219,10408.0,,,165.0,157.0,8.0,1.0,0.0,7.0064,3522.0,4408.0,76.0,4228.0,4887.0,74.0,-706.0,-479.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,5297.0,6474.0,113.0,6679.0,7234.0,105.0,-1382.0,-760.0,8.0,0.0,0.0,2.0,3.0,8.0,0.0,8551.0,8859.0,152.0,9488.0,10506.0,147.0,-937.0,-1647.0,5.0,2.0,1.0,4.0,6.0,10.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,2,Blue,jng,Inori,oe:player:a9cdfd1c803a0c395fa90d0042c1e60,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Elise,Nautilus,Qiyana,Gragas,Braum,Camille,,,,,,1413,0,1,12,3,7,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7227.0,306.879,0.177974,853.9278,256.4756,11.0,0.4671,3.0,0.1274,5.0,18.0,0.7643,5567.0,2409.0,102.293,0.114136,5475.0,,,67.0,23.0,44.0,31.0,0.0,2.845,3072.0,3118.0,40.0,4077.0,3915.0,57.0,-1005.0,-797.0,-17.0,1.0,1.0,3.0,3.0,1.0,0.0,3975.0,4136.0,52.0,7315.0,6691.0,80.0,-3340.0,-2555.0,-28.0,1.0,1.0,7.0,6.0,8.0,0.0,4760.0,4784.0,58.0,9526.0,8752.0,94.0,-4766.0,-3968.0,-36.0,1.0,2.0,11.0,8.0,13.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,3,Blue,mid,Wolfe,oe:player:0b68ac457a26959211f0f624459a328,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Ryze,Nautilus,Qiyana,Gragas,Braum,Camille,,,,,,1413,0,0,7,1,7,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7285.0,309.3418,0.179403,787.2187,373.5456,12.0,0.5096,4.0,0.1699,8.0,17.0,0.7219,7045.0,3887.0,165.0531,0.184165,7455.0,,,177.0,165.0,12.0,12.0,0.0,7.5159,2948.0,4130.0,73.0,4181.0,4822.0,85.0,-1233.0,-692.0,-12.0,0.0,0.0,1.0,2.0,3.0,1.0,4499.0,6317.0,116.0,7120.0,7056.0,114.0,-2621.0,-739.0,2.0,0.0,0.0,3.0,7.0,8.0,2.0,5983.0,8484.0,154.0,9415.0,10021.0,151.0,-3432.0,-1537.0,3.0,0.0,1.0,5.0,11.0,10.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,4,Blue,bot,Gorica,oe:player:2dda74ba3799fbc4822498ac6a82293,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Kai'Sa,Nautilus,Qiyana,Gragas,Braum,Camille,,,,,,1413,0,2,10,3,7,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2972,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9225.0,391.7197,0.227178,657.8769,308.4926,5.0,0.2123,5.0,0.2123,1.0,15.0,0.6369,8907.0,5749.0,244.1189,0.272389,8725.0,,,151.0,141.0,10.0,6.0,0.0,6.4119,2945.0,2695.0,68.0,4194.0,3427.0,79.0,-1249.0,-732.0,-11.0,0.0,1.0,4.0,2.0,5.0,0.0,3936.0,3747.0,83.0,7759.0,6077.0,122.0,-3823.0,-2330.0,-39.0,0.0,1.0,7.0,6.0,7.0,0.0,6558.0,6687.0,117.0,10801.0,8740.0,174.0,-4243.0,-2053.0,-57.0,1.0,3.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,5,Blue,sup,SPX,oe:player:6a62300b802598c73bde0a2548c72e3,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Alistar,Nautilus,Qiyana,Gragas,Braum,Camille,,,,,,1413,0,1,10,3,7,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4167.0,176.9427,0.102618,707.6008,696.518,20.0,0.8493,4.0,0.1699,8.0,32.0,1.3588,4954.0,1796.0,76.2633,0.085091,4300.0,,,29.0,29.0,0.0,0.0,0.0,1.2314,2568.0,2509.0,17.0,3352.0,3095.0,17.0,-784.0,-586.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,3250.0,3042.0,18.0,5636.0,5013.0,26.0,-2386.0,-1971.0,-8.0,1.0,1.0,6.0,3.0,14.0,1.0,4249.0,5322.0,24.0,7306.0,6947.0,40.0,-3057.0,-1625.0,-16.0,1.0,2.0,8.0,3.0,18.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,6,Red,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Rumble,Pantheon,Xayah,Draven,Jayce,Renekton,,,,,,1413,1,8,1,11,45,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19984.0,848.5775,0.254207,695.2442,505.0955,17.0,0.7219,1.0,0.0425,10.0,26.0,1.104,11165.0,8007.0,340.0,0.202371,10030.0,,,155.0,144.0,11.0,5.0,6.0,6.5817,4228.0,4887.0,74.0,3522.0,4408.0,76.0,706.0,479.0,-2.0,3.0,0.0,0.0,0.0,0.0,1.0,6679.0,7234.0,105.0,5297.0,6474.0,113.0,1382.0,760.0,-8.0,3.0,8.0,0.0,0.0,0.0,2.0,9488.0,10506.0,147.0,8551.0,8859.0,152.0,937.0,1647.0,-5.0,6.0,10.0,1.0,2.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,7,Red,jng,Fanatiik,oe:player:c6c67e6161209c24759f6a71ad6ac9b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lee Sin,Pantheon,Xayah,Draven,Jayce,Renekton,,,,,,1413,1,9,1,18,45,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13041.0,553.758,0.165889,867.7707,869.6815,16.0,0.6794,5.0,0.2123,11.0,31.0,1.3163,11153.0,7995.0,339.4904,0.202067,10350.0,,,104.0,13.0,91.0,46.0,10.0,4.4161,4077.0,3915.0,57.0,3072.0,3118.0,40.0,1005.0,797.0,17.0,3.0,1.0,0.0,1.0,1.0,3.0,7315.0,6691.0,80.0,3975.0,4136.0,52.0,3340.0,2555.0,28.0,6.0,8.0,0.0,1.0,1.0,7.0,9526.0,8752.0,94.0,4760.0,4784.0,58.0,4766.0,3968.0,36.0,8.0,13.0,1.0,1.0,2.0,11.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,8,Red,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Syndra,Pantheon,Xayah,Draven,Jayce,Renekton,,,,,,1413,1,13,3,12,45,8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19202.0,815.3715,0.24426,555.5414,229.6391,13.0,0.552,2.0,0.0849,6.0,18.0,0.7643,11186.0,8028.0,340.8917,0.202902,10400.0,,,170.0,158.0,12.0,8.0,4.0,7.2187,4181.0,4822.0,85.0,2948.0,4130.0,73.0,1233.0,692.0,12.0,2.0,3.0,1.0,0.0,0.0,1.0,7120.0,7056.0,114.0,4499.0,6317.0,116.0,2621.0,739.0,-2.0,7.0,8.0,2.0,0.0,0.0,3.0,9415.0,10021.0,151.0,5983.0,8484.0,154.0,3432.0,1537.0,-3.0,11.0,10.0,2.0,0.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,9,Red,bot,Vex,oe:player:4775428eef9b4fee90c7c56781352e9,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lucian,Pantheon,Xayah,Draven,Jayce,Renekton,,,,,,1413,1,12,1,12,45,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9108,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18550.0,787.6858,0.235966,517.6645,367.3461,7.0,0.2972,2.0,0.0849,2.0,16.0,0.6794,13185.0,10027.0,425.7749,0.253425,11250.0,,,195.0,175.0,20.0,12.0,2.0,8.2803,4194.0,3427.0,79.0,2945.0,2695.0,68.0,1249.0,732.0,11.0,2.0,5.0,0.0,0.0,1.0,4.0,7759.0,6077.0,122.0,3936.0,3747.0,83.0,3823.0,2330.0,39.0,6.0,7.0,0.0,0.0,1.0,7.0,10801.0,8740.0,174.0,6558.0,6687.0,117.0,4243.0,2053.0,57.0,9.0,9.0,0.0,1.0,3.0,9.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220644,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220644?gameHash=0b7004ed12a6dbaa,NASG,2019,,0,2019-11-16 00:00:45,2,9.22,10,Red,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Leona,Pantheon,Xayah,Draven,Jayce,Renekton,,,,,,1413,1,3,2,24,45,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9108,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7836.0,332.7389,0.0996782,543.0149,632.1019,29.0,1.2314,7.0,0.2972,10.0,52.0,2.2081,8667.0,5509.0,233.9278,0.139235,8000.0,,,45.0,45.0,0.0,0.0,0.0,1.9108,3352.0,3095.0,17.0,2568.0,2509.0,17.0,784.0,586.0,0.0,2.0,8.0,1.0,1.0,1.0,3.0,5636.0,5013.0,26.0,3250.0,3042.0,18.0,2386.0,1971.0,8.0,3.0,14.0,1.0,1.0,1.0,6.0,7306.0,6947.0,40.0,4249.0,5322.0,24.0,3057.0,1625.0,16.0,3.0,18.0,2.0,1.0,2.0,8.0,,,,,,,,,,,,,,,
