gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2884011,complete,,GLL,2022,,1,2022-07-19 15:20:05,1,12.12,8,Red,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Sylas,Seraphine,Kalista,Volibear,Lissandra,Ahri,,,,,,1761,1,5,0,6,14,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.6133,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12294.0,418.8756,0.248982,485.1789,391.6525,11.0,0.3748,6.0,0.2044,5.0,24.0,0.8177,11641,7773.0,264.8382,0.239782,9475.0,,,242.0,226.0,16.0,,,8.2453,3272.0,4509.0,89.0,3223.0,4738.0,87.0,49.0,-229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,7265.0,143.0,5619.0,7579.0,142.0,-573.0,-314.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7110.0,9840.0,191.0,7622.0,10155.0,194.0,-512.0,-315.0,-3.0,1.0,2.0,0.0,1.0,1.0,0.0,8534.0,11659.0,226.0,8971.0,11880.0,218.0,-437.0,-221.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0
ESPORTSTMNT02_2884011,complete,,GLL,2022,,1,2022-07-19 15:20:05,1,12.12,9,Red,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Aphelios,Seraphine,Kalista,Volibear,Lissandra,Ahri,,,,,,1761,1,5,1,2,14,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.6133,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12141.0,413.6627,0.245884,284.8041,274.1397,12.0,0.4089,10.0,0.3407,2.0,33.0,1.1244,12418,8550.0,291.3118,0.263751,9800.0,,,274.0,269.0,5.0,,,9.3356,3281.0,3152.0,81.0,3076.0,3041.0,82.0,205.0,111.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.0,5353.0,135.0,4872.0,5384.0,137.0,466.0,-31.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,7411.0,7460.0,185.0,6456.0,6552.0,158.0,955.0,908.0,27.0,2.0,1.0,0.0,1.0,0.0,1.0,9295.0,9490.0,238.0,8345.0,8605.0,201.0,950.0,885.0,37.0,2.0,1.0,0.0,2.0,0.0,1.0
ESPORTSTMNT02_2884011,complete,,GLL,2022,,1,2022-07-19 15:20:05,1,12.12,10,Red,sup,Sanity,oe:player:ad34a9d5d87691c743dc42cbc5e8b78,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Taric,Seraphine,Kalista,Volibear,Lissandra,Ahri,,,,,,1761,1,0,0,12,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.6133,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2976.0,101.3969,0.060271,498.6712,537.5128,32.0,1.0903,7.0,0.2385,8.0,52.0,1.7717,7118,3250.0,110.7325,0.100255,6550.0,,,37.0,33.0,4.0,,,1.2606,2129.0,2343.0,18.0,2029.0,2422.0,14.0,100.0,-79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,3641.0,27.0,3145.0,3759.0,23.0,149.0,-118.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4354.0,5684.0,33.0,4145.0,4679.0,28.0,209.0,1005.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5197.0,7155.0,36.0,5032.0,5964.0,32.0,165.0,1191.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02_2884011,complete,,GLL,2022,,1,2022-07-19 15:20:05,1,12.12,100,Blue,team,,,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,,Camille,Renata Glasc,Zeri,Azir,Akali,Gnar,Miss Fortune,Jarvan IV,Zoe,Amumu,1761,0,4,14,11,4,14,0.0,0.0,0.0,0.0,1.0,,,,0.1363,0.6133,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,2.0,0.0,1.0,54770.0,1866.0988,,2297.5809,1901.431,93.0,3.1687,39.0,1.3288,33.0,218.0,7.4276,44271,24931.0,849.4378,,44068.0,-0.0119998,0.03,,726.0,154.0,,,29.983,14423.0,17985.0,320.0,14706.0,17749.0,325.0,-283.0,236.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.0,29098.0,523.0,22603.0,28479.0,515.0,1177.0,619.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,31260.0,37553.0,656.0,31117.0,40171.0,681.0,143.0,-2618.0,-25.0,2.0,4.0,4.0,4.0,8.0,2.0,38787.0,47846.0,811.0,38310.0,49355.0,842.0,477.0,-1509.0,-31.0,3.0,7.0,4.0,4.0,8.0,3.0
ESPORTSTMNT02_2884011,complete,,GLL,2022,,1,2022-07-19 15:20:05,1,12.12,200,Red,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Seraphine,Kalista,Volibear,Lissandra,Ahri,Wukong,Aphelios,Jax,Sylas,Taric,1761,1,14,4,31,14,4,2.0,0.0,0.0,0.0,0.0,,,,0.477,0.6133,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,49377.0,1682.3509,,2828.3475,2740.9199,73.0,2.4872,43.0,1.4651,24.0,181.0,6.167,51757,32417.0,1104.4974,,44600.0,0.0119998,-0.03,,761.0,185.0,,,32.2317,14706.0,17749.0,325.0,14423.0,17985.0,320.0,283.0,-236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22603.0,28479.0,515.0,23780.0,29098.0,523.0,-1177.0,-619.0,-8.0,1.0,2.0,1.0,1.0,1.0,1.0,31117.0,40171.0,681.0,31260.0,37553.0,656.0,-143.0,2618.0,25.0,4.0,8.0,2.0,2.0,4.0,4.0,38310.0,49355.0,842.0,38787.0,47846.0,811.0,-477.0,1509.0,31.0,4.0,8.0,3.0,3.0,7.0,4.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,1,Blue,top,WeiZoR,oe:player:ee3b248c3891b6a76a1d12d4ead39df,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Gnar,Camille,Renata Glasc,Sylas,Taric,Akali,,,,,,1614,0,0,2,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13391.0,497.8067,0.264943,500.6691,698.1784,11.0,0.4089,2.0,0.0743,2.0,20.0,0.7435,9046,5478.0,203.6431,0.221298,8983.0,,,205.0,193.0,12.0,,,7.6208,3156.0,4802.0,83.0,3069.0,4344.0,76.0,87.0,458.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.0,7589.0,131.0,4584.0,6887.0,117.0,362.0,702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.0,9779.0,166.0,6425.0,9934.0,166.0,704.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0,11850.0,199.0,8786.0,14010.0,201.0,-203.0,-2160.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,2,Blue,jng,Music,oe:player:7bcd2e0ffb1e417c2aa64d08675ed2b,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Lillia,Camille,Renata Glasc,Sylas,Taric,Akali,,,,,,1614,0,2,2,2,6,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.223,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,11073.0,411.6357,0.219081,983.197,775.316,9.0,0.3346,4.0,0.1487,5.0,28.0,1.0409,9685,6117.0,227.3978,0.247113,9325.0,,,183.0,25.0,158.0,,,6.803,3699.0,3798.0,76.0,3357.0,3349.0,62.0,342.0,449.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,5740.0,6133.0,115.0,5384.0,5564.0,90.0,356.0,569.0,25.0,2.0,1.0,1.0,2.0,2.0,1.0,7955.0,8638.0,157.0,6814.0,7066.0,117.0,1141.0,1572.0,40.0,2.0,1.0,1.0,2.0,2.0,1.0,9229.0,10344.0,181.0,9339.0,10022.0,139.0,-110.0,322.0,42.0,2.0,1.0,2.0,3.0,4.0,1.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,3,Blue,mid,Tsiperakos,oe:player:1a8c5af93324a560e91a054146e652d,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Yone,Camille,Renata Glasc,Sylas,Taric,Akali,,,,,,1614,0,1,4,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10015.0,372.3048,0.198148,588.0297,440.9294,10.0,0.3717,3.0,0.1115,2.0,20.0,0.7435,8730,5162.0,191.8959,0.208532,8700.0,,,195.0,194.0,1.0,,,7.2491,3058.0,4430.0,80.0,3156.0,4034.0,83.0,-98.0,396.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.0,7046.0,126.0,6211.0,6963.0,133.0,-1308.0,83.0,-7.0,0.0,1.0,1.0,3.0,2.0,0.0,6354.0,8909.0,161.0,8243.0,9919.0,176.0,-1889.0,-1010.0,-15.0,0.0,1.0,2.0,4.0,2.0,0.0,7908.0,10460.0,184.0,10811.0,12492.0,210.0,-2903.0,-2032.0,-26.0,0.0,1.0,3.0,5.0,4.0,0.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,4,Blue,bot,Druxy,oe:player:8b153c3b9eccb87dbb8f2a248a60ec5,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Miss Fortune,Camille,Renata Glasc,Sylas,Taric,Akali,,,,,,1614,0,1,3,4,6,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.223,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12607.0,468.6617,0.249431,294.3494,141.4498,7.0,0.2602,8.0,0.2974,1.0,20.0,0.7435,8934,5366.0,199.4796,0.216774,7575.0,,,206.0,201.0,5.0,,,7.658,3302.0,3121.0,76.0,3005.0,3280.0,79.0,297.0,-159.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5237.0,5314.0,120.0,4928.0,5534.0,121.0,309.0,-220.0,-1.0,1.0,3.0,1.0,1.0,2.0,2.0,6935.0,7100.0,162.0,7321.0,8013.0,177.0,-386.0,-913.0,-15.0,1.0,3.0,1.0,1.0,2.0,2.0,8500.0,8833.0,202.0,10474.0,10864.0,203.0,-1974.0,-2031.0,-1.0,1.0,3.0,2.0,5.0,4.0,2.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,5,Blue,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Rakan,Camille,Renata Glasc,Sylas,Taric,Akali,,,,,,1614,0,2,7,2,6,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.223,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3457.0,128.513,0.0683972,604.684,358.513,33.0,1.2268,12.0,0.4461,14.0,70.0,2.6022,6199,2631.0,97.8067,0.106283,6050.0,,,37.0,37.0,0.0,,,1.3755,2135.0,2103.0,15.0,2252.0,2521.0,15.0,-117.0,-418.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3591.0,3628.0,26.0,3552.0,4091.0,22.0,39.0,-463.0,4.0,1.0,2.0,3.0,0.0,5.0,1.0,4599.0,4341.0,30.0,4489.0,4612.0,25.0,110.0,-271.0,5.0,1.0,2.0,3.0,0.0,5.0,1.0,5582.0,5625.0,37.0,6354.0,7391.0,28.0,-772.0,-1766.0,9.0,1.0,2.0,5.0,0.0,11.0,1.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,6,Red,top,Bako,oe:player:5d072a942f5886a2b2f818a39ef455b,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Jax,Seraphine,Kalista,Volibear,Lissandra,Amumu,,,,,,1614,1,0,1,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7186.0,267.1375,0.124016,631.6357,686.3197,7.0,0.2602,2.0,0.0743,2.0,12.0,0.4461,9956,6388.0,237.4721,0.188092,9450.0,,,211.0,203.0,8.0,,,7.8439,3069.0,4344.0,76.0,3156.0,4802.0,83.0,-87.0,-458.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,6887.0,117.0,4946.0,7589.0,131.0,-362.0,-702.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,9934.0,166.0,7129.0,9779.0,166.0,-704.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.0,14010.0,201.0,8583.0,11850.0,199.0,203.0,2160.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,7,Red,jng,Nikolex,oe:player:d7f3cfa48a52dda4354774a809402b2,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Wukong,Seraphine,Kalista,Volibear,Lissandra,Amumu,,,,,,1614,1,3,1,7,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.8922,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11885.0,441.8216,0.205112,808.8848,714.4238,8.0,0.2974,5.0,0.1859,7.0,26.0,0.9665,10264,6696.0,248.9219,0.197161,9325.0,,,145.0,25.0,120.0,,,5.3903,3357.0,3349.0,62.0,3699.0,3798.0,76.0,-342.0,-449.0,-14.0,1.0,0.0,0.0,1.0,0.0,0.0,5384.0,5564.0,90.0,5740.0,6133.0,115.0,-356.0,-569.0,-25.0,2.0,2.0,1.0,2.0,1.0,1.0,6814.0,7066.0,117.0,7955.0,8638.0,157.0,-1141.0,-1572.0,-40.0,2.0,2.0,1.0,2.0,1.0,1.0,9339.0,10022.0,139.0,9229.0,10344.0,181.0,110.0,-322.0,-42.0,3.0,4.0,1.0,2.0,1.0,2.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,8,Red,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Azir,Seraphine,Kalista,Volibear,Lissandra,Amumu,,,,,,1614,1,8,0,5,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19950.0,741.6357,0.344298,454.3123,347.6208,11.0,0.4089,4.0,0.1487,3.0,20.0,0.7435,12765,9197.0,341.8959,0.270804,10425.0,,,230.0,218.0,12.0,,,8.5502,3156.0,4034.0,83.0,3058.0,4430.0,80.0,98.0,-396.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.0,6963.0,133.0,4903.0,7046.0,126.0,1308.0,-83.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0,8243.0,9919.0,176.0,6354.0,8909.0,161.0,1889.0,1010.0,15.0,4.0,2.0,0.0,0.0,1.0,2.0,10811.0,12492.0,210.0,7908.0,10460.0,184.0,2903.0,2032.0,26.0,5.0,4.0,0.0,0.0,1.0,3.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,9,Red,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Aphelios,Seraphine,Kalista,Volibear,Lissandra,Amumu,,,,,,1614,1,7,2,5,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6691,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13811.0,513.4201,0.238351,364.0149,343.7175,13.0,0.4833,7.0,0.2602,4.0,30.0,1.1152,11895,8327.0,309.5539,0.245187,10450.0,,,213.0,201.0,12.0,,,7.9182,3005.0,3280.0,79.0,3302.0,3121.0,76.0,-297.0,159.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4928.0,5534.0,121.0,5237.0,5314.0,120.0,-309.0,220.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,7321.0,8013.0,177.0,6935.0,7100.0,162.0,386.0,913.0,15.0,1.0,2.0,2.0,1.0,3.0,1.0,10474.0,10864.0,203.0,8500.0,8833.0,202.0,1974.0,2031.0,1.0,5.0,4.0,2.0,1.0,3.0,2.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,10,Red,sup,Sanity,oe:player:ad34a9d5d87691c743dc42cbc5e8b78,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Rell,Seraphine,Kalista,Volibear,Lissandra,Amumu,,,,,,1614,1,0,2,13,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.8922,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5112.0,190.0372,0.0882231,400.632,440.0743,27.0,1.0037,5.0,0.1859,7.0,60.0,2.2305,6922,3354.0,124.684,0.098755,6225.0,,,28.0,28.0,0.0,,,1.0409,2252.0,2521.0,15.0,2135.0,2103.0,15.0,117.0,418.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3552.0,4091.0,22.0,3591.0,3628.0,26.0,-39.0,463.0,-4.0,0.0,5.0,1.0,1.0,2.0,3.0,4489.0,4612.0,25.0,4599.0,4341.0,30.0,-110.0,271.0,-5.0,0.0,5.0,1.0,1.0,2.0,3.0,6354.0,7391.0,28.0,5582.0,5625.0,37.0,772.0,1766.0,-9.0,0.0,11.0,1.0,1.0,2.0,5.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,100,Blue,team,,,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,,Camille,Renata Glasc,Sylas,Taric,Akali,Gnar,Miss Fortune,Lillia,Yone,Rakan,1614,0,6,18,11,6,18,0.0,0.0,0.0,0.0,1.0,,,,0.223,0.8922,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,4.0,10.0,1.0,1.0,3.0,4.0,0.0,1.0,50543.0,1878.9219,,2970.9294,2414.3866,70.0,2.6022,29.0,1.0781,24.0,158.0,5.8736,42594,24753.0,920.1859,,40633.0,-0.121191,-0.4,,650.0,176.0,,,30.7063,15350.0,18254.0,330.0,14839.0,17528.0,315.0,511.0,726.0,15.0,1.0,2.0,1.0,1.0,1.0,1.0,24417.0,29710.0,518.0,24659.0,29039.0,483.0,-242.0,671.0,35.0,4.0,7.0,6.0,6.0,11.0,4.0,32972.0,38767.0,676.0,33292.0,39544.0,661.0,-320.0,-777.0,15.0,4.0,7.0,7.0,7.0,11.0,4.0,39802.0,47112.0,803.0,45764.0,54779.0,781.0,-5962.0,-7667.0,22.0,4.0,7.0,13.0,13.0,25.0,4.0
ESPORTSTMNT02_2884041,complete,,GLL,2022,,1,2022-07-19 16:38:03,2,12.12,200,Red,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Seraphine,Kalista,Volibear,Lissandra,Amumu,Wukong,Aphelios,Jax,Azir,Rell,1614,1,18,6,32,18,6,2.0,0.0,0.0,0.0,0.0,,,,0.6691,0.8922,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,4.0,0.0,0.0,4.0,3.0,1.0,0.0,57944.0,2154.052,,2659.4796,2532.1561,66.0,2.4535,23.0,0.855,23.0,148.0,5.5019,51802,33961.0,1262.4907,,45875.0,0.121191,0.4,,675.0,152.0,,,30.7435,14839.0,17528.0,315.0,15350.0,18254.0,330.0,-511.0,-726.0,-15.0,1.0,1.0,1.0,1.0,2.0,1.0,24659.0,29039.0,483.0,24417.0,29710.0,518.0,242.0,-671.0,-35.0,6.0,11.0,4.0,4.0,7.0,6.0,33292.0,39544.0,661.0,32972.0,38767.0,676.0,320.0,777.0,-15.0,7.0,11.0,4.0,4.0,7.0,7.0,45764.0,54779.0,781.0,39802.0,47112.0,803.0,5962.0,7667.0,-22.0,13.0,25.0,4.0,4.0,7.0,13.0
ESPORTSTMNT02_2884057,complete,,GLL,2022,,1,2022-07-19 17:27:00,3,12.12,1,Blue,top,Bako,oe:player:5d072a942f5886a2b2f818a39ef455b,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Gnar,Seraphine,Wukong,Volibear,Sejuani,Amumu,,,,,,1491,1,3,1,5,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853,0.9658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13411.0,539.6781,0.212586,647.4447,502.3742,6.0,0.2414,3.0,0.1207,1.0,14.0,0.5634,10511,7194.0,289.497,0.213295,9058.0,,,207.0,191.0,16.0,,,8.33,3177.0,4613.0,85.0,3186.0,4765.0,76.0,-9.0,-152.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0,7328.0,140.0,4746.0,7358.0,118.0,340.0,-30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.0,9383.0,178.0,6638.0,9795.0,152.0,941.0,-412.0,26.0,1.0,0.0,1.0,0.0,1.0,1.0,10511.0,13381.0,207.0,8052.0,11257.0,180.0,2459.0,2124.0,27.0,3.0,5.0,1.0,0.0,1.0,3.0
ESPORTSTMNT02_2884057,complete,,GLL,2022,,1,2022-07-19 17:27:00,3,12.12,2,Blue,jng,Nikolex,oe:player:d7f3cfa48a52dda4354774a809402b2,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Bel'Veth,Seraphine,Wukong,Volibear,Sejuani,Amumu,,,,,,1491,1,1,1,12,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8853,0.9658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10202.0,410.5433,0.161718,871.4688,791.7103,5.0,0.2012,11.0,0.4427,7.0,35.0,1.4085,9637,6320.0,254.326,0.187381,8325.0,,,166.0,40.0,126.0,,,6.6801,3290.0,3337.0,60.0,3054.0,2851.0,54.0,236.0,486.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,5022.0,5819.0,98.0,4487.0,5276.0,92.0,535.0,543.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,7306.0,9145.0,139.0,5733.0,6950.0,118.0,1573.0,2195.0,21.0,0.0,7.0,1.0,1.0,0.0,3.0,9637.0,12552.0,166.0,6596.0,8230.0,129.0,3041.0,4322.0,37.0,1.0,12.0,1.0,1.0,0.0,5.0
ESPORTSTMNT02_2884057,complete,,GLL,2022,,1,2022-07-19 17:27:00,3,12.12,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Sylas,Seraphine,Wukong,Volibear,Sejuani,Amumu,,,,,,1491,1,8,0,10,22,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853,0.9658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18267.0,735.0905,0.289562,746.8813,583.4205,8.0,0.3219,1.0,0.0402,2.0,13.0,0.5231,11405,8088.0,325.4728,0.239802,10450.0,,,183.0,175.0,8.0,,,7.3642,3291.0,4112.0,65.0,3049.0,4517.0,76.0,242.0,-405.0,-11.0,1.0,1.0,0.0,0.0,1.0,1.0,5413.0,7062.0,122.0,4795.0,7234.0,129.0,618.0,-172.0,-7.0,2.0,1.0,0.0,0.0,1.0,2.0,8205.0,10672.0,156.0,6700.0,9225.0,166.0,1505.0,1447.0,-10.0,4.0,6.0,0.0,1.0,1.0,3.0,11405.0,13728.0,183.0,7578.0,9911.0,182.0,3827.0,3817.0,1.0,8.0,10.0,0.0,1.0,1.0,6.0
