gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,3,Blue,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Azir,Twisted Fate,Camille,Sylas,Kennen,Gnar,,,,,,2079,0,3,2,9,20,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23265.0,671.4286,0.283098,330.5628,187.4747,7.0,0.202,15.0,0.4329,2.0,37.0,1.0678,14133,9615.0,277.4892,0.234894,14050.0,,,336.0,308.0,28.0,,,9.697,3742.0,4952.0,96.0,3268.0,4645.0,90.0,474.0,307.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,7827.0,155.0,5091.0,7405.0,144.0,608.0,422.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,8649.0,11126.0,203.0,6891.0,9545.0,187.0,1758.0,1581.0,16.0,3.0,6.0,0.0,0.0,3.0,1.0,10525.0,13797.0,251.0,8842.0,12668.0,242.0,1683.0,1129.0,9.0,3.0,8.0,1.0,0.0,7.0,1.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,4,Blue,bot,jinjo,oe:player:23f5249382ade4216547b5e109c5414,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Jhin,Twisted Fate,Camille,Sylas,Kennen,Gnar,,,,,,2079,0,6,1,10,20,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24279.0,700.6926,0.295437,429.0332,215.5267,14.0,0.404,10.0,0.2886,6.0,42.0,1.2121,15363,10845.0,312.987,0.264942,15150.0,,,328.0,315.0,13.0,,,9.4661,3240.0,3563.0,86.0,3351.0,3783.0,90.0,-111.0,-220.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,4930.0,5563.0,134.0,5558.0,6090.0,141.0,-628.0,-527.0,-7.0,0.0,0.0,0.0,1.0,3.0,0.0,7503.0,8744.0,172.0,7111.0,7330.0,154.0,392.0,1414.0,18.0,2.0,8.0,0.0,2.0,4.0,1.0,9626.0,11047.0,220.0,9616.0,10177.0,199.0,10.0,870.0,21.0,3.0,9.0,0.0,3.0,7.0,2.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,5,Blue,sup,Dreamer Ace,oe:player:c7501b809cd41861a30f9e86aeaca29,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Amumu,Twisted Fate,Camille,Sylas,Kennen,Gnar,,,,,,2079,0,1,7,9,20,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5772,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5831.0,168.2828,0.070954,387.4459,453.6508,75.0,2.1645,12.0,0.3463,19.0,120.0,3.4632,7367,2849.0,82.2222,0.0696078,7275.0,,,34.0,32.0,2.0,,,0.9812,2454.0,1976.0,12.0,2402.0,2009.0,16.0,52.0,-33.0,-4.0,1.0,1.0,1.0,1.0,1.0,0.0,3500.0,2777.0,19.0,3416.0,3078.0,20.0,84.0,-301.0,-1.0,1.0,1.0,3.0,1.0,3.0,0.0,4514.0,4239.0,21.0,4408.0,4066.0,26.0,106.0,173.0,-5.0,1.0,4.0,4.0,1.0,4.0,3.0,5492.0,5371.0,24.0,5594.0,6393.0,32.0,-102.0,-1022.0,-8.0,1.0,7.0,5.0,1.0,7.0,4.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,6,Red,top,Scarface,oe:player:1d17186c66b693755087b8af8d0c611,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Aatrox,Thresh,LeBlanc,Irelia,Wukong,Gwen,,,,,,2079,1,4,6,12,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17564.0,506.8975,0.222037,1023.925,800.4329,15.0,0.4329,5.0,0.1443,9.0,32.0,0.9235,14030,9512.0,274.5166,0.218269,12655.0,,,239.0,235.0,4.0,,,6.8975,3642.0,4519.0,88.0,3350.0,4832.0,81.0,292.0,-313.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5455.0,7217.0,135.0,5523.0,7625.0,131.0,-68.0,-408.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7337.0,8477.0,157.0,8052.0,9964.0,157.0,-715.0,-1487.0,0.0,2.0,2.0,3.0,3.0,5.0,1.0,9395.0,11523.0,195.0,9525.0,11652.0,184.0,-130.0,-129.0,11.0,3.0,6.0,4.0,3.0,8.0,3.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,7,Red,jng,Rulfchen,oe:player:34838c71f87f1e1f8929e641124e17b,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Olaf,Thresh,LeBlanc,Irelia,Wukong,Gwen,,,,,,2079,1,9,5,9,21,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6061,1.1833,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20491.0,591.3709,0.259039,1141.2121,1129.2352,10.0,0.2886,15.0,0.4329,9.0,52.0,1.5007,15499,10981.0,316.912,0.251977,13525.0,,,258.0,47.0,211.0,,,7.4459,3335.0,3715.0,72.0,3386.0,3492.0,65.0,-51.0,223.0,7.0,0.0,2.0,2.0,0.0,2.0,1.0,5398.0,6244.0,120.0,5492.0,5723.0,101.0,-94.0,521.0,19.0,1.0,2.0,2.0,0.0,2.0,1.0,6868.0,8078.0,149.0,8568.0,8627.0,131.0,-1700.0,-549.0,18.0,1.0,3.0,4.0,3.0,8.0,1.0,9659.0,10625.0,185.0,10348.0,10131.0,150.0,-689.0,494.0,35.0,4.0,4.0,4.0,5.0,9.0,2.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,8,Red,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Seraphine,Thresh,LeBlanc,Irelia,Wukong,Gwen,,,,,,2079,1,3,2,13,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17209.0,496.6522,0.217549,276.1905,245.368,12.0,0.3463,2.0,0.0577,3.0,23.0,0.6638,13560,9042.0,260.9524,0.207485,11525.0,,,288.0,268.0,20.0,,,8.3117,3268.0,4645.0,90.0,3742.0,4952.0,96.0,-474.0,-307.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5091.0,7405.0,144.0,5699.0,7827.0,155.0,-608.0,-422.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,6891.0,9545.0,187.0,8649.0,11126.0,203.0,-1758.0,-1581.0,-16.0,0.0,3.0,1.0,3.0,6.0,0.0,8842.0,12668.0,242.0,10525.0,13797.0,251.0,-1683.0,-1129.0,-9.0,0.0,7.0,1.0,3.0,8.0,1.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,9,Red,bot,Fun K3y,oe:player:9ea5afea85321b13df74acb62bfb530,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Miss Fortune,Thresh,LeBlanc,Irelia,Wukong,Gwen,,,,,,2079,1,4,2,16,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19704.0,568.658,0.24909,202.1068,290.0433,16.0,0.4618,4.0,0.1154,6.0,40.0,1.1544,14912,10394.0,299.9711,0.238508,11650.0,,,272.0,248.0,24.0,,,7.8499,3351.0,3783.0,90.0,3240.0,3563.0,86.0,111.0,220.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5558.0,6090.0,141.0,4930.0,5563.0,134.0,628.0,527.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,7111.0,7330.0,154.0,7503.0,8744.0,172.0,-392.0,-1414.0,-18.0,2.0,4.0,1.0,2.0,8.0,0.0,9616.0,10177.0,199.0,9626.0,11047.0,220.0,-10.0,-870.0,-21.0,3.0,7.0,2.0,3.0,9.0,0.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,10,Red,sup,Leon,oe:player:6b15911e90833052d80c73d67dfce7d,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Leona,Thresh,LeBlanc,Irelia,Wukong,Gwen,,,,,,2079,1,1,5,14,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4136.0,119.3651,0.0522856,410.5916,605.1659,59.0,1.7027,15.0,0.4329,19.0,100.0,2.886,8168,3650.0,105.3391,0.0837612,7325.0,,,35.0,35.0,0.0,,,1.0101,2402.0,2009.0,16.0,2454.0,1976.0,12.0,-52.0,33.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3416.0,3078.0,20.0,3500.0,2777.0,19.0,-84.0,301.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,4408.0,4066.0,26.0,4514.0,4239.0,21.0,-106.0,-173.0,5.0,1.0,4.0,3.0,1.0,4.0,4.0,5594.0,6393.0,32.0,5492.0,5371.0,24.0,102.0,1022.0,8.0,1.0,7.0,4.0,1.0,7.0,5.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,100,Blue,team,,,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,,Twisted Fate,Camille,Sylas,Kennen,Gnar,Amumu,Xin Zhao,Jhin,Azir,Riven,2079,0,20,21,49,20,21,5.0,2.0,0.0,0.0,1.0,,,,0.5772,1.1833,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,6.0,2.0,0.0,2.0,82180.0,2371.7172,,3010.4473,2606.2049,113.0,3.2612,50.0,1.443,39.0,262.0,7.5613,63523,40935.0,1181.3853,,61225.0,0.077096,0.68,,912.0,226.0,,,32.8427,16172.0,18815.0,340.0,15998.0,18671.0,356.0,174.0,144.0,-16.0,2.0,3.0,2.0,2.0,6.0,2.0,25144.0,29515.0,540.0,24918.0,30034.0,560.0,226.0,-519.0,-20.0,2.0,3.0,4.0,4.0,11.0,2.0,37286.0,42700.0,684.0,32615.0,37496.0,673.0,4671.0,5204.0,11.0,12.0,31.0,6.0,6.0,16.0,12.0,45516.0,51998.0,829.0,43106.0,51386.0,853.0,2410.0,612.0,-24.0,15.0,41.0,11.0,11.0,31.0,15.0
ESPORTSTMNT02_2240156,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240156?gameHash=0ee5e67a216574ea,PRM,2021,,0,2021-10-04 18:32:30,1.0,11.19,200,Red,team,,,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,,Thresh,LeBlanc,Irelia,Wukong,Gwen,Miss Fortune,Leona,Olaf,Aatrox,Seraphine,2079,1,21,20,64,21,20,2.0,0.0,0.0,0.0,0.0,,,,0.6061,1.1833,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,2.0,6.0,2.0,0.0,79104.0,2282.9437,,3054.026,3070.2453,112.0,3.2323,41.0,1.1833,46.0,247.0,7.1284,66169,43581.0,1257.7489,,56680.0,-0.077096,-0.68,,833.0,259.0,,,31.5152,15998.0,18671.0,356.0,16172.0,18815.0,340.0,-174.0,-144.0,16.0,2.0,6.0,2.0,2.0,3.0,2.0,24918.0,30034.0,560.0,25144.0,29515.0,540.0,-226.0,519.0,20.0,4.0,11.0,2.0,2.0,3.0,4.0,32615.0,37496.0,673.0,37286.0,42700.0,684.0,-4671.0,-5204.0,-11.0,6.0,16.0,12.0,12.0,31.0,6.0,43106.0,51386.0,853.0,45516.0,51998.0,829.0,-2410.0,-612.0,24.0,11.0,31.0,15.0,15.0,41.0,11.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,1,Blue,top,Scarface,oe:player:1d17186c66b693755087b8af8d0c611,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Wukong,Thresh,LeBlanc,Irelia,Ezreal,Azir,,,,,,1721,0,1,4,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7824.0,272.7716,0.209097,582.9169,419.3376,7.0,0.244,1.0,0.0349,2.0,17.0,0.5927,10138,6352.0,221.4526,0.22684,9850.0,,,212.0,208.0,4.0,,,7.3911,3188.0,4726.0,86.0,3212.0,4555.0,81.0,-24.0,171.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5274.0,6224.0,112.0,5812.0,7663.0,123.0,-538.0,-1439.0,-11.0,0.0,2.0,1.0,1.0,2.0,0.0,6844.0,8557.0,152.0,7682.0,10210.0,165.0,-838.0,-1653.0,-13.0,0.0,2.0,2.0,2.0,2.0,0.0,9047.0,10695.0,188.0,10380.0,13263.0,198.0,-1333.0,-2568.0,-10.0,1.0,2.0,3.0,4.0,2.0,0.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,2,Blue,jng,Rulfchen,oe:player:34838c71f87f1e1f8929e641124e17b,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Lillia,Thresh,LeBlanc,Irelia,Ezreal,Azir,,,,,,1721,0,0,3,4,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9101.0,317.2923,0.243225,819.0122,436.4207,4.0,0.1395,14.0,0.4881,3.0,43.0,1.4991,9926,6140.0,214.0616,0.21927,9510.0,,,220.0,50.0,170.0,,,7.67,3433.0,4121.0,79.0,3619.0,3996.0,74.0,-186.0,125.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5522.0,6338.0,115.0,5781.0,6517.0,107.0,-259.0,-179.0,8.0,0.0,3.0,1.0,1.0,2.0,1.0,7197.0,9039.0,159.0,7361.0,8918.0,145.0,-164.0,121.0,14.0,0.0,3.0,1.0,1.0,3.0,1.0,9157.0,12130.0,208.0,9277.0,11762.0,171.0,-120.0,368.0,37.0,0.0,4.0,2.0,1.0,7.0,2.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,3,Blue,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Aatrox,Thresh,LeBlanc,Irelia,Ezreal,Azir,,,,,,1721,0,3,4,1,5,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1743,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5165.0,180.0697,0.138035,590.3777,354.2824,8.0,0.2789,3.0,0.1046,3.0,20.0,0.6973,10581,6795.0,236.8972,0.24266,10250.0,,,238.0,234.0,4.0,,,8.2975,3105.0,4398.0,81.0,3949.0,4720.0,86.0,-844.0,-322.0,-5.0,0.0,0.0,1.0,2.0,1.0,0.0,5799.0,6844.0,116.0,6696.0,7177.0,124.0,-897.0,-333.0,-8.0,3.0,0.0,2.0,5.0,2.0,1.0,7582.0,9099.0,164.0,8741.0,10424.0,184.0,-1159.0,-1325.0,-20.0,3.0,0.0,2.0,5.0,3.0,1.0,9162.0,11322.0,204.0,11141.0,13390.0,211.0,-1979.0,-2068.0,-7.0,3.0,1.0,3.0,5.0,9.0,1.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,4,Blue,bot,Fun K3y,oe:player:9ea5afea85321b13df74acb62bfb530,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Miss Fortune,Thresh,LeBlanc,Irelia,Ezreal,Azir,,,,,,1721,0,1,4,3,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11282.0,393.3295,0.301513,404.8693,180.3138,11.0,0.3835,9.0,0.3138,4.0,31.0,1.0808,10633,6847.0,238.7101,0.244517,10400.0,,,253.0,247.0,6.0,,,8.8205,2954.0,2473.0,72.0,3890.0,3137.0,87.0,-936.0,-664.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,5354.0,4977.0,118.0,6944.0,5403.0,138.0,-1590.0,-426.0,-20.0,1.0,2.0,2.0,1.0,2.0,1.0,7145.0,6774.0,165.0,8675.0,7521.0,182.0,-1530.0,-747.0,-17.0,1.0,2.0,2.0,1.0,2.0,1.0,9238.0,8844.0,216.0,12485.0,10640.0,227.0,-3247.0,-1796.0,-11.0,1.0,3.0,3.0,5.0,3.0,1.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,5,Blue,sup,Leon,oe:player:6b15911e90833052d80c73d67dfce7d,PENTA 1860,oe:team:efcd9996cce28c8f5c8062ac3b7fbb4,Alistar,Thresh,LeBlanc,Irelia,Ezreal,Azir,,,,,,1721,0,0,5,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4046.0,141.0575,0.10813,523.2307,578.036,46.0,1.6037,2.0,0.0697,17.0,61.0,2.1267,5654,1868.0,65.1249,0.0667127,5375.0,,,24.0,24.0,0.0,,,0.8367,1995.0,2544.0,13.0,2154.0,2740.0,14.0,-159.0,-196.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3114.0,3238.0,16.0,3359.0,3553.0,19.0,-245.0,-315.0,-3.0,0.0,1.0,2.0,0.0,4.0,1.0,4197.0,4655.0,21.0,4152.0,4263.0,23.0,45.0,392.0,-2.0,0.0,1.0,2.0,0.0,4.0,1.0,5108.0,6578.0,23.0,6016.0,7017.0,28.0,-908.0,-439.0,-5.0,0.0,2.0,4.0,0.0,8.0,1.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,6,Red,top,Sleeping,oe:player:bddd4f44136f466c065a2c7a4c53e75,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Gnar,Amumu,Camille,Twisted Fate,Syndra,Sylas,,,,,,1721,1,5,0,2,20,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11556.0,402.882,0.18967,372.2719,284.1371,11.0,0.3835,7.0,0.244,7.0,36.0,1.2551,11807,8021.0,279.6397,0.206052,10550.0,,,216.0,202.0,14.0,,,7.5305,3212.0,4555.0,81.0,3188.0,4726.0,86.0,24.0,-171.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5812.0,7663.0,123.0,5274.0,6224.0,112.0,538.0,1439.0,11.0,1.0,2.0,0.0,0.0,2.0,1.0,7682.0,10210.0,165.0,6844.0,8557.0,152.0,838.0,1653.0,13.0,2.0,2.0,0.0,0.0,2.0,2.0,10380.0,13263.0,198.0,9047.0,10695.0,188.0,1333.0,2568.0,10.0,4.0,2.0,0.0,1.0,2.0,3.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,7,Red,jng,Kadir,oe:player:4b453f6bfc22f3d73412ce9478d3da3,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Xin Zhao,Amumu,Camille,Twisted Fate,Syndra,Sylas,,,,,,1721,1,1,2,12,20,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6973,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9324.0,325.0668,0.153036,1050.7844,630.122,10.0,0.3486,8.0,0.2789,10.0,41.0,1.4294,10319,6533.0,227.7629,0.167828,9450.0,,,175.0,34.0,141.0,,,6.1011,3619.0,3996.0,74.0,3433.0,4121.0,79.0,186.0,-125.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5781.0,6517.0,107.0,5522.0,6338.0,115.0,259.0,179.0,-8.0,1.0,2.0,1.0,0.0,3.0,1.0,7361.0,8918.0,145.0,7197.0,9039.0,159.0,164.0,-121.0,-14.0,1.0,3.0,1.0,0.0,3.0,1.0,9277.0,11762.0,171.0,9157.0,12130.0,208.0,120.0,-368.0,-37.0,1.0,7.0,2.0,0.0,4.0,2.0
ESPORTSTMNT02_2240164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2240164?gameHash=41cba52a5e0efc61,PRM,2021,,0,2021-10-04 19:43:44,2.0,11.19,8,Red,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Orianna,Amumu,Camille,Twisted Fate,Syndra,Sylas,,,,,,1721,1,8,1,10,20,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6973,0.8716,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16247.0,566.4265,0.266663,218.6636,156.5369,10.0,0.3486,3.0,0.1046,4.0,20.0,0.6973,13542,9756.0,340.1278,0.250622,12250.0,,,243.0,215.0,28.0,,,8.4718,3949.0,4720.0,86.0,3105.0,4398.0,81.0,844.0,322.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,6696.0,7177.0,124.0,5799.0,6844.0,116.0,897.0,333.0,8.0,5.0,2.0,1.0,3.0,0.0,2.0,8741.0,10424.0,184.0,7582.0,9099.0,164.0,1159.0,1325.0,20.0,5.0,3.0,1.0,3.0,0.0,2.0,11141.0,13390.0,211.0,9162.0,11322.0,204.0,1979.0,2068.0,7.0,5.0,9.0,1.0,3.0,1.0,3.0
