gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,7,Red,jng,Yampi,oe:player:65d1e475734633e28d4523d92a90837,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Urgot,Sylas,Taliyah,Karthus,Lee Sin,Rek'Sai,,,,,,1818,0,1,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5148.0,169.901,0.143211,521.7492,631.5182,21.0,0.6931,25.0,0.8251,21.0,53.0,1.7492,8739.0,4755.0,156.9307,0.170612,8450.0,,,153.0,32.0,121.0,110.0,0.0,5.0495,2993.0,3238.0,57.0,3267.0,3505.0,71.0,-274.0,-267.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4984.0,85.0,5466.0,5908.0,106.0,-1131.0,-924.0,-21.0,0.0,0.0,0.0,1.0,0.0,0.0,5862.0,7154.0,116.0,7271.0,8106.0,135.0,-1409.0,-952.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,7742.0,10043.0,139.0,9008.0,10679.0,168.0,-1266.0,-636.0,-29.0,1.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,8,Red,mid,Aslan,oe:player:d97af337a00ba4e521977755416eae5,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Corki,Sylas,Taliyah,Karthus,Lee Sin,Rek'Sai,,,,,,1818,0,0,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10309.0,340.231,0.286783,414.5875,216.2376,10.0,0.33,12.0,0.396,6.0,36.0,1.1881,11238.0,7254.0,239.4059,0.260283,10258.0,,,295.0,265.0,30.0,19.0,4.0,9.736,3378.0,4684.0,95.0,3446.0,4622.0,97.0,-68.0,62.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.0,7694.0,150.0,5493.0,7537.0,160.0,-270.0,157.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.0,10424.0,201.0,7621.0,10646.0,210.0,-603.0,-222.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,9452.0,13317.0,259.0,9210.0,12894.0,253.0,242.0,423.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,9,Red,bot,pbO,oe:player:8aa7b466b9769f4644c1366eb44ce03,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Xayah,Sylas,Taliyah,Karthus,Lee Sin,Rek'Sai,,,,,,1818,0,0,4,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.033,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5366.0,177.0957,0.149275,324.9835,182.4422,14.0,0.462,2.0,0.066,6.0,18.0,0.5941,9803.0,5819.0,192.0462,0.208791,8575.0,,,261.0,251.0,10.0,9.0,0.0,8.6139,2722.0,2563.0,59.0,3523.0,3237.0,90.0,-801.0,-674.0,-31.0,0.0,0.0,1.0,0.0,1.0,0.0,4236.0,4572.0,106.0,5686.0,5475.0,138.0,-1450.0,-903.0,-32.0,0.0,0.0,2.0,0.0,2.0,0.0,6162.0,6973.0,164.0,8056.0,8039.0,203.0,-1894.0,-1066.0,-39.0,0.0,0.0,2.0,0.0,2.0,0.0,8279.0,9287.0,224.0,10422.0,11466.0,274.0,-2143.0,-2179.0,-50.0,0.0,0.0,2.0,0.0,3.0,0.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,10,Red,sup,Hawk,oe:player:4e0360185eba3ff8c175aebc3278b7b,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Rakan,Sylas,Taliyah,Karthus,Lee Sin,Rek'Sai,,,,,,1818,0,0,1,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2313.0,76.3366,0.0643447,160.066,264.5215,39.0,1.2871,8.0,0.264,10.0,59.0,1.9472,6446.0,2462.0,81.2541,0.0883323,6100.0,,,14.0,14.0,0.0,0.0,0.0,0.462,2128.0,2766.0,6.0,2127.0,3285.0,4.0,1.0,-519.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3111.0,4283.0,7.0,3730.0,4510.0,8.0,-619.0,-227.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,4287.0,5935.0,10.0,5028.0,5943.0,9.0,-741.0,-8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5503.0,7545.0,12.0,6281.0,7860.0,16.0,-778.0,-315.0,-4.0,0.0,0.0,0.0,1.0,2.0,0.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,100,Blue,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Braum,Galio,Sona,Zoe,Renekton,Kalista,Lissandra,Morgana,Jarvan IV,Gangplank,1818,1,11,1,25,11,1,1.0,0.0,0.0,0.0,1.0,,,,0.363,0.396,1.0,4.0,0.0,,,0.0,0.0,3.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,37297.0,1230.9241,,2149.538,1974.2574,130.0,4.2904,52.0,1.7162,48.0,280.0,9.2409,61588.0,41666.0,1375.1155,,54833.0,0.211588,3.01,,911.0,214.0,128.0,5.0,37.1287,16140.0,19444.0,343.0,14178.0,17685.0,290.0,1962.0,1759.0,53.0,1.0,2.0,0.0,0.0,0.0,1.0,26390.0,30776.0,537.0,22299.0,29349.0,479.0,4091.0,1427.0,58.0,2.0,5.0,0.0,0.0,0.0,2.0,36136.0,42578.0,729.0,31069.0,41276.0,679.0,5067.0,1302.0,50.0,3.0,6.0,0.0,0.0,0.0,3.0,45743.0,55942.0,938.0,40526.0,53522.0,868.0,5217.0,2420.0,70.0,5.0,10.0,1.0,1.0,0.0,5.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,200,Red,team,,,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,,Sylas,Taliyah,Karthus,Lee Sin,Rek'Sai,Urgot,Xayah,Rakan,Corki,Yorick,1818,0,1,11,0,1,11,0.0,0.0,0.0,0.0,0.0,,,,0.033,0.396,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,35947.0,1186.3696,,1949.703,1787.2607,99.0,3.2673,49.0,1.6172,50.0,187.0,6.1716,47790.0,27868.0,919.736,,44341.0,-0.211588,-3.01,,828.0,174.0,146.0,5.0,33.0693,14178.0,17685.0,290.0,16140.0,19444.0,343.0,-1962.0,-1759.0,-53.0,0.0,0.0,1.0,1.0,2.0,0.0,22299.0,29349.0,479.0,26390.0,30776.0,537.0,-4091.0,-1427.0,-58.0,0.0,0.0,2.0,2.0,5.0,0.0,31069.0,41276.0,679.0,36136.0,42578.0,729.0,-5067.0,-1302.0,-50.0,0.0,0.0,3.0,3.0,6.0,0.0,40526.0,53522.0,868.0,45743.0,55942.0,938.0,-5217.0,-2420.0,-70.0,1.0,0.0,5.0,5.0,10.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,1,Blue,top,Duclou,oe:player:887ad4cf95811cbf6de125f4b979c71,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Aatrox,Taliyah,Karthus,Morgana,Lee Sin,Hecarim,,,,,,1894,0,3,3,0,9,17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2851,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12569.0,398.1732,0.232884,837.2439,802.302,14.0,0.4435,4.0,0.1267,5.0,24.0,0.7603,11267.0,7128.0,225.8078,0.243778,11125.0,,,246.0,233.0,13.0,6.0,0.0,7.793,3981.0,5113.0,82.0,2987.0,4685.0,80.0,994.0,428.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5683.0,7731.0,127.0,4687.0,7173.0,129.0,996.0,558.0,-2.0,2.0,0.0,0.0,0.0,0.0,1.0,7251.0,9894.0,162.0,6721.0,10229.0,174.0,530.0,-335.0,-12.0,2.0,0.0,1.0,1.0,0.0,1.0,9053.0,12360.0,194.0,8956.0,13429.0,206.0,97.0,-1069.0,-12.0,3.0,0.0,2.0,1.0,5.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,2,Blue,jng,Yampi,oe:player:65d1e475734633e28d4523d92a90837,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Urgot,Taliyah,Karthus,Morgana,Lee Sin,Hecarim,,,,,,1894,0,1,5,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11886.0,376.5364,0.220229,667.9831,750.0,14.0,0.4435,25.0,0.792,13.0,54.0,1.7107,9594.0,5455.0,172.8089,0.186559,9100.0,,,177.0,40.0,137.0,111.0,5.0,5.6072,2831.0,3021.0,55.0,3108.0,3488.0,62.0,-277.0,-467.0,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,4523.0,5528.0,97.0,4651.0,5058.0,85.0,-128.0,470.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,6364.0,7893.0,130.0,6120.0,6953.0,114.0,244.0,940.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,7943.0,10061.0,160.0,8131.0,10108.0,136.0,-188.0,-47.0,24.0,0.0,3.0,2.0,0.0,6.0,2.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,3,Blue,mid,Aslan,oe:player:d97af337a00ba4e521977755416eae5,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Syndra,Taliyah,Karthus,Morgana,Lee Sin,Hecarim,,,,,,1894,0,3,2,2,9,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18098.0,573.3263,0.335328,323.094,161.5945,16.0,0.5069,4.0,0.1267,6.0,29.0,0.9187,11528.0,7389.0,234.076,0.252705,11160.0,,,266.0,250.0,16.0,16.0,0.0,8.4266,3220.0,4568.0,88.0,3240.0,4604.0,87.0,-20.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.0,7293.0,143.0,5456.0,8064.0,151.0,-498.0,-771.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,7172.0,10377.0,186.0,7077.0,10180.0,192.0,95.0,197.0,-6.0,1.0,0.0,0.0,1.0,0.0,1.0,9320.0,12202.0,213.0,9152.0,12577.0,206.0,168.0,-375.0,7.0,3.0,1.0,1.0,3.0,2.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,4,Blue,bot,pbO,oe:player:8aa7b466b9769f4644c1366eb44ce03,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Tristana,Taliyah,Karthus,Morgana,Lee Sin,Hecarim,,,,,,1894,0,2,4,0,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6851.0,217.0327,0.126939,401.3094,266.547,14.0,0.4435,4.0,0.1267,6.0,25.0,0.792,10726.0,6587.0,208.6695,0.225275,10750.0,,,257.0,233.0,24.0,24.0,0.0,8.1415,3013.0,3038.0,72.0,3104.0,2845.0,80.0,-91.0,193.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5299.0,127.0,4955.0,5071.0,130.0,-275.0,228.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,7332.0,176.0,6857.0,6935.0,174.0,8.0,397.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8262.0,8345.0,206.0,9955.0,10186.0,225.0,-1693.0,-1841.0,-19.0,1.0,0.0,1.0,2.0,2.0,2.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,5,Blue,sup,Hawk,oe:player:4e0360185eba3ff8c175aebc3278b7b,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Braum,Taliyah,Karthus,Morgana,Lee Sin,Hecarim,,,,,,1894,0,0,3,3,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4567.0,144.6779,0.0846195,381.6367,432.4498,36.0,1.1404,6.0,0.1901,8.0,55.0,1.7423,6820.0,2681.0,84.9314,0.0916828,6700.0,,,59.0,59.0,0.0,0.0,0.0,1.8691,2016.0,2635.0,15.0,2116.0,3038.0,4.0,-100.0,-403.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,4115.0,25.0,3155.0,4056.0,6.0,-195.0,59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,5834.0,41.0,4261.0,5059.0,8.0,100.0,775.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,5290.0,6611.0,49.0,6126.0,7576.0,13.0,-836.0,-965.0,36.0,0.0,1.0,1.0,1.0,3.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,6,Red,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Poppy,Galio,Sona,Sylas,Zoe,Corki,,,,,,1894,1,1,1,11,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5385,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13678.0,433.3052,0.228695,592.1753,1383.9282,16.0,0.5069,6.0,0.1901,6.0,36.0,1.1404,11618.0,7479.0,236.9271,0.189576,10900.0,,,252.0,252.0,0.0,0.0,0.0,7.9831,2987.0,4685.0,80.0,3981.0,5113.0,82.0,-994.0,-428.0,-2.0,0.0,0.0,1.0,2.0,0.0,0.0,4687.0,7173.0,129.0,5683.0,7731.0,127.0,-996.0,-558.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,6721.0,10229.0,174.0,7251.0,9894.0,162.0,-530.0,335.0,12.0,1.0,0.0,1.0,2.0,0.0,1.0,8956.0,13429.0,206.0,9053.0,12360.0,194.0,-97.0,1069.0,12.0,1.0,5.0,1.0,3.0,0.0,2.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,7,Red,jng,Shrimp,oe:player:2f2e1847f0dbddd2a94ddf9b8823390,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Jarvan IV,Galio,Sona,Sylas,Zoe,Corki,,,,,,1894,1,3,2,13,17,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9263.0,293.4424,0.154876,700.4857,617.7719,24.0,0.7603,12.0,0.3801,8.0,61.0,1.9324,12097.0,7958.0,252.1014,0.201719,10425.0,,,181.0,39.0,142.0,80.0,9.0,5.7339,3108.0,3488.0,62.0,2831.0,3021.0,55.0,277.0,467.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4651.0,5058.0,85.0,4523.0,5528.0,97.0,128.0,-470.0,-12.0,0.0,1.0,1.0,0.0,0.0,1.0,6120.0,6953.0,114.0,6364.0,7893.0,130.0,-244.0,-940.0,-16.0,0.0,1.0,1.0,0.0,1.0,1.0,8131.0,10108.0,136.0,7943.0,10061.0,160.0,188.0,47.0,-24.0,0.0,6.0,2.0,0.0,3.0,2.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,8,Red,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Lissandra,Galio,Sona,Sylas,Zoe,Corki,,,,,,1894,1,4,2,10,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18241.0,577.8564,0.304988,525.2059,415.4382,16.0,0.5069,10.0,0.3168,11.0,34.0,1.0771,12445.0,8306.0,263.1257,0.21054,11575.0,,,254.0,238.0,16.0,12.0,0.0,8.0465,3240.0,4604.0,87.0,3220.0,4568.0,88.0,20.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,8064.0,151.0,4958.0,7293.0,143.0,498.0,771.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7077.0,10180.0,192.0,7172.0,10377.0,186.0,-95.0,-197.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,9152.0,12577.0,206.0,9320.0,12202.0,213.0,-168.0,375.0,-7.0,3.0,2.0,1.0,3.0,1.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,9,Red,bot,brTT,oe:player:8949aee3a35b0a789d1090f412d8d61,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Kalista,Galio,Sona,Sylas,Zoe,Corki,,,,,,1894,1,6,2,6,17,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12030.0,381.0982,0.20114,256.283,328.9546,12.0,0.3801,10.0,0.3168,5.0,54.0,1.7107,14809.0,10670.0,338.0148,0.270465,13275.0,,,305.0,273.0,32.0,16.0,0.0,9.6621,3104.0,2845.0,80.0,3013.0,3038.0,72.0,91.0,-193.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5071.0,130.0,4680.0,5299.0,127.0,275.0,-228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.0,6935.0,174.0,6865.0,7332.0,176.0,-8.0,-397.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,9955.0,10186.0,225.0,8262.0,8345.0,206.0,1693.0,1841.0,19.0,2.0,2.0,2.0,1.0,0.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,10,Red,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Thresh,Galio,Sona,Sylas,Zoe,Corki,,,,,,1894,1,3,2,10,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385,0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6597.0,208.9863,0.110301,351.9535,233.9493,57.0,1.8057,10.0,0.3168,19.0,83.0,2.6294,9177.0,5038.0,159.5987,0.127699,8225.0,,,18.0,18.0,0.0,0.0,0.0,0.5702,2116.0,3038.0,4.0,2016.0,2635.0,15.0,100.0,403.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,4056.0,6.0,2960.0,4115.0,25.0,195.0,-59.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,5059.0,8.0,4361.0,5834.0,41.0,-100.0,-775.0,-33.0,0.0,0.0,0.0,0.0,1.0,0.0,6126.0,7576.0,13.0,5290.0,6611.0,49.0,836.0,965.0,-36.0,1.0,3.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,100,Blue,team,,,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,,Taliyah,Karthus,Morgana,Lee Sin,Hecarim,Urgot,Tristana,Braum,Syndra,Aatrox,1894,0,9,17,9,9,17,2.0,0.0,0.0,0.0,1.0,,,,0.2851,0.8237,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,2.0,7.0,1.0,0.0,,,0.0,1.0,53971.0,1709.7466,,2611.2672,2412.8933,94.0,2.9778,43.0,1.3622,38.0,187.0,5.924,49935.0,29238.0,926.2302,,48835.0,-0.107812,-0.39,,815.0,190.0,157.0,5.0,31.8374,15061.0,18375.0,312.0,14555.0,18660.0,313.0,506.0,-285.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,22804.0,29966.0,519.0,22904.0,29422.0,501.0,-100.0,544.0,18.0,2.0,0.0,1.0,1.0,1.0,2.0,32013.0,41330.0,695.0,31036.0,39356.0,662.0,977.0,1974.0,33.0,4.0,2.0,2.0,2.0,1.0,4.0,39868.0,49579.0,822.0,42320.0,53876.0,786.0,-2452.0,-4297.0,36.0,7.0,5.0,7.0,7.0,18.0,7.0
ESPORTSTMNT02/1032902,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032902?gameHash=77d1da7b15910d71,CBLOL,2019,,1,2019-04-06 16:58:04,2,9.06,200,Red,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Galio,Sona,Sylas,Zoe,Corki,Kalista,Lissandra,Thresh,Jarvan IV,Poppy,1894,1,17,9,50,17,9,3.0,0.0,0.0,0.0,0.0,,,,0.5385,0.8237,1.0,3.0,1.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,,,1.0,0.0,59809.0,1894.6885,,2426.1035,2980.0422,125.0,3.9599,48.0,1.5206,49.0,268.0,8.49,60146.0,39449.0,1249.7043,,54400.0,0.107812,0.39,,820.0,190.0,108.0,9.0,31.9958,14555.0,18660.0,313.0,15061.0,18375.0,312.0,-506.0,285.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,22904.0,29422.0,501.0,22804.0,29966.0,519.0,100.0,-544.0,-18.0,1.0,1.0,2.0,2.0,0.0,1.0,31036.0,39356.0,662.0,32013.0,41330.0,695.0,-977.0,-1974.0,-33.0,2.0,1.0,4.0,4.0,2.0,2.0,42320.0,53876.0,786.0,39868.0,49579.0,822.0,2452.0,4297.0,-36.0,7.0,18.0,7.0,7.0,5.0,7.0
