gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,6,Red,top,Aoi Haru,oe:player:9924638276d9e5a1ef1ac4a85d9daf4,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Kennen,Aatrox,Taliyah,Nidalee,Varus,Lucian,,,,,,1383,0,2,1,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5418.0,235.0542,0.189282,339.6529,179.7831,9.0,0.3905,0.0,0.0,2.0,20.0,0.8677,7559.0,4462.0,193.5792,0.227004,7485.0,,,173.0,165.0,8.0,8.0,0.0,7.5054,3063.0,4139.0,76.0,3000.0,4131.0,72.0,63.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4776.0,6947.0,129.0,4637.0,6831.0,121.0,139.0,116.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,6578.0,9350.0,156.0,7312.0,9328.0,168.0,-734.0,22.0,-12.0,1.0,2.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,7,Red,jng,Anechek,oe:player:80932fb9a9194e06d140ab59c7453a9,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Sejuani,Aatrox,Taliyah,Nidalee,Varus,Lucian,,,,,,1383,0,0,4,0,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1735,0.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2929.0,127.0716,0.102327,763.7744,520.5206,14.0,0.6074,3.0,0.1302,8.0,28.0,1.2148,5879.0,2782.0,120.6941,0.141536,5700.0,,,89.0,13.0,76.0,54.0,0.0,3.8612,2514.0,2716.0,34.0,3812.0,3615.0,67.0,-1298.0,-899.0,-33.0,0.0,0.0,1.0,2.0,0.0,0.0,3641.0,4383.0,51.0,5797.0,6370.0,105.0,-2156.0,-1987.0,-54.0,0.0,0.0,2.0,3.0,1.0,0.0,5289.0,6916.0,83.0,7575.0,8859.0,147.0,-2286.0,-1943.0,-64.0,0.0,0.0,2.0,3.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,8,Red,mid,Drobovik123,oe:player:266e8454b41af14e1bd545682940391,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Ryze,Aatrox,Taliyah,Nidalee,Varus,Lucian,,,,,,1383,0,1,2,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8230.0,357.0499,0.287521,376.9197,304.2082,9.0,0.3905,3.0,0.1302,4.0,18.0,0.7809,8479.0,5382.0,233.4924,0.273808,7250.0,,,232.0,224.0,8.0,0.0,4.0,10.0651,3266.0,4422.0,88.0,3430.0,5051.0,89.0,-164.0,-629.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5367.0,7556.0,155.0,5296.0,8208.0,149.0,71.0,-652.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,7725.0,10568.0,217.0,7224.0,10680.0,198.0,501.0,-112.0,19.0,1.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Ezreal,Aatrox,Taliyah,Nidalee,Varus,Lucian,,,,,,1383,0,1,1,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9985.0,433.1887,0.348833,379.8265,116.1822,10.0,0.4338,4.0,0.1735,2.0,26.0,1.128,8462.0,5365.0,232.7549,0.272943,8083.0,,,208.0,208.0,0.0,0.0,0.0,9.0239,3326.0,3154.0,86.0,3252.0,3355.0,87.0,74.0,-201.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.0,5763.0,147.0,5309.0,5993.0,143.0,-33.0,-230.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7642.0,7923.0,187.0,7087.0,8013.0,189.0,555.0,-90.0,-2.0,1.0,1.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,10,Red,sup,Archie2b,oe:player:029336258eaec64b22ff86272df3946,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Shen,Aatrox,Taliyah,Nidalee,Varus,Lucian,,,,,,1383,0,0,2,3,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2062.0,89.4577,0.0720375,542.6464,438.2213,28.0,1.2148,8.0,0.3471,6.0,46.0,1.9957,4762.0,1665.0,72.2343,0.0847093,4550.0,,,46.0,46.0,0.0,0.0,0.0,1.9957,2039.0,2795.0,16.0,1992.0,2711.0,18.0,47.0,84.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0,3701.0,27.0,3040.0,3747.0,28.0,-127.0,-46.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,4169.0,5324.0,43.0,4237.0,5016.0,40.0,-68.0,308.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,100,Blue,team,,,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,,Gangplank,Rakan,Camille,Irelia,Nocturne,Graves,Pyke,Gnar,Ziggs,Lulu,1383,1,10,4,20,10,4,2.0,0.0,0.0,0.0,1.0,,,,0.4338,0.6074,1.0,2.0,0.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,,,1.0,0.0,41869.0,1816.4425,,1983.2104,1231.1931,48.0,2.0824,26.0,1.128,19.0,133.0,5.7701,43097.0,27612.0,1197.9176,,38100.0,0.141412,1.81,,653.0,155.0,78.0,46.0,35.0542,15486.0,18863.0,333.0,14208.0,17226.0,300.0,1278.0,1637.0,33.0,2.0,2.0,0.0,0.0,0.0,2.0,24079.0,31149.0,546.0,21973.0,28350.0,509.0,2106.0,2799.0,37.0,4.0,6.0,0.0,0.0,0.0,4.0,33435.0,41896.0,742.0,31403.0,40081.0,686.0,2032.0,1815.0,56.0,4.0,6.0,3.0,3.0,6.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780213,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780213?gameHash=e3e86337ff0d6b5c,LCL,2018,Summer,0,2018-08-11 17:09:07,1,8.15,200,Red,team,,,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,,Aatrox,Taliyah,Nidalee,Varus,Lucian,Ryze,Ezreal,Shen,Sejuani,Kennen,1383,0,4,10,9,4,10,0.0,0.0,0.0,0.0,0.0,,,,0.1735,0.6074,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,,,0.0,1.0,28624.0,1241.8221,,2402.82,1558.9154,70.0,3.0369,18.0,0.7809,22.0,138.0,5.987,35141.0,19656.0,852.7549,,33068.0,-0.141412,-1.81,,656.0,92.0,62.0,4.0,32.4512,14208.0,17226.0,300.0,15486.0,18863.0,333.0,-1278.0,-1637.0,-33.0,0.0,0.0,2.0,2.0,2.0,0.0,21973.0,28350.0,509.0,24079.0,31149.0,546.0,-2106.0,-2799.0,-37.0,0.0,0.0,4.0,4.0,6.0,0.0,31403.0,40081.0,686.0,33435.0,41896.0,742.0,-2032.0,-1815.0,-56.0,3.0,6.0,4.0,4.0,6.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Camille,Kindred,Graves,Nidalee,Poppy,Ornn,,,,,,2197,1,8,2,5,18,8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18350.0,501.1379,0.202577,624.579,524.1056,9.0,0.2458,7.0,0.1912,6.0,38.0,1.0378,15412.0,10655.0,290.9877,0.250467,13783.0,,,270.0,234.0,36.0,12.0,12.0,7.3737,3425.0,4692.0,80.0,2803.0,4228.0,63.0,622.0,464.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5301.0,6424.0,98.0,4614.0,6751.0,96.0,687.0,-327.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7279.0,8745.0,137.0,6721.0,8722.0,131.0,558.0,23.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,9673.0,11797.0,175.0,8080.0,10694.0,159.0,1593.0,1103.0,16.0,5.0,1.0,1.0,1.0,2.0,3.0
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Trundle,Kindred,Graves,Nidalee,Poppy,Ornn,,,,,,2197,1,2,3,14,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11124.0,303.7961,0.122805,1101.1379,1023.3318,16.0,0.437,12.0,0.3277,14.0,52.0,1.4201,11919.0,7162.0,195.594,0.168353,10810.0,,,154.0,35.0,119.0,62.0,16.0,4.2057,3305.0,4001.0,61.0,2844.0,3176.0,56.0,461.0,825.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4844.0,5851.0,84.0,4567.0,5683.0,89.0,277.0,168.0,-5.0,0.0,2.0,2.0,0.0,1.0,1.0,6587.0,7895.0,103.0,5768.0,7324.0,109.0,819.0,571.0,-6.0,1.0,4.0,2.0,0.0,2.0,1.0,8108.0,9488.0,119.0,7303.0,9874.0,142.0,805.0,-386.0,-23.0,1.0,7.0,2.0,0.0,2.0,1.0
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,3,Blue,mid,DiscotEkka,oe:player:61eea3898d0b6c44e28a69ac915081f,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Galio,Kindred,Graves,Nidalee,Poppy,Ornn,,,,,,2197,1,2,0,12,18,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4916,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,21877.0,597.4602,0.241513,456.2403,717.3509,13.0,0.355,8.0,0.2185,5.0,52.0,1.4201,12468.0,7711.0,210.5872,0.181259,11275.0,,,219.0,191.0,28.0,24.0,4.0,5.9809,3599.0,4818.0,84.0,3507.0,4576.0,82.0,92.0,242.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5311.0,7107.0,121.0,5302.0,6541.0,110.0,9.0,566.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,7226.0,9581.0,169.0,7538.0,9373.0,167.0,-312.0,208.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,8828.0,10544.0,180.0,9286.0,10747.0,196.0,-458.0,-203.0,-16.0,2.0,5.0,0.0,2.0,1.0,3.0
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,4,Blue,bot,Pooh,oe:player:1b3b35c6361fa27db1c93e701321ffc,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Sivir,Kindred,Graves,Nidalee,Poppy,Ornn,,,,,,2197,1,5,0,8,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34500.0,942.1939,0.380866,385.3983,295.9035,14.0,0.3823,10.0,0.2731,7.0,47.0,1.2836,17001.0,12244.0,334.3832,0.287821,14875.0,,,331.0,302.0,29.0,17.0,11.0,9.0396,3016.0,3432.0,74.0,3531.0,3442.0,102.0,-515.0,-10.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6223.0,140.0,5075.0,4728.0,134.0,420.0,1495.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7998.0,8894.0,190.0,6690.0,6803.0,173.0,1308.0,2091.0,17.0,0.0,3.0,0.0,0.0,3.0,1.0,10368.0,10483.0,225.0,8522.0,9092.0,225.0,1846.0,1391.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,5,Blue,sup,Jestkui Max,oe:player:ef6247f6656bc2ccefc0497847a00f4,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Pyke,Kindred,Graves,Nidalee,Poppy,Ornn,,,,,,2197,1,1,3,8,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4732.0,129.2308,0.0522394,472.162,395.3391,41.0,1.1197,11.0,0.3004,11.0,92.0,2.5125,9526.0,4769.0,130.2412,0.112099,8375.0,,,57.0,57.0,0.0,0.0,0.0,1.5567,1939.0,2486.0,13.0,2047.0,2895.0,13.0,-108.0,-409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,3740.0,21.0,3559.0,4184.0,25.0,-428.0,-444.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4834.0,5417.0,31.0,4701.0,5173.0,31.0,133.0,244.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,6193.0,6739.0,40.0,5806.0,6620.0,43.0,387.0,119.0,-3.0,1.0,4.0,2.0,2.0,2.0,1.0
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Cho'Gath,Zoe,Taliyah,Aatrox,Morgana,Braum,,,,,,2197,0,2,5,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13525.0,369.3673,0.189474,1149.6404,1010.6054,10.0,0.2731,1.0,0.0273,3.0,15.0,0.4096,11469.0,6712.0,183.3045,0.199958,10975.0,,,221.0,213.0,8.0,5.0,0.0,6.0355,2803.0,4228.0,63.0,3425.0,4692.0,80.0,-622.0,-464.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4614.0,6751.0,96.0,5301.0,6424.0,98.0,-687.0,327.0,-2.0,0.0,2.0,1.0,2.0,0.0,0.0,6721.0,8722.0,131.0,7279.0,8745.0,137.0,-558.0,-23.0,-6.0,1.0,2.0,2.0,3.0,1.0,1.0,8080.0,10694.0,159.0,9673.0,11797.0,175.0,-1593.0,-1103.0,-16.0,1.0,2.0,3.0,5.0,1.0,1.0
ESPORTSTMNT02/780227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/780227?gameHash=c6be8f15647cb5cd,LCL,2018,Summer,0,2018-08-11 17:55:32,1,8.15,7,Red,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Nocturne,Zoe,Taliyah,Aatrox,Morgana,Braum,,,,,,2197,0,0,4,5,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2185,0.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8407.0,229.5949,0.117775,828.721,594.4015,23.0,0.6281,13.0,0.355,20.0,51.0,1.3928,10049.0,5292.0,144.5244,0.157652,9835.0,,,193.0,65.0,128.0,81.0,15.0,5.2708,2844.0,3176.0,56.0,3305.0,4001.0,61.0,-461.0,-825.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4567.0,5683.0,89.0,4844.0,5851.0,84.0,-277.0,-168.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,5768.0,7324.0,109.0,6587.0,7895.0,103.0,-819.0,-571.0,6.0,0.0,2.0,1.0,1.0,4.0,2.0,7303.0,9874.0,142.0,8108.0,9488.0,119.0,-805.0,386.0,23.0,0.0,2.0,1.0,1.0,7.0,2.0
