gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2823288,complete,,EBL,2023,Summer,0,2023-07-20 20:18:52,1,13.13,10,Red,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Rell,Poppy,Ivern,Tristana,Jax,Renekton,,,,,,2064,0,0,2,11,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4384.0,127.4419,0.0632694,471.8314,699.3314,47.0,1.3663,9.0,0.2616,11.0,94.0,2.7326,7582,3096,90.0,0.0799583,7425.0,,,33.0,33.0,0.0,,,0.9593,2374.0,2434.0,13.0,2118.0,2357.0,13.0,256.0,77.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3544.0,3861.0,21.0,3152.0,3603.0,18.0,392.0,258.0,3.0,0.0,5.0,0.0,0.0,2.0,1.0,4690.0,4890.0,25.0,4275.0,4921.0,26.0,415.0,-31.0,-1.0,0.0,8.0,0.0,0.0,2.0,2.0,5557.0,6641.0,28.0,5135.0,6037.0,30.0,422.0,604.0,-2.0,0.0,8.0,0.0,0.0,2.0,2.0
ESPORTSTMNT06_2823288,complete,,EBL,2023,Summer,0,2023-07-20 20:18:52,1,13.13,100,Blue,team,,,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,,Rakan,LeBlanc,Braum,Ahri,Yasuo,Kai'Sa,Jayce,Sejuani,K'Sante,Alistar,2064,1,13,15,28,13,15,2.0,0.0,0.0,0.0,1.0,,,,0.3779,0.814,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,77972.0,2266.6279,,2816.9477,3756.4535,98.0,2.8488,53.0,1.5407,24.0,306.0,8.8953,64262,41831,1216.0174,,57750.0,-0.0194285,-1.16,,956.0,178.0,,,32.9651,16288.0,18109.0,291.0,17163.0,18034.0,309.0,-875.0,75.0,-18.0,4.0,4.0,6.0,6.0,10.0,4.0,24626.0,29177.0,485.0,26066.0,29968.0,499.0,-1440.0,-791.0,-14.0,5.0,5.0,8.0,8.0,13.0,5.0,32500.0,38784.0,652.0,36490.0,42239.0,697.0,-3990.0,-3455.0,-45.0,5.0,5.0,11.0,11.0,22.0,5.0,41266.0,50664.0,867.0,45046.0,53054.0,873.0,-3780.0,-2390.0,-6.0,5.0,5.0,12.0,12.0,23.0,5.0
ESPORTSTMNT06_2823288,complete,,EBL,2023,Summer,0,2023-07-20 20:18:52,1,13.13,200,Red,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Poppy,Ivern,Tristana,Jax,Renekton,Rumble,Rell,Xayah,Viego,Sylas,2064,0,15,13,32,15,13,0.0,0.0,0.0,0.0,0.0,,,,0.436,0.814,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,3.0,0.0,1.0,69291.0,2014.2733,,3224.5058,2814.3895,91.0,2.6453,47.0,1.3663,36.0,268.0,7.7907,61149,38718,1125.5233,,58883.0,0.0194285,1.16,,907.0,225.0,,,32.907,17163.0,18034.0,309.0,16288.0,18109.0,291.0,875.0,-75.0,18.0,6.0,10.0,4.0,4.0,4.0,6.0,26066.0,29968.0,499.0,24626.0,29177.0,485.0,1440.0,791.0,14.0,8.0,13.0,5.0,5.0,5.0,8.0,36490.0,42239.0,697.0,32500.0,38784.0,652.0,3990.0,3455.0,45.0,11.0,22.0,5.0,5.0,5.0,11.0,45046.0,53054.0,873.0,41266.0,50664.0,867.0,3780.0,2390.0,6.0,12.0,23.0,5.0,5.0,5.0,12.0
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,1,Blue,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Renekton,Ivern,Karthus,Draven,Viego,Jax,,,,,,1370,1,3,1,6,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10228.0,447.9416,0.187412,980.7591,645.1533,9.0,0.3942,4.0,0.1752,2.0,24.0,1.0511,10047,6977,305.562,0.207402,8600.0,,,202.0,202.0,0.0,,,8.8467,4192.0,5830.0,99.0,3037.0,4744.0,77.0,1155.0,1086.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,5990.0,7955.0,142.0,4841.0,7584.0,127.0,1149.0,371.0,15.0,1.0,0.0,1.0,0.0,1.0,2.0,8604.0,11194.0,189.0,6307.0,9748.0,163.0,2297.0,1446.0,26.0,3.0,4.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,2,Blue,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Maokai,Ivern,Karthus,Draven,Viego,Jax,,,,,,1370,1,1,0,11,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197,1.0949,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9815.0,429.854,0.179844,857.781,617.6934,6.0,0.2628,8.0,0.3504,4.0,29.0,1.2701,9563,6493,284.365,0.193014,8000.0,,,150.0,29.0,121.0,,,6.5693,3846.0,3787.0,76.0,2826.0,3180.0,51.0,1020.0,607.0,25.0,1.0,0.0,0.0,0.0,2.0,0.0,5793.0,5301.0,95.0,4556.0,5437.0,77.0,1237.0,-136.0,18.0,1.0,4.0,0.0,1.0,2.0,1.0,7880.0,8270.0,127.0,5922.0,7539.0,105.0,1958.0,731.0,22.0,1.0,9.0,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Sylas,Ivern,Karthus,Draven,Viego,Jax,,,,,,1370,1,8,1,3,21,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13360.0,585.1095,0.244801,671.6934,425.4745,6.0,0.2628,2.0,0.0876,4.0,16.0,0.7007,10319,7249,317.4745,0.215488,9900.0,,,171.0,171.0,0.0,,,7.4891,3277.0,4627.0,87.0,3087.0,4376.0,75.0,190.0,251.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5800.0,7334.0,132.0,4867.0,7272.0,123.0,933.0,62.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,8902.0,10611.0,152.0,6187.0,8735.0,152.0,2715.0,1876.0,0.0,8.0,3.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Xayah,Ivern,Karthus,Draven,Viego,Jax,,,,,,1370,1,8,2,4,21,4,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9197,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15632.0,684.6131,0.286432,306.9197,148.073,7.0,0.3066,5.0,0.219,2.0,26.0,1.1387,11934,8864,388.2044,0.2635,9650.0,,,216.0,202.0,14.0,,,9.4599,3190.0,3086.0,73.0,3926.0,3448.0,84.0,-736.0,-362.0,-11.0,0.0,2.0,2.0,2.0,0.0,0.0,6532.0,5724.0,128.0,5764.0,5045.0,124.0,768.0,679.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,9356.0,8485.0,188.0,8082.0,6928.0,162.0,1274.0,1557.0,26.0,5.0,4.0,2.0,3.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Rakan,Ivern,Karthus,Draven,Viego,Jax,,,,,,1370,1,1,0,16,21,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9197,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5540.0,242.6277,0.101512,207.0657,300.8759,22.0,0.9635,6.0,0.2628,5.0,55.0,2.4088,7127,4057,177.6788,0.120596,6025.0,,,28.0,28.0,0.0,,,1.2263,2580.0,2372.0,14.0,2241.0,1898.0,13.0,339.0,474.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4291.0,4368.0,24.0,3260.0,3290.0,22.0,1031.0,1078.0,2.0,1.0,6.0,0.0,0.0,2.0,4.0,5704.0,6330.0,27.0,4140.0,4227.0,25.0,1564.0,2103.0,2.0,1.0,13.0,0.0,0.0,3.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,6,Red,top,Boras,oe:player:537b3f3aa7f99cab1671a6e602470ad,Valiance,oe:team:7550baf6848b4c199dda63607978183,K'Sante,Rumble,Kai'Sa,LeBlanc,Poppy,Jayce,,,,,,1370,0,0,4,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9203.0,403.0511,0.225824,721.2263,822.0,10.0,0.438,1.0,0.0438,3.0,20.0,0.8759,7292,4222,184.9051,0.212279,6825.0,,,173.0,173.0,0.0,,,7.5766,3037.0,4744.0,77.0,4192.0,5830.0,99.0,-1155.0,-1086.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,4841.0,7584.0,127.0,5990.0,7955.0,142.0,-1149.0,-371.0,-15.0,0.0,1.0,2.0,1.0,0.0,1.0,6307.0,9748.0,163.0,8604.0,11194.0,189.0,-2297.0,-1446.0,-26.0,0.0,2.0,3.0,3.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,7,Red,jng,Hatred,oe:player:662e402075e397e4afaea9c752cec96,Valiance,oe:team:7550baf6848b4c199dda63607978183,Sejuani,Rumble,Kai'Sa,LeBlanc,Poppy,Jayce,,,,,,1370,0,1,3,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5991.0,262.3796,0.147008,922.073,935.4307,6.0,0.2628,4.0,0.1752,4.0,26.0,1.1387,6734,3664,160.4672,0.184221,6450.0,,,117.0,9.0,108.0,,,5.1241,2826.0,3180.0,51.0,3846.0,3787.0,76.0,-1020.0,-607.0,-25.0,0.0,2.0,0.0,1.0,0.0,0.0,4556.0,5437.0,77.0,5793.0,5301.0,95.0,-1237.0,136.0,-18.0,1.0,2.0,1.0,1.0,4.0,0.0,5922.0,7539.0,105.0,7880.0,8270.0,127.0,-1958.0,-731.0,-22.0,1.0,3.0,3.0,1.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,8,Red,mid,Lagolinas,oe:player:5f1fa8a478e38410780e672d5c85da6,Valiance,oe:team:7550baf6848b4c199dda63607978183,Ahri,Rumble,Kai'Sa,LeBlanc,Poppy,Jayce,,,,,,1370,0,0,2,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11622.0,508.9927,0.285181,447.5036,210.3504,6.0,0.2628,1.0,0.0438,4.0,17.0,0.7445,7226,4156,182.0146,0.208961,7200.0,,,179.0,179.0,0.0,,,7.8394,3087.0,4376.0,75.0,3277.0,4627.0,87.0,-190.0,-251.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,4867.0,7272.0,123.0,5800.0,7334.0,132.0,-933.0,-62.0,-9.0,0.0,1.0,0.0,2.0,1.0,0.0,6187.0,8735.0,152.0,8902.0,10611.0,152.0,-2715.0,-1876.0,0.0,0.0,2.0,2.0,8.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,9,Red,bot,Benzz,oe:player:9c42b30baa984a43c287cd79394bb5d,Valiance,oe:team:7550baf6848b4c199dda63607978183,Kalista,Rumble,Kai'Sa,LeBlanc,Poppy,Jayce,,,,,,1370,0,3,4,0,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10090.0,441.8978,0.247589,500.4526,264.3942,7.0,0.3066,3.0,0.1314,2.0,14.0,0.6131,9137,6067,265.708,0.305054,8550.0,,,184.0,184.0,0.0,,,8.0584,3926.0,3448.0,84.0,3190.0,3086.0,73.0,736.0,362.0,11.0,2.0,0.0,0.0,0.0,2.0,2.0,5764.0,5045.0,124.0,6532.0,5724.0,128.0,-768.0,-679.0,-4.0,2.0,0.0,1.0,3.0,3.0,2.0,8082.0,6928.0,162.0,9356.0,8485.0,188.0,-1274.0,-1557.0,-26.0,3.0,0.0,3.0,5.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,10,Red,sup,Nikola,oe:player:c05acde6e582d7ebc7f7b5738d7ff2e,Valiance,oe:team:7550baf6848b4c199dda63607978183,Nautilus,Rumble,Kai'Sa,LeBlanc,Poppy,Jayce,,,,,,1370,0,0,8,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1752,1.0949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3847.0,168.4818,0.094398,594.0876,716.146,21.0,0.9197,7.0,0.3066,3.0,48.0,2.1022,4850,1780,77.9562,0.0894856,4575.0,,,29.0,29.0,0.0,,,1.2701,2241.0,1898.0,13.0,2580.0,2372.0,14.0,-339.0,-474.0,-1.0,0.0,2.0,2.0,1.0,1.0,0.0,3260.0,3290.0,22.0,4291.0,4368.0,24.0,-1031.0,-1078.0,-2.0,0.0,2.0,4.0,1.0,6.0,0.0,4140.0,4227.0,25.0,5704.0,6330.0,27.0,-1564.0,-2103.0,-2.0,0.0,3.0,7.0,1.0,13.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,100,Blue,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Ivern,Karthus,Draven,Viego,Jax,Xayah,Rakan,Maokai,Renekton,Sylas,1370,1,21,4,40,21,4,4.0,1.0,0.0,0.0,1.0,,,,0.9197,1.0949,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,54575.0,2390.146,,3024.219,2137.2701,50.0,2.1898,25.0,1.0949,17.0,150.0,6.5693,48990,33638,1473.1971,,42175.0,0.226328,4.24,,632.0,135.0,,,33.5912,17085.0,19702.0,349.0,15117.0,17646.0,300.0,1968.0,2056.0,49.0,3.0,3.0,2.0,2.0,5.0,3.0,28406.0,30682.0,521.0,23288.0,28628.0,473.0,5118.0,2054.0,48.0,8.0,14.0,3.0,3.0,6.0,8.0,40446.0,44890.0,683.0,30638.0,37177.0,607.0,9808.0,7713.0,76.0,18.0,33.0,4.0,4.0,10.0,18.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2822305,complete,,EBL,2023,Summer,0,2023-07-21 17:03:49,1,13.13,200,Red,team,,,Valiance,oe:team:7550baf6848b4c199dda63607978183,,Rumble,Kai'Sa,LeBlanc,Poppy,Jayce,Ahri,Kalista,Nautilus,Sejuani,K'Sante,1370,0,4,21,10,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1752,1.0949,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,10.0,0.0,1.0,40753.0,1784.8029,,3185.3431,2948.3212,50.0,2.1898,16.0,0.7007,16.0,125.0,5.4745,35239,19887,870.9635,,33600.0,-0.226328,-4.24,,574.0,108.0,,,29.8686,15117.0,17646.0,300.0,17085.0,19702.0,349.0,-1968.0,-2056.0,-49.0,2.0,5.0,3.0,3.0,3.0,2.0,23288.0,28628.0,473.0,28406.0,30682.0,521.0,-5118.0,-2054.0,-48.0,3.0,6.0,8.0,8.0,14.0,3.0,30638.0,37177.0,607.0,40446.0,44890.0,683.0,-9808.0,-7713.0,-76.0,4.0,10.0,18.0,18.0,33.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2821295,complete,,EBL,2023,Summer,0,2023-07-21 17:49:37,1,13.13,1,Blue,top,Fornoreason,oe:player:51777d50bf7bf71ff70b8a32726e40c,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Jax,Poppy,Ashe,Xayah,Gwen,Kennen,,,,,,1527,0,4,2,3,13,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5108,1.2181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15850.0,622.7898,0.300144,743.3792,607.4263,8.0,0.3143,5.0,0.1965,3.0,24.0,0.943,11402,8011,314.7741,0.278213,11625.0,,,210.0,208.0,2.0,,,8.2515,3433.0,4608.0,76.0,3039.0,4696.0,80.0,394.0,-88.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,6504.0,7195.0,119.0,4974.0,6877.0,105.0,1530.0,318.0,14.0,3.0,0.0,0.0,1.0,0.0,3.0,9119.0,10980.0,174.0,6630.0,8985.0,128.0,2489.0,1995.0,46.0,4.0,0.0,0.0,1.0,1.0,4.0,11347.0,13532.0,210.0,8746.0,11970.0,131.0,2601.0,1562.0,79.0,4.0,3.0,1.0,2.0,8.0,4.0
ESPORTSTMNT06_2821295,complete,,EBL,2023,Summer,0,2023-07-21 17:49:37,1,13.13,2,Blue,jng,Kanna,oe:player:5dfd291ca7aeebbe24fc1da06e28357,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Maokai,Poppy,Ashe,Xayah,Gwen,Kennen,,,,,,1527,0,6,4,3,13,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108,1.2181,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15615.0,613.556,0.295694,898.7033,616.1493,8.0,0.3143,3.0,0.1179,2.0,24.0,0.943,11849,8458,332.3379,0.293737,11130.0,,,160.0,30.0,130.0,,,6.2868,3533.0,3823.0,71.0,2997.0,3038.0,51.0,536.0,785.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,5835.0,6075.0,98.0,4619.0,5221.0,82.0,1216.0,854.0,16.0,2.0,1.0,0.0,1.0,0.0,0.0,7772.0,8832.0,137.0,6948.0,8160.0,110.0,824.0,672.0,27.0,2.0,3.0,1.0,3.0,1.0,0.0,11793.0,11259.0,160.0,9301.0,11716.0,136.0,2492.0,-457.0,24.0,6.0,3.0,4.0,4.0,7.0,1.0
ESPORTSTMNT06_2821295,complete,,EBL,2023,Summer,0,2023-07-21 17:49:37,1,13.13,3,Blue,mid,Sintax,oe:player:baf7147fedeec5de54ca1f240952a3f,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Jayce,Poppy,Ashe,Xayah,Gwen,Kennen,,,,,,1527,0,2,6,5,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108,1.2181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14087.0,553.5167,0.266759,551.2377,431.3163,11.0,0.4322,4.0,0.1572,3.0,24.0,0.943,8706,5315,208.8409,0.184588,8425.0,,,176.0,164.0,12.0,,,6.9155,3369.0,4298.0,67.0,3695.0,4915.0,86.0,-326.0,-617.0,-19.0,1.0,1.0,3.0,2.0,1.0,2.0,5119.0,6936.0,110.0,5499.0,7238.0,135.0,-380.0,-302.0,-25.0,1.0,2.0,3.0,2.0,1.0,3.0,7190.0,9411.0,150.0,7786.0,10673.0,205.0,-596.0,-1262.0,-55.0,2.0,3.0,4.0,2.0,1.0,4.0,8651.0,11774.0,176.0,11752.0,14102.0,237.0,-3101.0,-2328.0,-61.0,2.0,5.0,6.0,7.0,2.0,4.0
ESPORTSTMNT06_2821295,complete,,EBL,2023,Summer,0,2023-07-21 17:49:37,1,13.13,4,Blue,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Kai'Sa,Poppy,Ashe,Xayah,Gwen,Kennen,,,,,,1527,0,1,6,3,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108,1.2181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6833.0,268.4872,0.129393,578.8998,333.1238,10.0,0.3929,0.0,0.0,4.0,12.0,0.4715,9648,6257,245.8546,0.217301,9360.0,,,199.0,196.0,3.0,,,7.8193,3138.0,3953.0,76.0,3650.0,4009.0,86.0,-512.0,-56.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0,6236.0,114.0,6928.0,6707.0,145.0,-2054.0,-471.0,-31.0,0.0,1.0,1.0,0.0,0.0,0.0,7270.0,9467.0,176.0,9393.0,9514.0,201.0,-2123.0,-47.0,-25.0,1.0,1.0,2.0,1.0,0.0,0.0,9593.0,11174.0,199.0,12392.0,13209.0,234.0,-2799.0,-2035.0,-35.0,1.0,3.0,6.0,4.0,4.0,2.0
ESPORTSTMNT06_2821295,complete,,EBL,2023,Summer,0,2023-07-21 17:49:37,1,13.13,5,Blue,sup,Gorilla1,oe:player:7090ed29dadacd0db584e43df5db194,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Alistar,Poppy,Ashe,Xayah,Gwen,Kennen,,,,,,1527,0,0,0,0,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108,1.2181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,423.0,16.6208,0.00801015,50.0982,27.3477,1.0,0.0393,0.0,0.0,0.0,1.0,0.0393,4144,753,29.5874,0.0261609,500.0,,,4.0,4.0,0.0,,,0.1572,1721.0,733.0,4.0,2410.0,2313.0,16.0,-689.0,-1580.0,-12.0,0.0,0.0,0.0,0.0,2.0,0.0,2443.0,733.0,4.0,3386.0,3356.0,22.0,-943.0,-2623.0,-18.0,0.0,0.0,0.0,0.0,2.0,0.0,3165.0,733.0,4.0,4665.0,4938.0,28.0,-1500.0,-4205.0,-24.0,0.0,0.0,0.0,0.0,4.0,1.0,4083.0,733.0,4.0,6488.0,8465.0,32.0,-2405.0,-7732.0,-28.0,0.0,0.0,0.0,0.0,13.0,2.0
ESPORTSTMNT06_2821295,complete,,EBL,2023,Summer,0,2023-07-21 17:49:37,1,13.13,6,Red,top,v1SaG3,oe:player:a197fc224893a08522a56c22b02ae26,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Malphite,Galio,Kindred,Kha'Zix,K'Sante,Darius,,,,,,1527,1,3,4,8,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7073,1.2181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14001.0,550.1375,0.291943,806.7583,1322.8684,9.0,0.3536,2.0,0.0786,4.0,17.0,0.668,9151,5760,226.3261,0.174615,8600.0,,,131.0,131.0,0.0,,,5.1473,3039.0,4696.0,80.0,3433.0,4608.0,76.0,-394.0,88.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4974.0,6877.0,105.0,6504.0,7195.0,119.0,-1530.0,-318.0,-14.0,1.0,0.0,3.0,3.0,0.0,0.0,6630.0,8985.0,128.0,9119.0,10980.0,174.0,-2489.0,-1995.0,-46.0,1.0,1.0,4.0,4.0,0.0,0.0,8746.0,11970.0,131.0,11347.0,13532.0,210.0,-2601.0,-1562.0,-79.0,2.0,8.0,4.0,4.0,3.0,1.0
