gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1436520,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436520?gameHash=ed5f2b8a369e5273,LJL,2020,Summer,0,2020-08-01 10:50:16,1,10.14,7,Red,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Lee Sin,Aphelios,Karma,Twisted Fate,Tahm Kench,Wukong,,,,,,1773,0,1,4,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4746.0,160.6091,0.140079,797.4281,774.9239,17.0,0.5753,7.0,0.2369,11.0,37.0,1.2521,7903,4010.0,135.7022,0.162741,7400.0,,,138.0,9.0,129.0,83.0,15.0,4.6701,2877.0,3095.0,57.0,2822.0,3068.0,55.0,55.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.0,4988.0,90.0,4731.0,5102.0,86.0,-452.0,-114.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5791.0,6470.0,107.0,6675.0,7713.0,128.0,-884.0,-1243.0,-21.0,1.0,0.0,1.0,1.0,1.0,0.0,6922.0,8103.0,129.0,7822.0,9102.0,148.0,-900.0,-999.0,-19.0,1.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01/1436520,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436520?gameHash=ed5f2b8a369e5273,LJL,2020,Summer,0,2020-08-01 10:50:16,1,10.14,8,Red,mid,Gariaru,oe:player:c6b497a4ce22932b70f06b255827c6e,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,LeBlanc,Aphelios,Karma,Twisted Fate,Tahm Kench,Wukong,,,,,,1773,0,0,1,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9953.0,336.819,0.293763,472.7242,269.0694,25.0,0.846,5.0,0.1692,11.0,30.0,1.0152,9370,5477.0,185.3469,0.22227,8625.0,,,252.0,244.0,8.0,8.0,0.0,8.5279,3203.0,4475.0,85.0,3104.0,4542.0,80.0,99.0,-67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.0,7466.0,141.0,5054.0,7283.0,133.0,-32.0,183.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,11060.0,209.0,6809.0,9455.0,172.0,461.0,1605.0,37.0,0.0,1.0,0.0,0.0,1.0,1.0,8547.0,12647.0,239.0,8301.0,11528.0,211.0,246.0,1119.0,28.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1436520,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436520?gameHash=ed5f2b8a369e5273,LJL,2020,Summer,0,2020-08-01 10:50:16,1,10.14,9,Red,bot,Day1,oe:player:5ae20c3fcf8655482861c0c1977a7f2,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Ashe,Aphelios,Karma,Twisted Fate,Tahm Kench,Wukong,,,,,,1773,0,1,3,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7791.0,263.6548,0.229952,395.9391,210.2538,8.0,0.2707,10.0,0.3384,2.0,35.0,1.1844,11273,7380.0,249.7462,0.299491,9325.0,,,293.0,273.0,20.0,20.0,0.0,9.9154,3286.0,3254.0,82.0,3199.0,3089.0,87.0,87.0,165.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,5719.0,136.0,5107.0,5384.0,142.0,-74.0,335.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,8371.0,197.0,7593.0,8068.0,204.0,-274.0,303.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,9221.0,10920.0,257.0,9655.0,10074.0,261.0,-434.0,846.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01/1436520,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436520?gameHash=ed5f2b8a369e5273,LJL,2020,Summer,0,2020-08-01 10:50:16,1,10.14,10,Red,sup,Corporal,oe:player:73e82c479af3a7c2da939e8200e60f8,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Leona,Aphelios,Karma,Twisted Fate,Tahm Kench,Wukong,,,,,,1773,0,0,3,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1503.0,50.8629,0.0443611,302.2673,519.0863,44.0,1.489,14.0,0.4738,16.0,81.0,2.7411,5758,1865.0,63.1134,0.075699,5600.0,,,38.0,38.0,0.0,0.0,0.0,1.286,2056.0,2221.0,15.0,1995.0,2429.0,10.0,61.0,-208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,3158.0,26.0,2961.0,3376.0,17.0,153.0,-218.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4449.0,36.0,4372.0,5080.0,22.0,-58.0,-631.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,5059.0,5574.0,37.0,5177.0,6425.0,24.0,-118.0,-851.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT01/1436520,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436520?gameHash=ed5f2b8a369e5273,LJL,2020,Summer,0,2020-08-01 10:50:16,1,10.14,100,Blue,team,,,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,,Sett,Camille,Zoe,Bard,Sylas,Volibear,Jhin,Azir,Mordekaiser,Nautilus,1773,1,15,3,31,15,3,3.0,0.0,0.0,0.0,1.0,,,,0.5076,0.6091,1.0,2.0,3.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,,,1.0,0.0,45833.0,1551.0321,,2088.9679,2070.3215,101.0,3.4179,46.0,1.5567,42.0,226.0,7.6481,54596,35133.0,1188.934,,45900.0,0.119848,0.38,,775.0,184.0,122.0,10.0,32.4535,14070.0,17942.0,305.0,14625.0,17647.0,322.0,-555.0,295.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,22689.0,28873.0,497.0,22698.0,28469.0,523.0,-9.0,404.0,-26.0,1.0,1.0,0.0,0.0,0.0,1.0,32435.0,40824.0,685.0,31584.0,39749.0,721.0,851.0,1075.0,-36.0,4.0,3.0,1.0,1.0,2.0,4.0,39530.0,49835.0,844.0,38026.0,48565.0,868.0,1504.0,1270.0,-24.0,4.0,3.0,1.0,1.0,2.0,4.0
ESPORTSTMNT01/1436520,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436520?gameHash=ed5f2b8a369e5273,LJL,2020,Summer,0,2020-08-01 10:50:16,1,10.14,200,Red,team,,,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,,Aphelios,Karma,Twisted Fate,Tahm Kench,Wukong,Ashe,Lee Sin,LeBlanc,Kennen,Leona,1773,0,3,15,6,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.1015,0.6091,0.0,3.0,2.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,,,0.0,1.0,33881.0,1146.5651,,2440.5753,2003.7902,108.0,3.6548,40.0,1.3536,47.0,214.0,7.242,44106,24643.0,833.9425,,40710.0,-0.119848,-0.38,,787.0,165.0,118.0,15.0,32.2166,14625.0,17647.0,322.0,14070.0,17942.0,305.0,555.0,-295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22698.0,28469.0,523.0,22689.0,28873.0,497.0,9.0,-404.0,26.0,0.0,0.0,1.0,1.0,1.0,0.0,31584.0,39749.0,721.0,32435.0,40824.0,685.0,-851.0,-1075.0,36.0,1.0,2.0,4.0,4.0,3.0,1.0,38026.0,48565.0,868.0,39530.0,49835.0,844.0,-1504.0,-1270.0,24.0,1.0,2.0,4.0,4.0,3.0,1.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,1,Blue,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Sylas,Zoe,Karma,Thresh,Azir,Corki,,,,,,1775,0,3,4,2,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13352.0,451.3352,0.325953,774.3549,525.6,11.0,0.3718,4.0,0.1352,4.0,27.0,0.9127,10713,6816.0,230.4,0.262381,10600.0,,,200.0,179.0,21.0,11.0,0.0,6.7606,3147.0,5058.0,77.0,3238.0,4795.0,85.0,-91.0,263.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,7582.0,120.0,4941.0,7162.0,129.0,817.0,420.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,7184.0,9446.0,151.0,6648.0,9538.0,162.0,536.0,-92.0,-11.0,1.0,0.0,1.0,0.0,2.0,0.0,9679.0,11466.0,188.0,8656.0,11962.0,184.0,1023.0,-496.0,4.0,3.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,2,Blue,jng,Once,oe:player:e1a9dc9f23534e63de9df0d540ac161,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Lee Sin,Zoe,Karma,Thresh,Azir,Corki,,,,,,1775,0,0,5,6,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4812.0,162.6592,0.117472,838.7155,725.5437,11.0,0.3718,11.0,0.3718,3.0,36.0,1.2169,8728,4831.0,163.3014,0.185973,7900.0,,,154.0,14.0,140.0,107.0,4.0,5.2056,3043.0,3213.0,62.0,2959.0,3211.0,62.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.0,4826.0,87.0,4706.0,5291.0,90.0,200.0,-465.0,-3.0,0.0,1.0,1.0,1.0,2.0,0.0,6277.0,6732.0,115.0,6025.0,6823.0,112.0,252.0,-91.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,7540.0,8242.0,136.0,7740.0,9138.0,140.0,-200.0,-896.0,-4.0,0.0,4.0,3.0,2.0,5.0,1.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,3,Blue,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Sett,Zoe,Karma,Thresh,Azir,Corki,,,,,,1775,0,0,5,3,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6289.0,212.5859,0.153529,814.5803,922.9183,4.0,0.1352,9.0,0.3042,1.0,24.0,0.8113,8310,4413.0,149.1718,0.169883,8325.0,,,192.0,189.0,3.0,3.0,0.0,6.4901,3045.0,4831.0,76.0,3605.0,5220.0,103.0,-560.0,-389.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.0,7082.0,116.0,5756.0,8579.0,163.0,-1189.0,-1497.0,-47.0,0.0,1.0,1.0,0.0,2.0,0.0,6207.0,9705.0,159.0,7719.0,10975.0,207.0,-1512.0,-1270.0,-48.0,0.0,2.0,1.0,1.0,3.0,1.0,7266.0,11011.0,180.0,10537.0,13716.0,247.0,-3271.0,-2705.0,-67.0,0.0,3.0,3.0,4.0,7.0,1.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,4,Blue,bot,Yuhi,oe:player:36a55a7a73f82b7ca788e2db7760dbb,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Ashe,Zoe,Karma,Thresh,Azir,Corki,,,,,,1775,0,3,4,3,6,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2028,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14219.0,480.6423,0.347118,480.3718,162.9296,10.0,0.338,14.0,0.4732,3.0,49.0,1.6563,11736,7839.0,264.9803,0.301759,10700.0,,,266.0,257.0,9.0,9.0,0.0,8.9915,3229.0,3322.0,86.0,3587.0,3532.0,96.0,-358.0,-210.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,5693.0,134.0,5967.0,5763.0,142.0,-928.0,-70.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,7308.0,7902.0,184.0,8801.0,8685.0,202.0,-1493.0,-783.0,-18.0,1.0,1.0,1.0,2.0,2.0,0.0,9061.0,10009.0,231.0,11529.0,11417.0,260.0,-2468.0,-1408.0,-29.0,1.0,3.0,3.0,3.0,7.0,1.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,5,Blue,sup,Proud,oe:player:f926aabe99f9b4c9c7269f3a45ba50a,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Alistar,Zoe,Karma,Thresh,Azir,Corki,,,,,,1775,0,0,2,6,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2291.0,77.4423,0.0559285,371.1549,367.2,55.0,1.8592,12.0,0.4056,18.0,86.0,2.907,5975,2078.0,70.2423,0.0800031,6375.0,,,34.0,34.0,0.0,0.0,0.0,1.1493,2077.0,2293.0,15.0,2046.0,2462.0,13.0,31.0,-169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3351.0,23.0,3448.0,3517.0,19.0,-303.0,-166.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,4139.0,4582.0,29.0,4451.0,4887.0,21.0,-312.0,-305.0,8.0,0.0,2.0,0.0,1.0,2.0,1.0,5076.0,6743.0,33.0,5607.0,7708.0,25.0,-531.0,-965.0,8.0,0.0,4.0,1.0,1.0,6.0,1.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,6,Red,top,Arumik,oe:player:fb28a34a1a1e375331268ce4d7ba52e,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Kennen,Graves,Bard,Galio,Darius,LeBlanc,,,,,,1775,1,3,1,8,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14592.0,493.2507,0.19959,411.4479,344.6197,10.0,0.338,1.0,0.0338,3.0,22.0,0.7437,10687,6790.0,229.5211,0.186924,10075.0,,,196.0,187.0,9.0,4.0,0.0,6.6254,3238.0,4795.0,85.0,3147.0,5058.0,77.0,91.0,-263.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,7162.0,129.0,5758.0,7582.0,120.0,-817.0,-420.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6648.0,9538.0,162.0,7184.0,9446.0,151.0,-536.0,92.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,8656.0,11962.0,184.0,9679.0,11466.0,188.0,-1023.0,496.0,-4.0,2.0,4.0,0.0,3.0,0.0,2.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,7,Red,jng,Tussle,oe:player:5d266fd637d68e37c6025215ab74757,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Volibear,Graves,Bard,Galio,Darius,LeBlanc,,,,,,1775,1,4,1,7,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6761,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7829.0,264.6423,0.107085,652.4958,1041.1268,16.0,0.5408,12.0,0.4056,12.0,52.0,1.7577,9703,5806.0,196.2592,0.159837,8550.0,,,145.0,16.0,129.0,88.0,9.0,4.9014,2959.0,3211.0,62.0,3043.0,3213.0,62.0,-84.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,5291.0,90.0,4906.0,4826.0,87.0,-200.0,465.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,6025.0,6823.0,112.0,6277.0,6732.0,115.0,-252.0,91.0,-3.0,1.0,3.0,0.0,0.0,2.0,2.0,7740.0,9138.0,140.0,7540.0,8242.0,136.0,200.0,896.0,4.0,2.0,5.0,1.0,0.0,4.0,3.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,8,Red,mid,DasheR,oe:player:4fbce651fccdd73409ea9246d0ee1d6,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Orianna,Graves,Bard,Galio,Darius,LeBlanc,,,,,,1775,1,6,1,12,20,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25501.0,862.0056,0.348803,251.3577,318.4225,12.0,0.4056,3.0,0.1014,3.0,24.0,0.8113,13428,9531.0,322.1746,0.262378,11675.0,,,279.0,239.0,40.0,25.0,8.0,9.431,3605.0,5220.0,103.0,3045.0,4831.0,76.0,560.0,389.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.0,8579.0,163.0,4567.0,7082.0,116.0,1189.0,1497.0,47.0,0.0,2.0,0.0,0.0,1.0,1.0,7719.0,10975.0,207.0,6207.0,9705.0,159.0,1512.0,1270.0,48.0,1.0,3.0,1.0,0.0,2.0,1.0,10537.0,13716.0,247.0,7266.0,11011.0,180.0,3271.0,2705.0,67.0,4.0,7.0,1.0,0.0,3.0,3.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,9,Red,bot,Honey,oe:player:3b529b4d304d90d28e91ddddc903729,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Aphelios,Graves,Bard,Galio,Darius,LeBlanc,,,,,,1775,1,6,1,10,20,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6761,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22101.0,747.0761,0.302298,261.7014,505.4873,16.0,0.5408,15.0,0.507,6.0,62.0,2.0958,14949,11052.0,373.5887,0.304248,12950.0,,,304.0,282.0,22.0,14.0,1.0,10.2761,3587.0,3532.0,96.0,3229.0,3322.0,86.0,358.0,210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,5763.0,142.0,5039.0,5693.0,134.0,928.0,70.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,8801.0,8685.0,202.0,7308.0,7902.0,184.0,1493.0,783.0,18.0,2.0,2.0,0.0,1.0,1.0,1.0,11529.0,11417.0,260.0,9061.0,10009.0,231.0,2468.0,1408.0,29.0,3.0,7.0,1.0,1.0,3.0,3.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,10,Red,sup,Pooh,oe:player:1169c0f592ca7cd256ba9a5492d41c1,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Leona,Graves,Bard,Galio,Darius,LeBlanc,,,,,,1775,1,1,2,10,20,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6761,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3087.0,104.3493,0.042224,333.5662,621.4986,42.0,1.4197,9.0,0.3042,17.0,62.0,2.0958,7043,3146.0,106.3437,0.0866133,6250.0,,,26.0,26.0,0.0,0.0,0.0,0.8789,2046.0,2462.0,13.0,2077.0,2293.0,15.0,-31.0,169.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.0,3517.0,19.0,3145.0,3351.0,23.0,303.0,166.0,-4.0,1.0,1.0,1.0,0.0,1.0,0.0,4451.0,4887.0,21.0,4139.0,4582.0,29.0,312.0,305.0,-8.0,1.0,2.0,1.0,0.0,2.0,0.0,5607.0,7708.0,25.0,5076.0,6743.0,33.0,531.0,965.0,-8.0,1.0,6.0,1.0,0.0,4.0,1.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,100,Blue,team,,,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,,Zoe,Karma,Thresh,Azir,Corki,Sett,Ashe,Lee Sin,Sylas,Alistar,1775,0,6,20,20,6,20,1.0,0.0,0.0,0.0,0.0,,,,0.2028,0.8789,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,,,0.0,1.0,40963.0,1384.6648,,3279.1775,2704.1915,91.0,3.0761,50.0,1.6901,29.0,222.0,7.5042,45462,25979.0,878.1634,,43900.0,-0.119914,-2.13,,673.0,173.0,130.0,4.0,28.5972,14541.0,18717.0,316.0,15435.0,19220.0,359.0,-894.0,-503.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,23415.0,28534.0,480.0,24818.0,30312.0,543.0,-1403.0,-1778.0,-63.0,1.0,4.0,3.0,3.0,6.0,1.0,31115.0,38367.0,638.0,33644.0,40908.0,704.0,-2529.0,-2541.0,-66.0,2.0,7.0,5.0,5.0,12.0,2.0,38622.0,47471.0,768.0,44069.0,53941.0,856.0,-5447.0,-6470.0,-88.0,4.0,14.0,12.0,12.0,29.0,4.0
ESPORTSTMNT01/1436528,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436528?gameHash=e313859e08913b24,LJL,2020,Summer,0,2020-08-01 12:03:39,1,10.14,200,Red,team,,,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,,Graves,Bard,Galio,Darius,LeBlanc,Aphelios,Volibear,Kennen,Leona,Orianna,1775,1,20,6,47,20,6,3.0,1.0,0.0,0.0,1.0,,,,0.6761,0.8789,1.0,4.0,0.0,,,0.0,2.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,,,1.0,0.0,73110.0,2471.3239,,1910.569,2831.1549,96.0,3.2451,40.0,1.3521,41.0,222.0,7.5042,55810,36327.0,1227.9549,,49500.0,0.119914,2.13,,750.0,200.0,131.0,18.0,32.1127,15435.0,19220.0,359.0,14541.0,18717.0,316.0,894.0,503.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,24818.0,30312.0,543.0,23415.0,28534.0,480.0,1403.0,1778.0,63.0,3.0,6.0,1.0,1.0,4.0,3.0,33644.0,40908.0,704.0,31115.0,38367.0,638.0,2529.0,2541.0,66.0,5.0,12.0,2.0,2.0,7.0,5.0,44069.0,53941.0,856.0,38622.0,47471.0,768.0,5447.0,6470.0,88.0,12.0,29.0,4.0,4.0,14.0,12.0
