gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,5,Blue,sup,Joexy,oe:player:c122119764a5b11a762eceffb2da2eb,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Rell,Kalista,LeBlanc,Ashe,Orianna,Syndra,,,,,,2422,1,2,5,16,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5945,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9687,239.9752,0.0739505,580.0083,877.8778,73,1.8084,17,0.4211,22,154,3.815,10699,5483,135.8299,0.105048,10060,,,40.0,40.0,0,,,0.9909,2152.0,2368.0,19.0,2122.0,2455.0,11.0,30.0,-87.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,3926.0,4250.0,26.0,3730.0,3777.0,18.0,196.0,473.0,8.0,1.0,2.0,1.0,0.0,4.0,1.0,5208.0,5436.0,29.0,4770.0,5093.0,23.0,438.0,343.0,6.0,1.0,6.0,3.0,0.0,7.0,3.0,6917.0,7416.0,34.0,5756.0,6673.0,28.0,1161.0,743.0,6.0,1.0,8.0,3.0,0.0,7.0,4.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,6,Red,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Jax,Nocturne,Poppy,Skarner,Jarvan IV,Galio,,,,,,2422,0,4,4,8,19,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4707,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17287,428.2494,0.165107,1050.1486,931.5607,20,0.4955,5,0.1239,9,38,0.9414,15273,10057,249.1412,0.215793,15008,,,291.0,285.0,6,,,7.2089,3276.0,4294.0,71.0,3221.0,4437.0,79.0,55.0,-143.0,-8.0,1.0,1.0,0.0,0.0,1.0,1.0,5462.0,6668.0,116.0,5311.0,7483.0,132.0,151.0,-815.0,-16.0,2.0,1.0,1.0,0.0,1.0,1.0,7237.0,9355.0,156.0,7817.0,9737.0,163.0,-580.0,-382.0,-7.0,2.0,4.0,2.0,1.0,1.0,3.0,8499.0,11235.0,182.0,9558.0,12320.0,191.0,-1059.0,-1085.0,-9.0,2.0,4.0,2.0,1.0,2.0,3.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,7,Red,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Viego,Nocturne,Poppy,Skarner,Jarvan IV,Galio,,,,,,2422,0,3,7,9,19,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4707,1.0652,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,8607,213.2205,0.0822047,1076.6061,733.7737,14,0.3468,11,0.2725,16,55,1.3625,13014,7798,193.1792,0.167319,12250,,,231.0,27.0,204,,,5.7225,3595.0,3700.0,71.0,3209.0,3250.0,58.0,386.0,450.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,5270.0,6086.0,113.0,4838.0,4968.0,76.0,432.0,1118.0,37.0,1.0,1.0,2.0,1.0,3.0,1.0,7201.0,8325.0,137.0,7154.0,8014.0,112.0,47.0,311.0,25.0,3.0,3.0,3.0,2.0,6.0,2.0,8202.0,9605.0,152.0,9182.0,10728.0,133.0,-980.0,-1123.0,19.0,3.0,3.0,4.0,2.0,8.0,2.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,8,Red,mid,KSAEZ,oe:player:4fadb7e6e30c736d1c3f976f89dd0c0,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Hwei,Nocturne,Poppy,Skarner,Jarvan IV,Galio,,,,,,2422,0,6,2,9,19,24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4707,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,36805,911.7671,0.351521,360.0495,193.3526,19,0.4707,4,0.0991,9,30,0.7432,15387,10171,251.9653,0.218239,14225,,,285.0,284.0,1,,,7.0603,3286.0,4709.0,85.0,3195.0,4409.0,84.0,91.0,300.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5388.0,7307.0,141.0,4996.0,7053.0,130.0,392.0,254.0,11.0,0.0,3.0,0.0,0.0,2.0,1.0,7857.0,10302.0,192.0,7792.0,9892.0,171.0,65.0,410.0,21.0,2.0,5.0,0.0,1.0,6.0,1.0,8956.0,12256.0,214.0,10606.0,13226.0,217.0,-1650.0,-970.0,-3.0,2.0,5.0,0.0,2.0,7.0,1.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Jinx,Nocturne,Poppy,Skarner,Jarvan IV,Galio,,,,,,2422,0,6,5,4,19,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,33967,841.4616,0.324416,502.1965,479.777,17,0.4211,12,0.2973,7,45,1.1148,19377,14161,350.8092,0.303857,18575,,,419.0,400.0,19,,,10.3799,3613.0,3741.0,94.0,3295.0,3726.0,84.0,318.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,6587.0,145.0,6444.0,6177.0,141.0,41.0,410.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,8626.0,9096.0,191.0,9926.0,9957.0,204.0,-1300.0,-861.0,-13.0,2.0,2.0,2.0,5.0,4.0,0.0,10890.0,11398.0,248.0,12710.0,12578.0,251.0,-1820.0,-1180.0,-3.0,2.0,2.0,2.0,6.0,5.0,0.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,10,Red,sup,Paixdia,oe:player:818876f560d8dccaba4100c9cd3a9e7,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Tahm Kench,Nocturne,Poppy,Skarner,Jarvan IV,Galio,,,,,,2422,0,0,6,16,19,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4707,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8036,199.0751,0.0767512,1004.1701,919.8679,68,1.6846,14,0.3468,16,128,3.1709,9634,4418,109.4467,0.0947913,9100,,,38.0,38.0,0,,,0.9414,2122.0,2455.0,11.0,2152.0,2368.0,19.0,-30.0,87.0,-8.0,0.0,2.0,0.0,0.0,1.0,1.0,3730.0,3777.0,18.0,3926.0,4250.0,26.0,-196.0,-473.0,-8.0,0.0,4.0,1.0,1.0,2.0,1.0,4770.0,5093.0,23.0,5208.0,5436.0,29.0,-438.0,-343.0,-6.0,0.0,7.0,3.0,1.0,6.0,3.0,5756.0,6673.0,28.0,6917.0,7416.0,34.0,-1161.0,-743.0,-6.0,0.0,7.0,4.0,1.0,8.0,3.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,100,Blue,team,,,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,,Kalista,LeBlanc,Ashe,Orianna,Syndra,Kai'Sa,Rell,K'Sante,Lee Sin,Ahri,2422,1,24,19,59,24,19,2.0,0.0,0.0,0.0,0.0,,,,0.5945,1.0652,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,10.0,4.0,1.0,1.0,6.0,6.0,3.0,0.0,130993,3245.0784,,3632.6259,4381.1396,130,3.2205,63,1.5607,46,342,8.4723,78273,52191,1292.9232,,74410,0.0731639,0.61,,1007.0,227,,,30.5698,15072.0,18190.0,324.0,15892.0,18899.0,332.0,-820.0,-709.0,-8.0,1.0,3.0,2.0,2.0,6.0,1.0,25515.0,29931.0,505.0,26335.0,30425.0,533.0,-820.0,-494.0,-28.0,4.0,9.0,4.0,4.0,9.0,4.0,37897.0,43036.0,679.0,35691.0,42171.0,699.0,2206.0,865.0,-20.0,10.0,23.0,9.0,9.0,21.0,10.0,48973.0,56268.0,826.0,42303.0,51167.0,824.0,6670.0,5101.0,2.0,12.0,30.0,9.0,9.0,21.0,12.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,200,Red,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Nocturne,Poppy,Skarner,Jarvan IV,Galio,Jinx,Viego,Jax,Tahm Kench,Hwei,2422,0,19,24,46,19,24,2.0,0.0,0.0,0.0,1.0,,,,0.4707,1.0652,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,4.0,10.0,0.0,0.0,6.0,6.0,0.0,3.0,104702,2593.7737,,3993.1709,3258.332,138,3.4187,46,1.1396,57,296,7.3328,72685,46603,1154.4922,,69158,-0.0731639,-0.61,,1034.0,230,,,31.313,15892.0,18899.0,332.0,15072.0,18190.0,324.0,820.0,709.0,8.0,2.0,6.0,1.0,1.0,3.0,2.0,26335.0,30425.0,533.0,25515.0,29931.0,505.0,820.0,494.0,28.0,4.0,9.0,4.0,4.0,9.0,4.0,35691.0,42171.0,699.0,37897.0,43036.0,679.0,-2206.0,-865.0,20.0,9.0,21.0,10.0,10.0,23.0,9.0,42303.0,51167.0,824.0,48973.0,56268.0,826.0,-6670.0,-5101.0,-2.0,9.0,21.0,12.0,12.0,30.0,9.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Rumble,Kalista,Kai'Sa,LeBlanc,Orianna,Syndra,,,,,,2306,1,6,3,9,26,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36866,959.2194,0.320984,608.0919,862.5846,17,0.4423,6,0.1561,4,46,1.1969,15485,10505,273.3304,0.208843,14500,,,280.0,270.0,10,,,7.2853,3103.0,4394.0,80.0,3533.0,5156.0,88.0,-430.0,-762.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5542.0,7197.0,126.0,6331.0,8359.0,143.0,-789.0,-1162.0,-17.0,0.0,1.0,2.0,3.0,0.0,0.0,7437.0,10049.0,179.0,8084.0,11170.0,194.0,-647.0,-1121.0,-15.0,0.0,1.0,2.0,3.0,0.0,2.0,9287.0,12946.0,210.0,11020.0,13879.0,239.0,-1733.0,-933.0,-29.0,0.0,1.0,3.0,4.0,1.0,2.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,2,Blue,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Viego,Kalista,Kai'Sa,LeBlanc,Orianna,Syndra,,,,,,2306,1,11,2,9,26,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.9627,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,22609,588.2654,0.196852,1075.3166,959.5317,10,0.2602,25,0.6505,18,81,2.1075,16769,11789,306.7389,0.234369,14775,,,266.0,57.0,209,,,6.9211,3684.0,3518.0,61.0,3010.0,3138.0,64.0,674.0,380.0,-3.0,2.0,1.0,0.0,0.0,1.0,1.0,5616.0,5618.0,91.0,4513.0,4986.0,85.0,1103.0,632.0,6.0,4.0,1.0,1.0,0.0,3.0,2.0,8243.0,8801.0,137.0,6377.0,7682.0,126.0,1866.0,1119.0,11.0,6.0,1.0,1.0,1.0,3.0,2.0,10902.0,12524.0,184.0,8352.0,10285.0,152.0,2550.0,2239.0,32.0,7.0,1.0,1.0,2.0,4.0,3.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,3,Blue,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Neeko,Kalista,Kai'Sa,LeBlanc,Orianna,Syndra,,,,,,2306,1,4,1,15,26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,23064,600.1041,0.200813,514.5273,309.1067,10,0.2602,5,0.1301,5,34,0.8846,15132,10152,264.1457,0.201825,14430,,,293.0,283.0,10,,,7.6236,3857.0,5029.0,95.0,2835.0,4476.0,69.0,1022.0,553.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,6141.0,7415.0,138.0,4529.0,6603.0,112.0,1612.0,812.0,26.0,2.0,3.0,0.0,0.0,0.0,3.0,8263.0,10394.0,183.0,6376.0,9441.0,163.0,1887.0,953.0,20.0,2.0,5.0,0.0,0.0,1.0,3.0,10822.0,14079.0,226.0,8477.0,12063.0,196.0,2345.0,2016.0,30.0,3.0,6.0,1.0,0.0,5.0,3.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,4,Blue,bot,Scorth,oe:player:a177d116efe77552eb3068675c777f2,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Jhin,Kalista,Kai'Sa,LeBlanc,Orianna,Syndra,,,,,,2306,1,4,1,14,26,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6765,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25166,654.7962,0.219115,294.7702,165.4553,8,0.2082,4,0.1041,3,29,0.7546,17360,12380,322.1162,0.246118,15575,,,356.0,344.0,12,,,9.2628,3309.0,3574.0,74.0,3056.0,3434.0,82.0,253.0,140.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,5654.0,6632.0,134.0,4928.0,5957.0,138.0,726.0,675.0,-4.0,1.0,3.0,0.0,0.0,0.0,1.0,7669.0,9309.0,190.0,6909.0,8904.0,198.0,760.0,405.0,-8.0,1.0,3.0,0.0,0.0,0.0,1.0,9832.0,11637.0,213.0,9756.0,12231.0,254.0,76.0,-594.0,-41.0,1.0,5.0,1.0,1.0,3.0,2.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,5,Blue,sup,Joexy,oe:player:c122119764a5b11a762eceffb2da2eb,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Nautilus,Kalista,Kai'Sa,LeBlanc,Orianna,Syndra,,,,,,2306,1,1,4,20,26,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6765,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7148,185.9844,0.0622361,470.9714,924.4059,63,1.6392,16,0.4163,22,131,3.4085,10455,5475,142.4545,0.108846,9775,,,37.0,37.0,0,,,0.9627,2714.0,2479.0,17.0,2095.0,2182.0,12.0,619.0,297.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,4054.0,3226.0,20.0,3272.0,3169.0,20.0,782.0,57.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,5244.0,5080.0,23.0,4266.0,3721.0,23.0,978.0,1359.0,0.0,1.0,8.0,1.0,0.0,3.0,2.0,6977.0,6952.0,27.0,6138.0,6595.0,26.0,839.0,357.0,1.0,1.0,9.0,2.0,1.0,5.0,2.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,6,Red,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Gnar,Nocturne,Poppy,Skarner,Ashe,Miss Fortune,,,,,,2306,0,4,5,2,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18302,476.2012,0.244467,914.0503,1018.8031,16,0.4163,13,0.3382,5,52,1.353,15449,10469,272.3938,0.251307,14658,,,326.0,319.0,7,,,8.4822,3533.0,5156.0,88.0,3103.0,4394.0,80.0,430.0,762.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6331.0,8359.0,143.0,5542.0,7197.0,126.0,789.0,1162.0,17.0,3.0,0.0,0.0,0.0,1.0,2.0,8084.0,11170.0,194.0,7437.0,10049.0,179.0,647.0,1121.0,15.0,3.0,0.0,2.0,0.0,1.0,2.0,11020.0,13879.0,239.0,9287.0,12946.0,210.0,1733.0,933.0,29.0,4.0,1.0,2.0,0.0,1.0,3.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,7,Red,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Xin Zhao,Nocturne,Poppy,Skarner,Ashe,Miss Fortune,,,,,,2306,0,4,5,5,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.9627,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,12546,326.4354,0.167582,1211.3183,1080.1821,11,0.2862,7,0.1821,9,47,1.2229,13354,8374,217.8838,0.201018,11775,,,216.0,35.0,181,,,5.6201,3010.0,3138.0,64.0,3684.0,3518.0,61.0,-674.0,-380.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,4513.0,4986.0,85.0,5616.0,5618.0,91.0,-1103.0,-632.0,-6.0,0.0,3.0,2.0,4.0,1.0,1.0,6377.0,7682.0,126.0,8243.0,8801.0,137.0,-1866.0,-1119.0,-11.0,1.0,3.0,2.0,6.0,1.0,1.0,8352.0,10285.0,152.0,10902.0,12524.0,184.0,-2550.0,-2239.0,-32.0,2.0,4.0,3.0,7.0,1.0,1.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,8,Red,mid,KSAEZ,oe:player:4fadb7e6e30c736d1c3f976f89dd0c0,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Sylas,Nocturne,Poppy,Skarner,Ashe,Miss Fortune,,,,,,2306,0,1,6,6,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,13488,350.9454,0.180164,849.7572,645.013,16,0.4163,6,0.1561,5,42,1.0928,13176,8196,213.2524,0.196745,12425,,,273.0,273.0,0,,,7.1032,2835.0,4476.0,69.0,3857.0,5029.0,95.0,-1022.0,-553.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,4529.0,6603.0,112.0,6141.0,7415.0,138.0,-1612.0,-812.0,-26.0,0.0,0.0,3.0,2.0,3.0,0.0,6376.0,9441.0,163.0,8263.0,10394.0,183.0,-1887.0,-953.0,-20.0,0.0,1.0,3.0,2.0,5.0,0.0,8477.0,12063.0,196.0,10822.0,14079.0,226.0,-2345.0,-2016.0,-30.0,0.0,5.0,3.0,3.0,6.0,1.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Ezreal,Nocturne,Poppy,Skarner,Ashe,Miss Fortune,,,,,,2306,0,1,4,4,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24234,630.5464,0.323703,513.5906,377.0165,4,0.1041,8,0.2082,1,22,0.5724,15699,10719,278.8985,0.257308,15608,,,392.0,368.0,24,,,10.1995,3056.0,3434.0,82.0,3309.0,3574.0,74.0,-253.0,-140.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,4928.0,5957.0,138.0,5654.0,6632.0,134.0,-726.0,-675.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,6909.0,8904.0,198.0,7669.0,9309.0,190.0,-760.0,-405.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,9756.0,12231.0,254.0,9832.0,11637.0,213.0,-76.0,594.0,41.0,1.0,3.0,2.0,1.0,5.0,1.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,10,Red,sup,Paixdia,oe:player:818876f560d8dccaba4100c9cd3a9e7,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Leona,Nocturne,Poppy,Skarner,Ashe,Miss Fortune,,,,,,2306,0,1,6,6,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2862,0.9627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6295,163.7901,0.0840847,570.4163,707.6149,75,1.9514,10,0.2602,23,125,3.2524,8880,3900,101.4744,0.0936215,8475,,,29.0,29.0,0,,,0.7546,2095.0,2182.0,12.0,2714.0,2479.0,17.0,-619.0,-297.0,-5.0,0.0,1.0,1.0,1.0,3.0,0.0,3272.0,3169.0,20.0,4054.0,3226.0,20.0,-782.0,-57.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,4266.0,3721.0,23.0,5244.0,5080.0,23.0,-978.0,-1359.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,6138.0,6595.0,26.0,6977.0,6952.0,27.0,-839.0,-357.0,-1.0,1.0,5.0,2.0,1.0,9.0,2.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,100,Blue,team,,,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,,Kalista,Kai'Sa,LeBlanc,Orianna,Syndra,Rumble,Viego,Neeko,Jhin,Nautilus,2306,1,26,11,67,26,11,3.0,0.0,0.0,0.0,1.0,,,,0.6765,0.9627,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,2.0,2.0,0.0,114853,2988.3695,,2963.6774,3221.0841,108,2.8101,56,1.4571,52,321,8.3521,75201,50302,1308.8118,,69055,0.0926392,2.99,,991.0,241,,,32.0555,16667.0,18994.0,327.0,14529.0,18386.0,315.0,2138.0,608.0,12.0,4.0,7.0,1.0,1.0,2.0,4.0,27007.0,30088.0,509.0,23573.0,29074.0,498.0,3434.0,1014.0,11.0,8.0,14.0,3.0,3.0,5.0,8.0,36856.0,43633.0,712.0,32012.0,40918.0,704.0,4844.0,2715.0,8.0,10.0,18.0,4.0,4.0,7.0,10.0,47820.0,58138.0,860.0,43743.0,55053.0,867.0,4077.0,3085.0,-7.0,12.0,22.0,8.0,8.0,18.0,12.0
LOLTMNT05_89914,complete,,TSC,2024,,0,2024-10-22 17:12:56,2,14.18,200,Red,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Nocturne,Poppy,Skarner,Ashe,Miss Fortune,Gnar,Ezreal,Leona,Xin Zhao,Sylas,2306,0,11,26,23,11,26,0.0,0.0,0.0,0.0,0.0,,,,0.2862,0.9627,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,2.0,6.0,0.0,2.0,74865,1947.9185,,4059.1327,3828.6297,122,3.1743,44,1.1448,43,288,7.4935,66558,41659,1083.9289,,62941,-0.0926392,-2.99,,1024.0,212,,,32.1596,14529.0,18386.0,315.0,16667.0,18994.0,327.0,-2138.0,-608.0,-12.0,1.0,2.0,4.0,4.0,7.0,1.0,23573.0,29074.0,498.0,27007.0,30088.0,509.0,-3434.0,-1014.0,-11.0,3.0,5.0,8.0,8.0,14.0,3.0,32012.0,40918.0,704.0,36856.0,43633.0,712.0,-4844.0,-2715.0,-8.0,4.0,7.0,10.0,10.0,18.0,4.0,43743.0,55053.0,867.0,47820.0,58138.0,860.0,-4077.0,-3085.0,7.0,8.0,18.0,12.0,12.0,22.0,8.0
LOLTMNT05_89974,complete,,TSC,2024,,0,2024-10-25 16:08:01,1,14.18,1,Blue,top,Gakgos,oe:player:d617210b92fa03e78554883250d432c,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Gnar,Neeko,Nocturne,Viego,Galio,Vi,,,,,,1702,0,3,1,4,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,1.1986,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14508,511.4454,0.261161,637.6498,585.5817,14,0.4935,3,0.1058,6,29,1.0223,11979,8231,290.1645,0.261489,11683,,,262.0,254.0,8,,,9.2362,3495.0,4958.0,94.0,3421.0,4733.0,83.0,74.0,225.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5273.0,7458.0,141.0,5038.0,6992.0,117.0,235.0,466.0,24.0,0.0,2.0,0.0,1.0,2.0,1.0,7749.0,10856.0,207.0,7521.0,9838.0,169.0,228.0,1018.0,38.0,0.0,2.0,0.0,1.0,2.0,1.0,9621.0,13043.0,246.0,9771.0,13131.0,211.0,-150.0,-88.0,35.0,0.0,2.0,0.0,2.0,2.0,1.0
