gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,3,Blue,mid,Tutsz,oe:player:886e8205ac1b091dbf67dbae83b1544,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Sylas,Zoe,LeBlanc,Renekton,Braum,Tahm Kench,,,,,,2705,1,4,1,8,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4214,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19706.0,437.1017,0.194395,743.8226,608.3179,15.0,0.3327,12.0,0.2662,10.0,51.0,1.1312,16729,10935.0,242.5508,0.232007,16450.0,,,349.0,313.0,36.0,24.0,5.0,7.7412,2865.0,4016.0,69.0,3244.0,4700.0,88.0,-379.0,-684.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,7047.0,130.0,4969.0,7417.0,139.0,-142.0,-370.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.0,9440.0,168.0,6381.0,9286.0,181.0,-43.0,154.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,8713.0,11625.0,205.0,8015.0,11412.0,218.0,698.0,213.0,-13.0,2.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,4,Blue,bot,Netuno,oe:player:85c460fea615911b6075e0968b63db1,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Aphelios,Zoe,LeBlanc,Renekton,Braum,Tahm Kench,,,,,,2705,1,6,1,4,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24732.0,548.5841,0.243975,553.597,411.6821,23.0,0.5102,22.0,0.488,12.0,80.0,1.7745,18226,12432.0,275.756,0.263768,16300.0,,,394.0,359.0,35.0,29.0,0.0,8.7394,3188.0,2917.0,85.0,3446.0,3462.0,95.0,-258.0,-545.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.0,4949.0,141.0,5505.0,5395.0,146.0,-222.0,-446.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.0,7560.0,197.0,7486.0,7693.0,195.0,-332.0,-133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.0,9465.0,236.0,9163.0,9561.0,235.0,-321.0,-96.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Thresh,Zoe,LeBlanc,Renekton,Braum,Tahm Kench,,,,,,2705,1,0,0,14,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4214,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4632.0,102.7431,0.0456935,279.6377,350.573,74.0,1.6414,11.0,0.244,26.0,123.0,2.7283,9486,3692.0,81.8928,0.0783358,8625.0,,,38.0,38.0,0.0,0.0,0.0,0.8429,2074.0,2739.0,16.0,2136.0,2632.0,1.0,-62.0,107.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.0,4289.0,25.0,3515.0,4238.0,7.0,-302.0,51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.0,5337.0,31.0,4515.0,5320.0,8.0,-247.0,17.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,5222.0,6665.0,32.0,5784.0,7414.0,10.0,-562.0,-749.0,22.0,0.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,6,Red,top,Truklax,oe:player:7bc02f9918e368fd6e77cb968bdab5d,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Gnar,Gwen,Viego,Irelia,Jayce,Lucian,,,,,,2705,0,1,5,1,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15095.0,334.8244,0.15285,954.1442,1024.7246,21.0,0.4658,9.0,0.1996,10.0,45.0,0.9982,13780,7986.0,177.1386,0.191529,13650.0,,,278.0,267.0,11.0,10.0,0.0,6.1664,2734.0,4464.0,57.0,3199.0,5050.0,89.0,-465.0,-586.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,6975.0,94.0,5894.0,7932.0,139.0,-1802.0,-957.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,10284.0,141.0,7274.0,9778.0,172.0,-1234.0,506.0,-31.0,0.0,1.0,0.0,0.0,0.0,1.0,7860.0,12435.0,177.0,9328.0,12706.0,215.0,-1468.0,-271.0,-38.0,1.0,1.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,7,Red,jng,Hugato,oe:player:7dd9d0c5a2fc15cda7d7ff65ca05e2f,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Olaf,Gwen,Viego,Irelia,Jayce,Lucian,,,,,,2705,0,3,5,0,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9339.0,207.1497,0.0945655,1017.7375,977.3678,18.0,0.3993,17.0,0.3771,16.0,65.0,1.4418,13474,7680.0,170.3512,0.184191,13750.0,,,250.0,57.0,193.0,122.0,8.0,5.5453,3142.0,3556.0,70.0,3052.0,3222.0,62.0,90.0,334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,6009.0,114.0,4835.0,5369.0,99.0,-32.0,640.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.0,7969.0,142.0,6695.0,7869.0,134.0,-286.0,100.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,7451.0,9535.0,163.0,8657.0,10289.0,167.0,-1206.0,-754.0,-4.0,1.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,8,Red,mid,Pilot,oe:player:751b4e6d134b3c4559459c7921fee5f,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Syndra,Gwen,Viego,Irelia,Jayce,Lucian,,,,,,2705,0,3,4,3,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27908.0,619.0314,0.282593,313.1978,164.7172,19.0,0.4214,3.0,0.0665,7.0,37.0,0.8207,15684,9890.0,219.3715,0.237192,14425.0,,,332.0,273.0,59.0,49.0,5.0,7.3641,3244.0,4700.0,88.0,2865.0,4016.0,69.0,379.0,684.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.0,7417.0,139.0,4827.0,7047.0,130.0,142.0,370.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.0,9286.0,181.0,6338.0,9440.0,168.0,43.0,-154.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,8015.0,11412.0,218.0,8713.0,11625.0,205.0,-698.0,-213.0,13.0,0.0,2.0,0.0,2.0,1.0,0.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,9,Red,bot,Drop,oe:player:e740788e7e937ae3feee9222fae4415,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Ezreal,Gwen,Viego,Irelia,Jayce,Lucian,,,,,,2705,0,0,2,5,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32349.0,717.5379,0.327562,393.183,303.0166,23.0,0.5102,12.0,0.2662,9.0,47.0,1.0425,17415,11621.0,257.7671,0.278706,17725.0,,,396.0,369.0,27.0,23.0,0.0,8.7837,3446.0,3462.0,95.0,3188.0,2917.0,85.0,258.0,545.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,5395.0,146.0,5283.0,4949.0,141.0,222.0,446.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.0,7693.0,195.0,7154.0,7560.0,197.0,332.0,133.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.0,9561.0,235.0,8842.0,9465.0,236.0,321.0,96.0,-1.0,0.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,10,Red,sup,Hawk,oe:player:4e0360185eba3ff8c175aebc3278b7b,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Karma,Gwen,Viego,Irelia,Jayce,Lucian,,,,,,2705,0,1,3,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1774,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14066.0,312.0,0.14243,327.2828,163.0314,87.0,1.9298,10.0,0.2218,22.0,118.0,2.6174,10313,4519.0,100.2366,0.108382,10175.0,,,37.0,33.0,4.0,4.0,0.0,0.8207,2136.0,2632.0,1.0,2074.0,2739.0,16.0,62.0,-107.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4238.0,7.0,3213.0,4289.0,25.0,302.0,-51.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5320.0,8.0,4268.0,5337.0,31.0,247.0,-17.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,5784.0,7414.0,10.0,5222.0,6665.0,32.0,562.0,749.0,-22.0,1.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,100,Blue,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Zoe,LeBlanc,Renekton,Braum,Tahm Kench,Xin Zhao,Aphelios,Sylas,Thresh,Kennen,2705,1,19,8,42,19,8,1.0,0.0,0.0,0.0,1.0,,,,0.4214,0.5989,0.0,4.0,3.0,,,0.0,0.0,0.0,4.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,8.0,4.0,0.0,1.0,,,1.0,0.0,101371.0,2248.525,,3224.8281,2579.0462,150.0,3.3272,99.0,2.1959,78.0,431.0,9.5601,76102,47133.0,1045.464,,71200.0,0.0209331,1.06,,1067.0,280.0,185.0,20.0,29.878,14378.0,17944.0,321.0,14702.0,18814.0,311.0,-324.0,-870.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24052.0,29586.0,534.0,22884.0,30034.0,500.0,1168.0,-448.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,31729.0,39984.0,702.0,30831.0,40552.0,667.0,898.0,-568.0,35.0,1.0,2.0,1.0,1.0,1.0,1.0,40762.0,50750.0,855.0,38273.0,50357.0,803.0,2489.0,393.0,52.0,4.0,9.0,3.0,3.0,5.0,4.0
ESPORTSTMNT02_2066073,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066073?gameHash=2bd726ed6a933483,CBLOL,2021,Split 2,0,2021-07-24 16:56:30,1.0,11.14,200,Red,team,,,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,,Gwen,Viego,Irelia,Jayce,Lucian,Ezreal,Olaf,Syndra,Gnar,Karma,2705,0,8,19,13,8,19,0.0,0.0,0.0,0.0,0.0,,,,0.1774,0.5989,1.0,3.0,4.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,,,0.0,1.0,98757.0,2190.5434,,3005.5453,2632.8577,168.0,3.7264,51.0,1.1312,64.0,312.0,6.9205,70666,41697.0,924.8872,,69725.0,-0.0209331,-1.06,,999.0,294.0,208.0,13.0,28.6802,14702.0,18814.0,311.0,14378.0,17944.0,321.0,324.0,870.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,22884.0,30034.0,500.0,24052.0,29586.0,534.0,-1168.0,448.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,30831.0,40552.0,667.0,31729.0,39984.0,702.0,-898.0,568.0,-35.0,1.0,1.0,1.0,1.0,2.0,1.0,38273.0,50357.0,803.0,40762.0,50750.0,855.0,-2489.0,-393.0,-52.0,3.0,5.0,4.0,4.0,9.0,3.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,1,Blue,top,tyrin,oe:player:4a0d0414aac330b32a1a4dd6bac8743,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Renekton,Nautilus,Diana,Ziggs,Jarvan IV,Volibear,,,,,,2156,0,3,5,7,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17406.0,484.397,0.17807,986.7718,780.8627,15.0,0.4174,4.0,0.1113,4.0,35.0,0.974,13653,8979.0,249.8794,0.228397,14270.0,,,272.0,267.0,5.0,0.0,2.0,7.5696,3450.0,4602.0,78.0,2873.0,3825.0,63.0,577.0,777.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,6357.0,7117.0,126.0,4740.0,6777.0,117.0,1617.0,340.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,8472.0,9697.0,166.0,6169.0,9383.0,153.0,2303.0,314.0,13.0,2.0,1.0,0.0,0.0,2.0,2.0,10457.0,12494.0,213.0,8289.0,12125.0,167.0,2168.0,369.0,46.0,3.0,2.0,1.0,2.0,6.0,3.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,2,Blue,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Lee Sin,Nautilus,Diana,Ziggs,Jarvan IV,Volibear,,,,,,2156,0,1,5,6,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8542.0,237.718,0.087388,984.6568,1063.1633,23.0,0.6401,8.0,0.2226,12.0,49.0,1.3636,11886,7212.0,200.705,0.183451,11800.0,,,212.0,18.0,194.0,140.0,14.0,5.8998,3072.0,3265.0,57.0,3042.0,3066.0,57.0,30.0,199.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,5740.0,5962.0,101.0,4780.0,5572.0,102.0,960.0,390.0,-1.0,0.0,2.0,1.0,0.0,1.0,2.0,7198.0,7702.0,130.0,6624.0,7853.0,139.0,574.0,-151.0,-9.0,0.0,2.0,2.0,1.0,2.0,2.0,9059.0,10136.0,155.0,8870.0,11482.0,168.0,189.0,-1346.0,-13.0,1.0,5.0,3.0,2.0,6.0,3.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,3,Blue,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Irelia,Nautilus,Diana,Ziggs,Jarvan IV,Volibear,,,,,,2156,0,8,4,5,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26879.0,748.0241,0.274983,977.282,1002.4954,15.0,0.4174,6.0,0.167,4.0,39.0,1.0853,16248,11574.0,322.0965,0.294405,15650.0,,,320.0,316.0,4.0,4.0,0.0,8.9054,3975.0,4408.0,75.0,3231.0,3919.0,74.0,744.0,489.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5906.0,7355.0,133.0,5163.0,6914.0,133.0,743.0,441.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,8074.0,10106.0,189.0,7426.0,9625.0,175.0,648.0,481.0,14.0,3.0,2.0,1.0,2.0,0.0,1.0,9371.0,11431.0,205.0,9790.0,13258.0,218.0,-419.0,-1827.0,-13.0,4.0,4.0,2.0,3.0,2.0,2.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,4,Blue,bot,ST3PZ,oe:player:052ad9427bad4cf3f5b46c0cc5552bf,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Sivir,Nautilus,Diana,Ziggs,Jarvan IV,Volibear,,,,,,2156,0,1,4,8,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,28316.0,788.0148,0.289684,425.0371,172.7365,16.0,0.4453,12.0,0.334,11.0,26.0,0.7236,12494,7820.0,217.6252,0.198916,12200.0,,,299.0,285.0,14.0,13.0,0.0,8.321,3125.0,3562.0,78.0,4350.0,3812.0,97.0,-1225.0,-250.0,-19.0,0.0,1.0,0.0,1.0,0.0,0.0,4879.0,5796.0,124.0,6678.0,6403.0,155.0,-1799.0,-607.0,-31.0,0.0,1.0,0.0,1.0,0.0,0.0,6862.0,8467.0,175.0,8989.0,9186.0,215.0,-2127.0,-719.0,-40.0,0.0,1.0,0.0,2.0,1.0,0.0,8776.0,10590.0,215.0,11698.0,11990.0,250.0,-2922.0,-1400.0,-35.0,1.0,4.0,2.0,4.0,4.0,0.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,5,Blue,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Brand,Nautilus,Diana,Ziggs,Jarvan IV,Volibear,,,,,,2156,0,1,6,7,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3896,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16605.0,462.1058,0.169876,329.8052,131.2987,60.0,1.6698,16.0,0.4453,17.0,105.0,2.9221,8402,3728.0,103.7477,0.0948308,8045.0,,,42.0,38.0,4.0,4.0,0.0,1.1688,2337.0,2391.0,2.0,2203.0,2091.0,17.0,134.0,300.0,-15.0,0.0,3.0,1.0,0.0,1.0,0.0,3304.0,3430.0,7.0,3281.0,3191.0,26.0,23.0,239.0,-19.0,0.0,3.0,1.0,0.0,1.0,0.0,4503.0,4481.0,12.0,4366.0,4981.0,34.0,137.0,-500.0,-22.0,0.0,4.0,2.0,0.0,3.0,0.0,5639.0,6352.0,21.0,5798.0,8403.0,38.0,-159.0,-2051.0,-17.0,0.0,6.0,4.0,1.0,4.0,1.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,6,Red,top,Kiari,oe:player:63dc9ebe6cd781c9c9cecb54a6d7317,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Dr. Mundo,Viego,Xin Zhao,Gwen,Ryze,Zoe,,,,,,2156,1,4,4,13,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29356.0,816.9573,0.27547,1020.0278,1476.0946,17.0,0.4731,0.0,0.0,7.0,35.0,0.974,14135,9461.0,263.2931,0.197582,13600.0,,,235.0,223.0,12.0,4.0,4.0,6.5399,2873.0,3825.0,63.0,3450.0,4602.0,78.0,-577.0,-777.0,-15.0,0.0,1.0,1.0,1.0,1.0,0.0,4740.0,6777.0,117.0,6357.0,7117.0,126.0,-1617.0,-340.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0,6169.0,9383.0,153.0,8472.0,9697.0,166.0,-2303.0,-314.0,-13.0,0.0,2.0,2.0,2.0,1.0,0.0,8289.0,12125.0,167.0,10457.0,12494.0,213.0,-2168.0,-369.0,-46.0,2.0,6.0,3.0,3.0,2.0,1.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,7,Red,jng,Croc,oe:player:76cd75b6b8f0def9bc45032dcc32a61,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Hecarim,Viego,Xin Zhao,Gwen,Ryze,Zoe,,,,,,2156,1,3,5,13,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6679,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17263.0,480.4174,0.161992,1193.2931,908.2653,15.0,0.4174,10.0,0.2783,14.0,52.0,1.4471,13039,8365.0,232.7922,0.174693,12250.0,,,215.0,33.0,182.0,115.0,10.0,5.9833,3042.0,3066.0,57.0,3072.0,3265.0,57.0,-30.0,-199.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4780.0,5572.0,102.0,5740.0,5962.0,101.0,-960.0,-390.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,6624.0,7853.0,139.0,7198.0,7702.0,130.0,-574.0,151.0,9.0,1.0,2.0,2.0,0.0,2.0,2.0,8870.0,11482.0,168.0,9059.0,10136.0,155.0,-189.0,1346.0,13.0,2.0,6.0,3.0,1.0,5.0,3.0
ESPORTSTMNT02_2066084,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2066084?gameHash=1aed93d7a82b1842,CBLOL,2021,Split 2,0,2021-07-24 18:08:27,1.0,11.14,8,Red,mid,Yuri,oe:player:ef19fe6f71c35fce19fb88a0e732e9b,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Sylas,Viego,Xin Zhao,Gwen,Ryze,Zoe,,,,,,2156,1,8,3,5,24,14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6679,1.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26629.0,741.0668,0.24988,934.4805,821.1596,17.0,0.4731,4.0,0.1113,7.0,57.0,1.5863,17045,12371.0,344.2764,0.258353,14875.0,,,330.0,295.0,35.0,23.0,5.0,9.1837,3231.0,3919.0,74.0,3975.0,4408.0,75.0,-744.0,-489.0,-1.0,1.0,0.0,1.0,3.0,1.0,0.0,5163.0,6914.0,133.0,5906.0,7355.0,133.0,-743.0,-441.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,7426.0,9625.0,175.0,8074.0,10106.0,189.0,-648.0,-481.0,-14.0,2.0,0.0,1.0,3.0,2.0,1.0,9790.0,13258.0,218.0,9371.0,11431.0,205.0,419.0,1827.0,13.0,3.0,2.0,2.0,4.0,4.0,2.0
