gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,1,Blue,top,Brosak,oe:player:fab5bb916aecf00f940f5f88cdf2baf,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Sion,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,1956,1,1,0,5,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13709.0,420.5215,0.166432,597.1166,886.8098,13.0,0.3988,6.0,0.184,3.0,31.0,0.9509,11305.0,7039.0,215.9202,0.192307,10175.0,,,277.0,277.0,0.0,0.0,0.0,8.4969,3410.0,5064.0,92.0,3147.0,4561.0,82.0,263.0,503.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,5042.0,7585.0,140.0,5660.0,7426.0,139.0,-618.0,159.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6609.0,10259.0,176.0,8103.0,9319.0,177.0,-1494.0,940.0,-1.0,0.0,2.0,0.0,2.0,2.0,2.0,8318.0,12523.0,208.0,9895.0,12111.0,228.0,-1577.0,412.0,-20.0,1.0,2.0,0.0,2.0,2.0,3.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,2,Blue,jng,xani,oe:player:b7367e37080dd726962d426b6877d47,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Poppy,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,1956,1,2,3,6,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5215,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5292.0,162.3313,0.0642467,628.0368,736.0736,20.0,0.6135,8.0,0.2454,15.0,44.0,1.3497,9371.0,5105.0,156.5951,0.139471,9025.0,,,136.0,29.0,107.0,91.0,0.0,4.1718,3099.0,3540.0,53.0,3048.0,3526.0,52.0,51.0,14.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,4248.0,5332.0,76.0,4670.0,6068.0,85.0,-422.0,-736.0,-9.0,0.0,2.0,1.0,0.0,2.0,2.0,5627.0,7166.0,96.0,6313.0,9075.0,118.0,-686.0,-1909.0,-22.0,0.0,3.0,2.0,0.0,4.0,2.0,7543.0,9732.0,123.0,8073.0,11272.0,141.0,-530.0,-1540.0,-18.0,2.0,4.0,2.0,1.0,4.0,2.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,3,Blue,mid,SAKEN,oe:player:1d43b8dc600eba61cd7dd2cd8d6baf6,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Viktor,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,1956,1,3,1,9,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30008.0,920.4908,0.364307,275.5828,285.0,15.0,0.4601,10.0,0.3067,6.0,43.0,1.319,13574.0,9308.0,285.5215,0.254295,12225.0,,,317.0,298.0,19.0,19.0,0.0,9.7239,3635.0,4579.0,92.0,3303.0,4679.0,93.0,332.0,-100.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5655.0,7746.0,155.0,5255.0,7765.0,155.0,400.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8119.0,10543.0,208.0,6837.0,9866.0,190.0,1282.0,677.0,18.0,2.0,0.0,0.0,0.0,3.0,1.0,10276.0,12851.0,256.0,8662.0,12633.0,243.0,1614.0,218.0,13.0,2.0,5.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,4,Blue,bot,xMatty,oe:player:3a3cf889f1996110ab52915425d60b5,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Kai'Sa,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,1956,1,10,1,4,17,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24834.0,761.7791,0.301493,336.135,215.6442,14.0,0.4294,10.0,0.3067,6.0,44.0,1.3497,15037.0,10771.0,330.3988,0.294263,13125.0,,,312.0,296.0,16.0,16.0,0.0,9.5706,4130.0,3380.0,78.0,3924.0,3398.0,88.0,206.0,-18.0,-10.0,3.0,1.0,0.0,2.0,0.0,0.0,5846.0,5308.0,131.0,5804.0,5520.0,146.0,42.0,-212.0,-15.0,3.0,1.0,0.0,2.0,0.0,0.0,8078.0,7441.0,182.0,8394.0,8603.0,210.0,-316.0,-1162.0,-28.0,4.0,1.0,1.0,3.0,0.0,0.0,10080.0,10112.0,226.0,9995.0,10345.0,251.0,85.0,-233.0,-25.0,5.0,3.0,1.0,3.0,1.0,2.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,5,Blue,sup,Treatz,oe:player:8f7b1c81a23c62a54a6b663cf6badaa,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Alistar,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,1956,1,1,2,16,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8527.0,261.5644,0.103521,585.9202,587.3006,49.0,1.5031,8.0,0.2454,15.0,76.0,2.3313,8646.0,4380.0,134.3558,0.119664,7125.0,,,57.0,57.0,0.0,0.0,0.0,1.7485,2411.0,2857.0,18.0,2171.0,2672.0,14.0,240.0,185.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,3289.0,4104.0,24.0,3251.0,4114.0,25.0,38.0,-10.0,-1.0,0.0,4.0,1.0,0.0,2.0,1.0,4492.0,5569.0,33.0,4468.0,5708.0,41.0,24.0,-139.0,-8.0,0.0,6.0,2.0,0.0,5.0,1.0,6480.0,7886.0,48.0,5600.0,7227.0,54.0,880.0,659.0,-6.0,1.0,10.0,2.0,0.0,6.0,3.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,6,Red,top,Werlyb,oe:player:69dc670d17874354602d0b4f2327e02,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Cho'Gath,Xayah,Skarner,Varus,Ornn,Corki,,,,,,1956,0,2,4,2,7,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2147,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7468.0,229.0798,0.136659,1260.3067,991.9632,15.0,0.4601,3.0,0.092,7.0,32.0,0.9816,11677.0,7411.0,227.3313,0.237068,11575.0,,,258.0,238.0,20.0,4.0,0.0,7.9141,3147.0,4561.0,82.0,3410.0,5064.0,92.0,-263.0,-503.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,5660.0,7426.0,139.0,5042.0,7585.0,140.0,618.0,-159.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,8103.0,9319.0,177.0,6609.0,10259.0,176.0,1494.0,-940.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,9895.0,12111.0,228.0,8318.0,12523.0,208.0,1577.0,-412.0,20.0,2.0,2.0,3.0,1.0,2.0,0.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,7,Red,jng,Selfmade,oe:player:96436efa39788172b8b2f90fc97e842,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Gragas,Xayah,Skarner,Varus,Ornn,Corki,,,,,,1956,0,1,2,4,7,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2147,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10035.0,307.8221,0.183633,714.7546,480.3067,15.0,0.4601,7.0,0.2147,12.0,46.0,1.411,9602.0,5336.0,163.681,0.170693,9425.0,,,159.0,22.0,137.0,108.0,0.0,4.8773,3048.0,3526.0,52.0,3099.0,3540.0,53.0,-51.0,-14.0,-1.0,0.0,2.0,2.0,0.0,2.0,1.0,4670.0,6068.0,85.0,4248.0,5332.0,76.0,422.0,736.0,9.0,0.0,2.0,2.0,0.0,2.0,1.0,6313.0,9075.0,118.0,5627.0,7166.0,96.0,686.0,1909.0,22.0,0.0,4.0,2.0,0.0,3.0,2.0,8073.0,11272.0,141.0,7543.0,9732.0,123.0,530.0,1540.0,18.0,1.0,4.0,2.0,2.0,4.0,2.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,8,Red,mid,Nemesis,oe:player:456d479c879155333c0624219803ec4,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Ryze,Xayah,Skarner,Varus,Ornn,Corki,,,,,,1956,0,0,3,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12138.0,372.3313,0.222117,520.9509,436.135,18.0,0.5521,6.0,0.184,9.0,40.0,1.227,10811.0,6545.0,200.7669,0.209366,9760.0,,,292.0,263.0,29.0,17.0,2.0,8.9571,3303.0,4679.0,93.0,3635.0,4579.0,92.0,-332.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5255.0,7765.0,155.0,5655.0,7746.0,155.0,-400.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6837.0,9866.0,190.0,8119.0,10543.0,208.0,-1282.0,-677.0,-18.0,0.0,3.0,1.0,2.0,0.0,0.0,8662.0,12633.0,243.0,10276.0,12851.0,256.0,-1614.0,-218.0,-13.0,0.0,3.0,1.0,2.0,5.0,1.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,9,Red,bot,Crownie,oe:player:1c51707d8fd9873c9fd184e2cd01b33,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Tristana,Xayah,Skarner,Varus,Ornn,Corki,,,,,,1956,0,4,3,1,7,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2147,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20189.0,619.2945,0.369444,326.9018,226.411,16.0,0.4908,21.0,0.6442,9.0,60.0,1.8405,13504.0,9238.0,283.3742,0.29551,12725.0,,,332.0,316.0,16.0,12.0,0.0,10.184,3924.0,3398.0,88.0,4130.0,3380.0,78.0,-206.0,18.0,10.0,2.0,0.0,0.0,3.0,1.0,0.0,5804.0,5520.0,146.0,5846.0,5308.0,131.0,-42.0,212.0,15.0,2.0,0.0,0.0,3.0,1.0,0.0,8394.0,8603.0,210.0,8078.0,7441.0,182.0,316.0,1162.0,28.0,3.0,0.0,0.0,4.0,1.0,1.0,9995.0,10345.0,251.0,10080.0,10112.0,226.0,-85.0,233.0,25.0,3.0,1.0,2.0,5.0,3.0,1.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,10,Red,sup,Falco,oe:player:e9615e1074483132750c63fc1137d99,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Braum,Xayah,Skarner,Varus,Ornn,Corki,,,,,,1956,0,0,5,6,7,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2147,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4817.0,147.7607,0.0881476,518.865,478.1595,45.0,1.3804,10.0,0.3067,16.0,82.0,2.5153,6997.0,2731.0,83.773,0.0873641,6550.0,,,65.0,65.0,0.0,0.0,0.0,1.9939,2171.0,2672.0,14.0,2411.0,2857.0,18.0,-240.0,-185.0,-4.0,0.0,2.0,1.0,0.0,4.0,1.0,3251.0,4114.0,25.0,3289.0,4104.0,24.0,-38.0,10.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,4468.0,5708.0,41.0,4492.0,5569.0,33.0,-24.0,139.0,8.0,0.0,5.0,1.0,0.0,6.0,2.0,5600.0,7227.0,54.0,6480.0,7886.0,48.0,-880.0,-659.0,6.0,0.0,6.0,3.0,1.0,10.0,2.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,100,Blue,team,,,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,,Irelia,Aatrox,Urgot,Kassadin,Akali,Alistar,Kai'Sa,Poppy,Viktor,Sion,1956,1,17,7,40,17,7,2.0,0.0,0.0,0.0,0.0,,,,0.5215,0.7362,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,,,1.0,0.0,82370.0,2526.6871,,2422.7914,2710.8282,111.0,3.4049,42.0,1.2883,45.0,238.0,7.3006,57933.0,36604.0,1122.8221,,51675.0,0.0322485,0.35,,957.0,142.0,126.0,0.0,33.7117,16685.0,19420.0,333.0,15593.0,18836.0,329.0,1092.0,584.0,4.0,4.0,8.0,2.0,2.0,5.0,4.0,24080.0,30075.0,526.0,24640.0,30893.0,550.0,-560.0,-818.0,-24.0,4.0,8.0,2.0,2.0,5.0,4.0,32925.0,40978.0,695.0,34115.0,42571.0,736.0,-1190.0,-1593.0,-41.0,6.0,12.0,5.0,5.0,14.0,6.0,42697.0,53104.0,861.0,42225.0,53588.0,917.0,472.0,-484.0,-56.0,11.0,24.0,6.0,6.0,16.0,11.0
ESPORTSTMNT04/750231,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750231?gameHash=c48e0f3d118c3613,EUM,2018,Summer,0,2018-09-23 16:15:12,2,8.17,200,Red,team,,,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,,Xayah,Skarner,Varus,Ornn,Corki,Tristana,Gragas,Braum,Ryze,Cho'Gath,1956,0,7,17,17,7,17,0.0,0.0,0.0,0.0,1.0,,,,0.2147,0.7362,1.0,2.0,0.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,1.0,3.0,6.0,0.0,1.0,,,0.0,1.0,54647.0,1676.2883,,3341.7791,2612.9755,109.0,3.3436,47.0,1.4417,53.0,260.0,7.9755,52591.0,31262.0,958.9571,,50035.0,-0.0322485,-0.35,,904.0,202.0,141.0,2.0,33.9264,15593.0,18836.0,329.0,16685.0,19420.0,333.0,-1092.0,-584.0,-4.0,2.0,5.0,4.0,4.0,8.0,2.0,24640.0,30893.0,550.0,24080.0,30075.0,526.0,560.0,818.0,24.0,2.0,5.0,4.0,4.0,8.0,2.0,34115.0,42571.0,736.0,32925.0,40978.0,695.0,1190.0,1593.0,41.0,5.0,14.0,6.0,6.0,12.0,5.0,42225.0,53588.0,917.0,42697.0,53104.0,861.0,-472.0,484.0,56.0,6.0,16.0,11.0,11.0,24.0,6.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,1,Blue,top,Brosak,oe:player:fab5bb916aecf00f940f5f88cdf2baf,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Maokai,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,2286,0,0,4,4,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16576.0,435.0656,0.205293,884.7507,902.8871,16.0,0.4199,6.0,0.1575,3.0,49.0,1.2861,10699.0,5760.0,151.1811,0.161934,10045.0,,,243.0,243.0,0.0,0.0,0.0,6.378,2991.0,4706.0,73.0,3446.0,4696.0,86.0,-455.0,10.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.0,6449.0,99.0,4759.0,6944.0,123.0,-531.0,-495.0,-24.0,0.0,1.0,1.0,0.0,1.0,1.0,5983.0,9183.0,150.0,6679.0,9545.0,172.0,-696.0,-362.0,-22.0,0.0,1.0,1.0,0.0,2.0,1.0,7667.0,11521.0,187.0,8351.0,12148.0,224.0,-684.0,-627.0,-37.0,0.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,2,Blue,jng,xani,oe:player:b7367e37080dd726962d426b6877d47,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Skarner,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,2286,0,2,2,7,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5485.0,143.9633,0.0679316,533.4646,787.1916,26.0,0.6824,11.0,0.2887,21.0,51.0,1.3386,10725.0,5786.0,151.8635,0.162665,10625.0,,,167.0,21.0,146.0,112.0,0.0,4.3832,3174.0,3995.0,60.0,3410.0,3734.0,62.0,-236.0,261.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,4970.0,6783.0,99.0,4717.0,5703.0,86.0,253.0,1080.0,13.0,0.0,3.0,0.0,0.0,2.0,0.0,6061.0,8166.0,116.0,6338.0,7474.0,114.0,-277.0,692.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,7894.0,10221.0,134.0,7536.0,9298.0,134.0,358.0,923.0,0.0,1.0,6.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,3,Blue,mid,SAKEN,oe:player:1d43b8dc600eba61cd7dd2cd8d6baf6,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Viktor,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,2286,0,2,0,7,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32091.0,842.2835,0.397446,226.2992,379.9213,21.0,0.5512,7.0,0.1837,7.0,48.0,1.2598,14838.0,9899.0,259.8163,0.278297,13775.0,,,380.0,330.0,50.0,46.0,0.0,9.9738,3542.0,5170.0,101.0,3589.0,5175.0,102.0,-47.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.0,7990.0,159.0,5616.0,7625.0,154.0,-165.0,365.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,7412.0,10758.0,222.0,7498.0,10514.0,209.0,-86.0,244.0,13.0,0.0,2.0,0.0,1.0,1.0,1.0,9889.0,13249.0,260.0,8968.0,12320.0,240.0,921.0,929.0,20.0,2.0,5.0,0.0,1.0,2.0,2.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,4,Blue,bot,xMatty,oe:player:3a3cf889f1996110ab52915425d60b5,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Varus,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,2286,0,7,4,2,11,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2887,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23026.0,604.357,0.285176,440.2362,215.5906,15.0,0.3937,15.0,0.3937,5.0,44.0,1.1549,15531.0,10592.0,278.0052,0.29778,15375.0,,,354.0,331.0,23.0,21.0,0.0,9.2913,3942.0,3224.0,89.0,3749.0,3232.0,88.0,193.0,-8.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6341.0,5850.0,142.0,5654.0,5645.0,146.0,687.0,205.0,-4.0,4.0,0.0,0.0,1.0,1.0,1.0,8053.0,7937.0,191.0,7501.0,8013.0,199.0,552.0,-76.0,-8.0,4.0,0.0,0.0,1.0,2.0,1.0,10746.0,10567.0,235.0,9495.0,10665.0,260.0,1251.0,-98.0,-25.0,6.0,1.0,1.0,1.0,2.0,2.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,5,Blue,sup,Treatz,oe:player:8f7b1c81a23c62a54a6b663cf6badaa,Gentside,oe:team:55e772f74d76682c821da22459e0ac2,Thresh,Irelia,Aatrox,Urgot,Kassadin,Akali,,,,,,2286,0,0,3,9,11,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2887,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3565.0,93.5696,0.0441524,262.336,192.5722,55.0,1.4436,13.0,0.3412,18.0,97.0,2.5459,8472.0,3533.0,92.7297,0.0993247,7700.0,,,14.0,14.0,0.0,0.0,0.0,0.3675,2427.0,2893.0,4.0,2161.0,2599.0,12.0,266.0,294.0,-8.0,0.0,2.0,1.0,0.0,1.0,1.0,3429.0,4160.0,8.0,3088.0,3761.0,20.0,341.0,399.0,-12.0,0.0,3.0,1.0,0.0,2.0,1.0,4465.0,5625.0,11.0,4242.0,4996.0,33.0,223.0,629.0,-22.0,0.0,3.0,1.0,0.0,3.0,1.0,5715.0,7537.0,13.0,6012.0,6327.0,42.0,-297.0,1210.0,-29.0,0.0,7.0,1.0,1.0,3.0,2.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,6,Red,top,Werlyb,oe:player:69dc670d17874354602d0b4f2327e02,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Sion,Xayah,Poppy,Alistar,Corki,Ornn,,,,,,2286,1,0,2,8,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13804.0,362.3097,0.206486,868.0052,1504.357,23.0,0.6037,12.0,0.315,10.0,54.0,1.4173,12898.0,7959.0,208.8976,0.179596,11700.0,,,286.0,286.0,0.0,0.0,0.0,7.5066,3446.0,4696.0,86.0,2991.0,4706.0,73.0,455.0,-10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,6944.0,123.0,4228.0,6449.0,99.0,531.0,495.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,6679.0,9545.0,172.0,5983.0,9183.0,150.0,696.0,362.0,22.0,0.0,2.0,1.0,0.0,1.0,1.0,8351.0,12148.0,224.0,7667.0,11521.0,187.0,684.0,627.0,37.0,0.0,2.0,2.0,0.0,3.0,1.0
ESPORTSTMNT04/750237,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/750237?gameHash=10042065d15ab683,EUM,2018,Summer,0,2018-09-23 17:13:12,3,8.17,7,Red,jng,Selfmade,oe:player:96436efa39788172b8b2f90fc97e842,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Gragas,Xayah,Poppy,Alistar,Corki,Ornn,,,,,,2286,1,1,1,11,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9423.0,247.3228,0.140953,646.2467,595.7218,19.0,0.4987,7.0,0.1837,13.0,51.0,1.3386,12241.0,7302.0,191.6535,0.164771,11400.0,,,179.0,15.0,164.0,118.0,1.0,4.6982,3410.0,3734.0,62.0,3174.0,3995.0,60.0,236.0,-261.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4717.0,5703.0,86.0,4970.0,6783.0,99.0,-253.0,-1080.0,-13.0,0.0,2.0,0.0,0.0,3.0,0.0,6338.0,7474.0,114.0,6061.0,8166.0,116.0,277.0,-692.0,-2.0,1.0,2.0,0.0,0.0,3.0,1.0,7536.0,9298.0,134.0,7894.0,10221.0,134.0,-358.0,-923.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0
