gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Nautilus,Aatrox,Irelia,Karma,Caitlyn,Jayce,,,,,,2202,0,1,0,1,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3812.0,103.8692,0.0702272,206.2943,618.1199,72.0,1.9619,13.0,0.3542,20.0,92.0,2.5068,9126.0,4358.0,118.7466,0.11362,8900.0,,,105.0,105.0,0.0,0.0,0.0,2.861,2108.0,2929.0,20.0,1964.0,2475.0,2.0,144.0,454.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,3288.0,4635.0,35.0,3245.0,3672.0,8.0,43.0,963.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,4552.0,6145.0,55.0,4386.0,4329.0,11.0,166.0,1816.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,5854.0,7392.0,72.0,5236.0,5916.0,13.0,618.0,1476.0,59.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,6,Red,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,J Team,oe:team:b41d715b166da7092724123264e4560,Renekton,Yuumi,Azir,Tahm Kench,Mordekaiser,Sejuani,,,,,,2202,1,1,3,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11327.0,308.6376,0.188237,935.6131,648.1471,14.0,0.3815,9.0,0.2452,6.0,46.0,1.2534,14434.0,9666.0,263.3787,0.220871,12700.0,,,332.0,289.0,43.0,4.0,15.0,9.0463,3361.0,5062.0,92.0,3059.0,4765.0,73.0,302.0,297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,7180.0,132.0,5036.0,7125.0,119.0,9.0,55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.0,10305.0,190.0,7553.0,10449.0,176.0,-317.0,-144.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,8983.0,12832.0,229.0,9820.0,13556.0,233.0,-837.0,-724.0,-4.0,0.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,7,Red,jng,Hana,oe:player:fc45e3258bed8dcae88f0dc0b3da94d,J Team,oe:team:b41d715b166da7092724123264e4560,Gragas,Yuumi,Azir,Tahm Kench,Mordekaiser,Sejuani,,,,,,2202,1,0,0,5,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9498.0,258.8011,0.157842,627.4387,543.0518,40.0,1.0899,16.0,0.436,15.0,83.0,2.2616,11319.0,6551.0,178.5014,0.149695,10525.0,,,183.0,37.0,146.0,106.0,9.0,4.9864,2938.0,2970.0,56.0,3005.0,3152.0,53.0,-67.0,-182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0,5373.0,77.0,4674.0,5667.0,88.0,-40.0,-294.0,-11.0,0.0,2.0,0.0,0.0,0.0,1.0,6255.0,7506.0,107.0,6017.0,7343.0,109.0,238.0,163.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,7597.0,9415.0,133.0,7608.0,9876.0,140.0,-11.0,-461.0,-7.0,0.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,8,Red,mid,FoFo,oe:player:568fe19f3078824aeca0056e28081bb,J Team,oe:team:b41d715b166da7092724123264e4560,Lucian,Yuumi,Azir,Tahm Kench,Mordekaiser,Sejuani,,,,,,2202,1,3,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12586.0,342.9428,0.20916,331.2534,172.8065,19.0,0.5177,19.0,0.5177,7.0,51.0,1.3896,16122.0,11354.0,309.3733,0.259441,15800.0,,,351.0,318.0,33.0,20.0,0.0,9.564,3613.0,4997.0,105.0,3425.0,4643.0,93.0,188.0,354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,8233.0,167.0,4986.0,6933.0,137.0,1486.0,1300.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,9029.0,11002.0,224.0,7497.0,9927.0,198.0,1532.0,1075.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,10961.0,13514.0,276.0,9861.0,12897.0,254.0,1100.0,617.0,22.0,2.0,0.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,9,Red,bot,Lilv,oe:player:886831dade87c08a01092da3429cdb7,J Team,oe:team:b41d715b166da7092724123264e4560,Sivir,Yuumi,Azir,Tahm Kench,Mordekaiser,Sejuani,,,,,,2202,1,3,0,2,7,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1907,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20535.0,559.5368,0.34126,309.1008,324.5504,14.0,0.3815,6.0,0.1635,2.0,39.0,1.0627,17050.0,12282.0,334.6594,0.280645,15150.0,,,401.0,363.0,38.0,25.0,6.0,10.9264,3572.0,3191.0,84.0,3171.0,3162.0,85.0,401.0,29.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5295.0,6033.0,138.0,4786.0,4979.0,130.0,509.0,1054.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,8499.0,9820.0,199.0,6786.0,7166.0,188.0,1713.0,2654.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,11124.0,13274.0,271.0,8592.0,9740.0,242.0,2532.0,3534.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,10,Red,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,J Team,oe:team:b41d715b166da7092724123264e4560,Lux,Yuumi,Azir,Tahm Kench,Mordekaiser,Sejuani,,,,,,2202,1,0,0,5,7,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1907,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6228.0,169.7003,0.1035,182.5613,264.5232,50.0,1.3624,21.0,0.5722,19.0,100.0,2.7248,8678.0,3910.0,106.5395,0.0893489,7855.0,,,23.0,23.0,0.0,0.0,0.0,0.6267,1964.0,2475.0,2.0,2108.0,2929.0,20.0,-144.0,-454.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,3245.0,3672.0,8.0,3288.0,4635.0,35.0,-43.0,-963.0,-27.0,0.0,2.0,0.0,0.0,0.0,0.0,4386.0,4329.0,11.0,4552.0,6145.0,55.0,-166.0,-1816.0,-44.0,0.0,2.0,0.0,0.0,0.0,0.0,5236.0,5916.0,13.0,5854.0,7392.0,72.0,-618.0,-1476.0,-59.0,0.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,100,Blue,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Aatrox,Irelia,Karma,Caitlyn,Jayce,Corki,Nautilus,Ashe,Lee Sin,Gangplank,2202,0,3,7,9,3,7,0.0,0.0,0.0,0.0,0.0,,,,0.0817,0.2725,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,54281.0,1479.0463,,2572.2071,2710.4087,145.0,3.951,64.0,1.7439,46.0,268.0,7.3025,62197.0,38359.0,1045.2044,,59104.0,-0.0483101,-1.43,,1116.0,217.0,160.0,15.0,36.3215,14768.0,18651.0,324.0,15448.0,18695.0,339.0,-680.0,-44.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,22770.0,29339.0,509.0,24691.0,30491.0,522.0,-1921.0,-1152.0,-13.0,0.0,0.0,3.0,3.0,4.0,0.0,32405.0,41030.0,726.0,35405.0,42962.0,731.0,-3000.0,-1932.0,-5.0,0.0,0.0,4.0,4.0,5.0,0.0,41735.0,53461.0,941.0,43901.0,54951.0,922.0,-2166.0,-1490.0,19.0,1.0,1.0,5.0,5.0,8.0,1.0
ESPORTSTMNT03/1114175,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114175?gameHash=9c5c9fea62b832b4,LMS,2019,Summer,0,2019-07-12 14:46:37,3,9.13,200,Red,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Yuumi,Azir,Tahm Kench,Mordekaiser,Sejuani,Lux,Lucian,Gragas,Sivir,Renekton,2202,1,7,3,15,7,3,0.0,0.0,0.0,0.0,1.0,,,,0.1907,0.2725,1.0,5.0,0.0,,,1.0,3.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,60174.0,1639.6185,,2385.9673,1953.079,137.0,3.733,71.0,1.9346,49.0,319.0,8.6921,67603.0,43765.0,1192.5068,,62030.0,0.0483101,1.43,,1030.0,260.0,155.0,30.0,35.1499,15448.0,18695.0,339.0,14768.0,18651.0,324.0,680.0,44.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,24691.0,30491.0,522.0,22770.0,29339.0,509.0,1921.0,1152.0,13.0,3.0,4.0,0.0,0.0,0.0,3.0,35405.0,42962.0,731.0,32405.0,41030.0,726.0,3000.0,1932.0,5.0,4.0,5.0,0.0,0.0,0.0,4.0,43901.0,54951.0,922.0,41735.0,53461.0,941.0,2166.0,1490.0,-19.0,5.0,8.0,1.0,1.0,1.0,5.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,1,Blue,top,Ziv,oe:player:eaa7919421a94315db4b9a09902695c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Aatrox,Sona,Irelia,Sylas,Karthus,Olaf,,,,,,1873,1,2,1,2,7,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2242,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8678.0,277.9925,0.187779,692.9632,557.0422,17.0,0.5446,10.0,0.3203,7.0,40.0,1.2814,11805.0,7708.0,246.9194,0.219125,10675.0,,,253.0,234.0,19.0,11.0,0.0,8.1046,2980.0,4395.0,78.0,3163.0,4676.0,84.0,-183.0,-281.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.0,7403.0,137.0,5014.0,7767.0,141.0,5.0,-364.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,6829.0,9564.0,181.0,7063.0,10494.0,195.0,-234.0,-930.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,8705.0,11695.0,210.0,8763.0,12938.0,237.0,-58.0,-1243.0,-27.0,0.0,2.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,2,Blue,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Sejuani,Sona,Irelia,Sylas,Karthus,Olaf,,,,,,1873,1,1,0,4,7,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2242,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5387.0,172.5681,0.116566,841.2814,761.1639,13.0,0.4164,18.0,0.5766,14.0,64.0,2.0502,10165.0,6068.0,194.3833,0.172506,9050.0,,,169.0,27.0,142.0,86.0,9.0,5.4138,3226.0,3626.0,62.0,2962.0,3065.0,54.0,264.0,561.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,6212.0,102.0,4485.0,5397.0,87.0,834.0,815.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,6652.0,7491.0,125.0,5943.0,7129.0,112.0,709.0,362.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,8176.0,9382.0,148.0,7406.0,9058.0,129.0,770.0,324.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,3,Blue,mid,Apex,oe:player:35681c4079743a01cd0cc5940312ae2,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Azir,Sona,Irelia,Sylas,Karthus,Olaf,,,,,,1873,1,1,0,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8655.0,277.2557,0.187281,347.5387,185.9584,23.0,0.7368,11.0,0.3524,14.0,42.0,1.3454,12216.0,8119.0,260.0854,0.230809,10925.0,,,286.0,269.0,17.0,16.0,0.0,9.1618,3121.0,4606.0,80.0,3310.0,4592.0,91.0,-189.0,14.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.0,7836.0,136.0,4992.0,7167.0,145.0,-8.0,669.0,-9.0,0.0,0.0,0.0,0.0,0.0,1.0,7429.0,10788.0,197.0,6867.0,9746.0,195.0,562.0,1042.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9348.0,13028.0,244.0,8210.0,12009.0,224.0,1138.0,1019.0,20.0,0.0,1.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,4,Blue,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Ezreal,Sona,Irelia,Sylas,Karthus,Olaf,,,,,,1873,1,3,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14518.0,465.0721,0.314147,368.393,252.7496,17.0,0.5446,15.0,0.4805,8.0,39.0,1.2493,13941.0,9844.0,315.3444,0.279844,11700.0,,,312.0,288.0,24.0,15.0,8.0,9.9947,3287.0,2937.0,85.0,3262.0,3186.0,90.0,25.0,-249.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.0,5176.0,148.0,4849.0,4834.0,137.0,547.0,342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.0,7548.0,208.0,6907.0,6643.0,185.0,1020.0,905.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,9634.0,250.0,10009.0,9613.0,257.0,161.0,21.0,-7.0,1.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,5,Blue,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Yuumi,Sona,Irelia,Sylas,Karthus,Olaf,,,,,,1873,1,0,1,6,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8976.0,287.5387,0.194227,83.3209,56.284,40.0,1.2814,2.0,0.0641,13.0,69.0,2.2104,7534.0,3437.0,110.1014,0.0977156,6625.0,,,5.0,5.0,0.0,0.0,0.0,0.1602,1915.0,2725.0,2.0,1708.0,2463.0,1.0,207.0,262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,4751.0,3.0,2510.0,4025.0,1.0,583.0,726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,5980.0,3.0,3726.0,5552.0,7.0,437.0,428.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.0,7184.0,3.0,4838.0,7092.0,8.0,515.0,92.0,-5.0,0.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,6,Red,top,Leaky,oe:player:646d7215b0af94ad58ab71a9ff64fcb,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Camille,Corki,Neeko,Karma,Renekton,Gnar,,,,,,1873,0,0,0,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8601.0,275.5259,0.210855,637.0956,637.9605,13.0,0.4164,9.0,0.2883,3.0,35.0,1.1212,11140.0,7043.0,225.6167,0.246902,10908.0,,,285.0,260.0,25.0,20.0,5.0,9.1297,3163.0,4676.0,84.0,2980.0,4395.0,78.0,183.0,281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,7767.0,141.0,5019.0,7403.0,137.0,-5.0,364.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7063.0,10494.0,195.0,6829.0,9564.0,181.0,234.0,930.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,8763.0,12938.0,237.0,8705.0,11695.0,210.0,58.0,1243.0,27.0,0.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,7,Red,jng,yyy,oe:player:b35d704ececabd77cd31410907f64f5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Gragas,Corki,Neeko,Karma,Renekton,Gnar,,,,,,1873,0,1,3,1,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5651.0,181.0251,0.138535,710.6781,458.1527,32.0,1.0251,7.0,0.2242,13.0,47.0,1.5056,8729.0,4632.0,148.3823,0.162387,8160.0,,,140.0,15.0,125.0,84.0,8.0,4.4848,2962.0,3065.0,54.0,3226.0,3626.0,62.0,-264.0,-561.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5397.0,87.0,5319.0,6212.0,102.0,-834.0,-815.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,5943.0,7129.0,112.0,6652.0,7491.0,125.0,-709.0,-362.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7406.0,9058.0,129.0,8176.0,9382.0,148.0,-770.0,-324.0,-19.0,1.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,8,Red,mid,Caipi,oe:player:add4d592ecc3b530bd9c9429f277ff5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Jayce,Corki,Neeko,Karma,Renekton,Gnar,,,,,,1873,0,0,2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0961,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13527.0,433.3262,0.331617,425.5739,351.8954,9.0,0.2883,10.0,0.3203,4.0,27.0,0.8649,10104.0,6007.0,192.4293,0.210586,10025.0,,,244.0,240.0,4.0,4.0,0.0,7.8163,3310.0,4592.0,91.0,3121.0,4606.0,80.0,189.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0,7167.0,145.0,4984.0,7836.0,136.0,8.0,-669.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,6867.0,9746.0,195.0,7429.0,10788.0,197.0,-562.0,-1042.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,8210.0,12009.0,224.0,9348.0,13028.0,244.0,-1138.0,-1019.0,-20.0,0.0,3.0,2.0,0.0,1.0,0.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,9,Red,bot,Thesnake,oe:player:06949098a2429144926399c68837b22,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Kai'Sa,Corki,Neeko,Karma,Renekton,Gnar,,,,,,1873,0,2,1,1,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8137.0,260.662,0.19948,416.0278,231.2547,9.0,0.2883,6.0,0.1922,4.0,21.0,0.6727,12797.0,8700.0,278.6973,0.304987,12550.0,,,323.0,294.0,29.0,21.0,0.0,10.347,3262.0,3186.0,90.0,3287.0,2937.0,85.0,-25.0,249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.0,4834.0,137.0,5396.0,5176.0,148.0,-547.0,-342.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.0,6643.0,185.0,7927.0,7548.0,208.0,-1020.0,-905.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,9613.0,257.0,10170.0,9634.0,250.0,-161.0,-21.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/1114480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114480?gameHash=3359e059d57fada8,LMS,2019,Summer,0,2019-07-13 07:25:08,1,9.13,10,Red,sup,SkuLL,oe:player:458984a074322f9d7287697533d96fa,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Lux,Corki,Neeko,Karma,Renekton,Gnar,,,,,,1873,0,0,1,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4875.0,156.1666,0.119512,156.583,219.338,37.0,1.1853,7.0,0.2242,18.0,48.0,1.5376,6240.0,2143.0,68.6492,0.0751376,6200.0,,,11.0,11.0,0.0,0.0,0.0,0.3524,1708.0,2463.0,1.0,1915.0,2725.0,2.0,-207.0,-262.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,4025.0,1.0,3093.0,4751.0,3.0,-583.0,-726.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,5552.0,7.0,4163.0,5980.0,3.0,-437.0,-428.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,7092.0,8.0,5353.0,7184.0,3.0,-515.0,-92.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0
