gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,3,Blue,mid,Envy Carry,oe:player:ff0095c050a948298b0490e57879879,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Lucian,Rumble,Fiora,Tristana,Ezreal,Kai'Sa,,,,,,1956,0,5,7,10,21,29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6442,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31304,960.2454,0.281792,980.8896,576.9325,13,0.3988,2,0.0613,5,26,0.7975,13571,9305,285.4294,0.229509,13460,,,264.0,257.0,7,,,8.0982,3689.0,4636.0,86.0,3644.0,4900.0,92.0,45.0,-264.0,-6.0,1.0,0.0,1.0,0.0,1.0,0.0,5881.0,7699.0,142.0,5715.0,7877.0,149.0,166.0,-178.0,-7.0,2.0,0.0,2.0,0.0,2.0,0.0,8109.0,10164.0,185.0,9559.0,11683.0,216.0,-1450.0,-1519.0,-31.0,3.0,2.0,3.0,3.0,4.0,0.0,10724.0,12612.0,210.0,11538.0,13727.0,229.0,-814.0,-1115.0,-19.0,5.0,7.0,5.0,4.0,9.0,2.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,4,Blue,bot,RustySniper,oe:player:5d772fc3cefe6fec269411b8ca18d9d,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Varus,Rumble,Fiora,Tristana,Ezreal,Kai'Sa,,,,,,1956,0,9,7,7,21,29,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6442,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,36935,1132.9755,0.332481,736.1043,441.0429,8,0.2454,10,0.3067,2,33,1.0123,14010,9744,298.8957,0.240337,11800,,,227.0,223.0,4,,,6.9632,3368.0,3561.0,89.0,3601.0,3367.0,88.0,-233.0,194.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5321.0,5362.0,135.0,6198.0,5881.0,140.0,-877.0,-519.0,-5.0,0.0,1.0,2.0,3.0,2.0,0.0,7143.0,7638.0,186.0,9086.0,9226.0,196.0,-1943.0,-1588.0,-10.0,0.0,2.0,4.0,5.0,3.0,0.0,10151.0,10210.0,197.0,10755.0,10230.0,214.0,-604.0,-20.0,-17.0,4.0,5.0,6.0,6.0,4.0,2.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,5,Blue,sup,Nsurr,oe:player:6b35468bd45059f6a8450083fc379a9,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Rell,Rumble,Fiora,Tristana,Ezreal,Kai'Sa,,,,,,1956,0,1,6,15,21,29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6442,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9504,291.5337,0.085553,720.184,1297.0245,59,1.8098,14,0.4294,16,109,3.3436,9128,4862,149.1411,0.119924,8000,,,38.0,38.0,0,,,1.1656,2214.0,2521.0,19.0,2228.0,2442.0,14.0,-14.0,79.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3190.0,3598.0,26.0,3745.0,4010.0,21.0,-555.0,-412.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,4194.0,4208.0,28.0,5205.0,5300.0,26.0,-1011.0,-1092.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,7029.0,7418.0,30.0,7324.0,7499.0,27.0,-295.0,-81.0,3.0,1.0,9.0,4.0,5.0,4.0,3.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,6,Red,top,Potent,oe:player:ea72bf2370a98f2a72dac7468c0fe1e,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Ornn,Kennen,Kayn,Brand,Yasuo,Gnar,,,,,,1956,1,3,7,12,29,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8896,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24112,739.6319,0.197503,1228.9571,1691.2577,11,0.3374,5,0.1534,6,27,0.8282,10852,6586,202.0245,0.153714,9950,,,189.0,189.0,0,,,5.7975,3273.0,4712.0,88.0,3107.0,4994.0,79.0,166.0,-282.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,5062.0,7524.0,126.0,5180.0,8122.0,125.0,-118.0,-598.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6475.0,9124.0,140.0,7846.0,10920.0,158.0,-1371.0,-1796.0,-18.0,1.0,4.0,4.0,2.0,3.0,1.0,7427.0,9923.0,145.0,10689.0,13106.0,169.0,-3262.0,-3183.0,-24.0,1.0,6.0,6.0,3.0,8.0,2.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,7,Red,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Sejuani,Kennen,Kayn,Brand,Yasuo,Gnar,,,,,,1956,1,3,1,15,29,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,12464,382.3313,0.102094,1142.5153,1467.3926,18,0.5521,3,0.092,19,41,1.2577,11348,7082,217.2393,0.16529,9850,,,171.0,28.0,143,,,5.2454,3193.0,3118.0,62.0,2958.0,3268.0,56.0,235.0,-150.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,4595.0,5264.0,89.0,4311.0,5001.0,80.0,284.0,263.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,6412.0,7722.0,117.0,5852.0,6851.0,101.0,560.0,871.0,16.0,1.0,6.0,0.0,0.0,2.0,1.0,8216.0,10234.0,130.0,8352.0,9971.0,113.0,-136.0,263.0,17.0,3.0,7.0,1.0,1.0,10.0,2.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,8,Red,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Corki,Kennen,Kayn,Brand,Yasuo,Gnar,,,,,,1956,1,8,4,11,29,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38115,1169.1718,0.312203,792.4847,529.4479,14,0.4294,7,0.2147,4,44,1.3497,16962,12696,389.4479,0.296315,15633,,,313.0,271.0,42,,,9.6012,3644.0,4900.0,92.0,3689.0,4636.0,86.0,-45.0,264.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,5715.0,7877.0,149.0,5881.0,7699.0,142.0,-166.0,178.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,9559.0,11683.0,216.0,8109.0,10164.0,185.0,1450.0,1519.0,31.0,3.0,4.0,0.0,3.0,2.0,3.0,11538.0,13727.0,229.0,10724.0,12612.0,210.0,814.0,1115.0,19.0,4.0,9.0,2.0,5.0,7.0,5.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,9,Red,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Jinx,Kennen,Kayn,Brand,Yasuo,Gnar,,,,,,1956,1,9,4,10,29,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,33080,1014.7239,0.270961,531.1963,276.7178,15,0.4601,6,0.184,5,38,1.1656,15229,10963,336.2883,0.255869,13775,,,271.0,259.0,12,,,8.3129,3601.0,3367.0,88.0,3368.0,3561.0,89.0,233.0,-194.0,-1.0,1.0,1.0,0.0,0.0,1.0,0.0,6198.0,5881.0,140.0,5321.0,5362.0,135.0,877.0,519.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,9086.0,9226.0,196.0,7143.0,7638.0,186.0,1943.0,1588.0,10.0,5.0,3.0,0.0,0.0,2.0,4.0,10755.0,10230.0,214.0,10151.0,10210.0,197.0,604.0,20.0,17.0,6.0,4.0,2.0,4.0,5.0,6.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,10,Red,sup,HONOR,oe:player:fd976f550f84430dc88941effcf786a,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Leona,Kennen,Kayn,Brand,Yasuo,Gnar,,,,,,1956,1,6,5,12,29,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896,1.5337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14313,439.0491,0.117239,981.319,1038.3436,58,1.7791,16,0.4908,18,122,3.7423,9785,5519,169.2945,0.128811,9650,,,33.0,33.0,0,,,1.0123,2228.0,2442.0,14.0,2214.0,2521.0,19.0,14.0,-79.0,-5.0,0.0,1.0,0.0,0.0,1.0,1.0,3745.0,4010.0,21.0,3190.0,3598.0,26.0,555.0,412.0,-5.0,1.0,2.0,0.0,0.0,1.0,2.0,5205.0,5300.0,26.0,4194.0,4208.0,28.0,1011.0,1092.0,-2.0,2.0,3.0,1.0,0.0,2.0,3.0,7324.0,7499.0,27.0,7029.0,7418.0,30.0,295.0,81.0,-3.0,5.0,4.0,3.0,1.0,9.0,4.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,100,Blue,team,,,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,,Rumble,Fiora,Tristana,Ezreal,Kai'Sa,Varus,Gragas,Rell,Lucian,Ivern,1956,0,21,29,60,21,29,3.0,0.0,0.0,0.0,1.0,,,,0.6442,1.5337,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,6.0,1.0,1.0,111089,3407.638,,4675.5215,5111.5337,97,2.9755,38,1.1656,36,236,7.2393,61873,40544,1243.681,,56885,-0.0340928,-0.16,,738.0,129,,,26.5951,15336.0,18980.0,329.0,15939.0,18539.0,344.0,-603.0,441.0,-15.0,1.0,4.0,2.0,2.0,3.0,1.0,23883.0,29782.0,508.0,25315.0,30556.0,525.0,-1432.0,-774.0,-17.0,2.0,5.0,6.0,6.0,8.0,2.0,33144.0,39781.0,658.0,36737.0,43055.0,695.0,-3593.0,-3274.0,-37.0,5.0,11.0,12.0,12.0,20.0,5.0,46945.0,53317.0,719.0,45260.0,51613.0,745.0,1685.0,1704.0,-26.0,14.0,39.0,19.0,19.0,30.0,14.0
LOLTMNT06_59033,complete,,LFL2,2024,,1,2024-07-08 16:06:23,1,14.13,200,Red,team,,,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,,Kennen,Kayn,Brand,Yasuo,Gnar,Sejuani,Corki,Leona,Jinx,Ornn,1956,1,29,21,60,29,21,5.0,1.0,0.0,0.0,0.0,,,,0.8896,1.5337,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,8.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,122084,3744.908,,4676.4724,5003.1595,116,3.5583,37,1.135,52,272,8.3436,64176,42847,1314.3252,,58858,0.0340928,0.16,,780.0,197,,,29.9693,15939.0,18539.0,344.0,15336.0,18980.0,329.0,603.0,-441.0,15.0,2.0,3.0,1.0,1.0,4.0,2.0,25315.0,30556.0,525.0,23883.0,29782.0,508.0,1432.0,774.0,17.0,6.0,8.0,2.0,2.0,5.0,6.0,36737.0,43055.0,695.0,33144.0,39781.0,658.0,3593.0,3274.0,37.0,12.0,20.0,5.0,5.0,11.0,12.0,45260.0,51613.0,745.0,46945.0,53317.0,719.0,-1685.0,-1704.0,26.0,19.0,30.0,14.0,14.0,39.0,19.0
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,1,Blue,top,Potent,oe:player:ea72bf2370a98f2a72dac7468c0fe1e,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Renekton,Kennen,Kayn,Brand,Gnar,Gragas,,,,,,1355,1,5,1,9,28,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14839,657.0775,0.221065,1199.5129,843.8524,6,0.2657,2,0.0886,2,18,0.797,10774,7734,342.4649,0.203999,9450,,,206.0,198.0,8,,,9.1218,3702.0,4953.0,96.0,2798.0,4531.0,68.0,904.0,422.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.0,7801.0,152.0,4295.0,6993.0,112.0,2062.0,808.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,9187.0,11329.0,206.0,5642.0,8880.0,133.0,3545.0,2449.0,73.0,3.0,7.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,2,Blue,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Sejuani,Kennen,Kayn,Brand,Gnar,Gragas,,,,,,1355,1,3,3,11,28,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4939,218.7011,0.0735791,1073.9779,1136.679,8,0.3542,6,0.2657,6,33,1.4613,8908,5868,259.8376,0.154781,6750,,,125.0,9.0,116,,,5.5351,3103.0,3646.0,68.0,2897.0,3461.0,63.0,206.0,185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.0,5119.0,92.0,4023.0,4817.0,83.0,394.0,302.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,6934.0,7747.0,114.0,5492.0,6077.0,94.0,1442.0,1670.0,20.0,1.0,9.0,2.0,1.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,3,Blue,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Azir,Kennen,Kayn,Brand,Gnar,Gragas,,,,,,1355,1,13,0,10,28,9,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2399,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29819,1320.3985,0.444231,416.8561,306.1107,10,0.4428,3,0.1328,2,25,1.107,16040,13000,575.6458,0.342896,13050,,,239.0,227.0,12,,,10.583,3763.0,4959.0,92.0,3086.0,4799.0,80.0,677.0,160.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,8275.0,9044.0,149.0,4874.0,7523.0,130.0,3401.0,1521.0,19.0,5.0,3.0,0.0,0.0,0.0,2.0,13972.0,12900.0,209.0,7542.0,10406.0,174.0,6430.0,2494.0,35.0,12.0,9.0,0.0,3.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,4,Blue,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Ashe,Kennen,Kayn,Brand,Gnar,Gragas,,,,,,1355,1,2,4,11,28,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2399,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10494,464.679,0.156335,540.9742,236.2804,11,0.4871,6,0.2657,4,30,1.3284,8831,5791,256.428,0.15275,8925,,,152.0,148.0,4,,,6.7306,3457.0,3560.0,76.0,3413.0,3397.0,89.0,44.0,163.0,-13.0,1.0,1.0,1.0,0.0,1.0,1.0,5512.0,5970.0,116.0,5390.0,5528.0,136.0,122.0,442.0,-20.0,2.0,3.0,1.0,0.0,1.0,3.0,7546.0,8141.0,136.0,7447.0,8226.0,180.0,99.0,-85.0,-44.0,2.0,9.0,3.0,0.0,5.0,6.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,5,Blue,sup,HONOR,oe:player:fd976f550f84430dc88941effcf786a,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Rell,Kennen,Kayn,Brand,Gnar,Gragas,,,,,,1355,1,5,1,19,28,9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2399,1.6384,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7034,311.4686,0.10479,548.4133,831.4096,35,1.5498,6,0.2657,9,66,2.9225,8559,5519,244.3838,0.145575,8475,,,31.0,27.0,4,,,1.3727,2344.0,2532.0,16.0,2337.0,2663.0,20.0,7.0,-131.0,-4.0,0.0,2.0,0.0,1.0,0.0,0.0,3966.0,3625.0,23.0,3486.0,3339.0,26.0,480.0,286.0,-3.0,0.0,7.0,0.0,1.0,0.0,2.0,7071.0,6029.0,25.0,4785.0,4502.0,32.0,2286.0,1527.0,-7.0,5.0,14.0,0.0,1.0,3.0,5.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,6,Red,top,BewBiou,oe:player:601974794a3aadfca3264d581acd5d9,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Malphite,Fiora,Rumble,Tristana,Braum,Alistar,,,,,,1355,0,0,4,5,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9720,430.4059,0.184988,682.5387,1148.7675,9,0.3985,2,0.0886,1,15,0.6642,6272,3232,143.1144,0.152168,5675,,,140.0,140.0,0,,,6.1993,2798.0,4531.0,68.0,3702.0,4953.0,96.0,-904.0,-422.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,6993.0,112.0,6357.0,7801.0,152.0,-2062.0,-808.0,-40.0,0.0,0.0,0.0,2.0,0.0,0.0,5642.0,8880.0,133.0,9187.0,11329.0,206.0,-3545.0,-2449.0,-73.0,0.0,2.0,3.0,3.0,7.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,7,Red,jng,Frost,oe:player:9f123d50225f8efc664774485f85941,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Viego,Fiora,Rumble,Tristana,Braum,Alistar,,,,,,1355,0,1,7,4,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5223,231.2768,0.0994024,989.0923,441.6089,5,0.2214,4,0.1771,3,23,1.0185,6235,3195,141.476,0.150426,6125,,,103.0,9.0,94,,,4.5609,2897.0,3461.0,63.0,3103.0,3646.0,68.0,-206.0,-185.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,4817.0,83.0,4417.0,5119.0,92.0,-394.0,-302.0,-9.0,0.0,0.0,2.0,0.0,2.0,0.0,5492.0,6077.0,94.0,6934.0,7747.0,114.0,-1442.0,-1670.0,-20.0,1.0,1.0,6.0,1.0,9.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,8,Red,mid,Envy Carry,oe:player:ff0095c050a948298b0490e57879879,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Hwei,Fiora,Rumble,Tristana,Braum,Alistar,,,,,,1355,0,4,5,4,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3985,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17837,789.8303,0.339468,594.3764,336.9299,7,0.31,4,0.1771,2,17,0.7528,8429,5389,238.6273,0.253717,7650,,,181.0,181.0,0,,,8.0148,3086.0,4799.0,80.0,3763.0,4959.0,92.0,-677.0,-160.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4874.0,7523.0,130.0,8275.0,9044.0,149.0,-3401.0,-1521.0,-19.0,0.0,0.0,2.0,5.0,3.0,0.0,7542.0,10406.0,174.0,13972.0,12900.0,209.0,-6430.0,-2494.0,-35.0,3.0,1.0,3.0,12.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,9,Red,bot,RustySniper,oe:player:5d772fc3cefe6fec269411b8ca18d9d,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Varus,Fiora,Rumble,Tristana,Braum,Alistar,,,,,,1355,0,2,7,7,9,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14924,660.8413,0.284029,726.1107,250.2288,4,0.1771,1,0.0443,0,8,0.3542,9274,6234,276.0443,0.293498,9100,,,190.0,186.0,4,,,8.4133,3413.0,3397.0,89.0,3457.0,3560.0,76.0,-44.0,-163.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,5390.0,5528.0,136.0,5512.0,5970.0,116.0,-122.0,-442.0,20.0,0.0,1.0,3.0,2.0,3.0,1.0,7447.0,8226.0,180.0,7546.0,8141.0,136.0,-99.0,85.0,44.0,0.0,5.0,6.0,2.0,9.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,10,Red,sup,Nsurr,oe:player:6b35468bd45059f6a8450083fc379a9,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Leona,Fiora,Rumble,Tristana,Braum,Alistar,,,,,,1355,0,2,5,6,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985,1.6384,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4840,214.3173,0.0921133,625.7712,658.9373,36,1.5941,14,0.6199,6,74,3.2768,6230,3190,141.2546,0.150191,5050,,,38.0,38.0,0,,,1.6827,2337.0,2663.0,20.0,2344.0,2532.0,16.0,-7.0,131.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3486.0,3339.0,26.0,3966.0,3625.0,23.0,-480.0,-286.0,3.0,1.0,0.0,2.0,0.0,7.0,0.0,4785.0,4502.0,32.0,7071.0,6029.0,25.0,-2286.0,-1527.0,7.0,1.0,3.0,5.0,5.0,14.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,100,Blue,team,,,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,,Kennen,Kayn,Brand,Gnar,Gragas,Sejuani,Azir,Ashe,Rell,Renekton,1355,1,28,9,60,28,9,6.0,2.0,0.0,0.0,1.0,,,,1.2399,1.6384,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,11.0,1.0,2.0,0.0,67125,2972.3247,,3779.7343,3354.3321,70,3.0996,23,1.0185,23,172,7.6162,53112,37913,1678.8044,,46650,0.325234,4.67,,609.0,144,,,33.3432,16369.0,19650.0,348.0,14531.0,18851.0,320.0,1838.0,799.0,28.0,2.0,3.0,1.0,1.0,1.0,2.0,28527.0,31559.0,532.0,22068.0,28200.0,487.0,6459.0,3359.0,45.0,9.0,15.0,1.0,1.0,1.0,9.0,44710.0,46146.0,690.0,30908.0,38091.0,613.0,13802.0,8055.0,77.0,23.0,48.0,5.0,5.0,12.0,23.0,,,,,,,,,,,,,,,
LOLTMNT06_59051,complete,,LFL2,2024,,1,2024-07-08 16:59:57,2,14.13,200,Red,team,,,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,,Fiora,Rumble,Tristana,Braum,Alistar,Varus,Leona,Hwei,Viego,Malphite,1355,0,9,28,26,9,28,1.0,0.0,0.0,0.0,0.0,,,,0.3985,1.6384,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,2.0,52544,2326.6716,,3617.8893,2836.4723,61,2.7011,25,1.107,12,137,6.0664,36440,21241,940.5609,,33600,-0.325234,-4.67,,554.0,98,,,28.8708,14531.0,18851.0,320.0,16369.0,19650.0,348.0,-1838.0,-799.0,-28.0,1.0,1.0,2.0,2.0,3.0,1.0,22068.0,28200.0,487.0,28527.0,31559.0,532.0,-6459.0,-3359.0,-45.0,1.0,1.0,9.0,9.0,15.0,1.0,30908.0,38091.0,613.0,44710.0,46146.0,690.0,-13802.0,-8055.0,-77.0,5.0,12.0,23.0,23.0,48.0,5.0,,,,,,,,,,,,,,,
