gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1000740062,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740062?gameHash=8ba7dd09d31af764,OPL,2015,,1,2015-07-20 07:50:21,1,5.13,100,Blue,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Hecarim,Alistar,Kalista,,,,,,,,2096,0,6,18,12,6,18,0,0,0,0,0,,,,0.1718,0.687,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,,,0,2,74288,2126.5649,,3719.3416,0.0,116,3.3206,33,0.9447,13,0,0.0,50467,29035,831.1546,,49138,-0.0791024,-2.22,,744,109,93,16,24.4179,13249,17798,254,14122,18071,282,-873,-273,-28,0,0,1,1,1,0,20764,27307,395,22517,28349,451,-1753,-1042,-56,1,1,1,1,1,1,28111,36100,551,31511,39419,630,-3400,-3319,-79,1,1,1,1,1,1,35445.0,46305.0,685.0,39488.0,49124.0,748.0,-4043.0,-2819.0,-63.0,3.0,4.0,5.0,5.0,16.0,3.0
TRNA1/1000740062,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740062?gameHash=8ba7dd09d31af764,OPL,2015,,1,2015-07-20 07:50:21,1,5.13,200,Red,team,,,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,,Sivir,Ryze,Fizz,,,,,,,,2096,1,18,6,63,18,6,4,2,0,0,1,,,,0.5153,0.687,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,10.0,4.0,1.0,1.0,,,2,0,107416,3074.8855,,3238.3969,0.0,97,2.7767,31,0.8874,13,0,0.0,61323,39891,1141.9179,,53185,0.0791024,2.22,,832,145,104,41,27.9676,14122,18071,282,13249,17798,254,873,273,28,1,1,0,0,0,1,22517,28349,451,20764,27307,395,1753,1042,56,1,1,1,1,1,1,31511,39419,630,28111,36100,551,3400,3319,79,1,1,1,1,1,1,39488.0,49124.0,748.0,35445.0,46305.0,685.0,4043.0,2819.0,63.0,5.0,16.0,3.0,3.0,4.0,5.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,1,Blue,top,Swip3rR,oe:player:b168931509a558db4b062201d259c45,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Fizz,Twisted Fate,Sivir,Ryze,,,,,,,,1801,1,4,1,4,18,2,0,0,0,0,1,1.0,0.0,0.0,0.5997,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12025,400.6108,0.209963,441.1549,0.0,16,0.533,2,0.0666,3,0,0.0,10783,7057,235.1027,0.203836,9988,,,209.0,198,11,9,2,6.9628,2822,3174,44,2378,3426,45,444,-252,-1,1,0,0,0,0,0,4445,5654,91,3710,4831,68,735,823,23,1,0,0,0,1,0,6750,8918,129,4867,6485,96,1883,2433,33,3,0,0,0,1,1,8515.0,11471.0,169.0,6196.0,9151.0,125.0,2319.0,2320.0,44.0,3.0,0.0,0.0,0.0,1.0,1.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,2,Blue,jng,Spookz,oe:player:e1a40cd48a61080eedd106131598013,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Gragas,Twisted Fate,Sivir,Ryze,,,,,,,,1801,1,0,1,8,18,2,0,0,0,0,0,0.0,0.0,0.0,0.5997,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5422,180.633,0.094671,711.6047,0.0,20,0.6663,6,0.1999,3,0,0.0,8857,5131,170.9384,0.148206,6800,,,82.0,21,61,41,20,2.7318,2845,2561,29,2946,2959,31,-101,-398,-2,0,1,0,0,0,0,4223,4279,44,4842,5076,58,-619,-797,-14,0,2,1,0,1,0,5760,6258,54,6159,6501,85,-399,-243,-31,0,4,1,0,1,1,7321.0,8457.0,74.0,7094.0,7743.0,98.0,227.0,714.0,-24.0,0.0,4.0,1.0,0.0,1.0,2.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,3,Blue,mid,Swiffer,oe:player:2c14d0f52bf1772e3353ce799537ad5,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Orianna,Twisted Fate,Sivir,Ryze,,,,,,,,1801,1,7,0,5,18,2,0,0,0,0,0,0.0,0.0,0.0,0.5997,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,20309,676.5908,0.354606,240.7662,0.0,6,0.1999,4,0.1333,0,0,0.0,13090,9364,311.96,0.270471,11910,,,262.0,230,32,22,10,8.7285,3359,4492,78,3178,4527,82,181,-35,-4,1,0,0,0,0,1,5528,7340,138,5224,6430,126,304,910,12,2,0,0,1,0,2,7814,10150,184,6655,8318,170,1159,1832,14,3,1,0,1,0,3,10308.0,12889.0,236.0,8419.0,10454.0,224.0,1889.0,2435.0,12.0,4.0,1.0,0.0,1.0,0.0,4.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,4,Blue,bot,Raydere,oe:player:4aba0ab28b923d81f0e14c9ab9d825c,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Corki,Twisted Fate,Sivir,Ryze,,,,,,,,1801,1,6,0,5,18,2,1,0,0,0,0,0.0,0.0,0.0,0.5997,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15218,506.985,0.265714,331.1827,0.0,8,0.2665,8,0.2665,1,0,0.0,12676,8950,298.1677,0.258513,9193,,,264.0,249,15,14,1,8.7951,3465,4090,98,2973,2935,72,492,1155,26,0,0,0,0,0,0,5186,6270,137,4897,5267,120,289,1003,17,0,1,0,0,0,0,7597,8786,176,6158,6765,147,1439,2021,29,1,3,0,0,0,0,10064.0,11641.0,233.0,7812.0,9185.0,188.0,2252.0,2456.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,5,Blue,sup,EGym,oe:player:12dac41a4031ae05b367bd98890b4ff,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Morgana,Twisted Fate,Sivir,Ryze,,,,,,,,1801,1,1,0,11,18,2,0,0,0,0,1,0.0,1.0,0.0,0.5997,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4298,143.1871,0.0750454,298.5675,0.0,30,0.9994,5,0.1666,7,0,0.0,7845,4119,137.2238,0.118975,6980,,,8.0,8,0,0,0,0.2665,2213,2557,1,2062,2525,11,151,32,-10,0,1,0,0,0,1,3201,3678,4,3223,3906,17,-22,-228,-13,0,2,0,0,1,1,4540,5100,5,4085,5396,25,455,-296,-20,0,4,0,0,1,2,6089.0,6733.0,7.0,4867.0,6785.0,32.0,1222.0,-52.0,-25.0,0.0,6.0,0.0,0.0,1.0,2.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,6,Red,top,Porky,oe:player:b6442e352a0bbc329988ff68026084a,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Maokai,Azir,Kalista,Alistar,,,,,,,,1801,0,0,2,1,2,18,0,0,0,0,0,0.0,0.0,0.0,0.0666,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5115,170.4053,0.162665,618.09,0.0,16,0.533,1,0.0333,2,0,0.0,7229,3503,116.7018,0.159004,6910,,,145.0,132,13,13,0,4.8306,2378,3426,45,2822,3174,44,-444,252,1,0,0,0,1,0,0,3710,4831,68,4445,5654,91,-735,-823,-23,0,1,0,1,0,0,4867,6485,96,6750,8918,129,-1883,-2433,-33,0,1,1,3,0,0,6196.0,9151.0,125.0,8515.0,11471.0,169.0,-2319.0,-2320.0,-44.0,0.0,1.0,1.0,3.0,0.0,0.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,7,Red,jng,Chelby,oe:player:7f6085537e65c3981b8b69f315cc2aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Nidalee,Azir,Kalista,Alistar,,,,,,,,1801,0,0,5,2,2,18,0,0,0,0,0,0.0,0.0,0.0,0.0666,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4885,162.7429,0.155351,890.6718,0.0,14,0.4664,5,0.1666,3,0,0.0,8126,4400,146.5852,0.199719,7700,,,112.0,42,70,58,12,3.7313,2946,2959,31,2845,2561,29,101,398,2,0,0,0,0,1,0,4842,5076,58,4223,4279,44,619,797,14,0,1,0,0,2,1,6159,6501,85,5760,6258,54,399,243,31,0,1,1,0,4,1,7094.0,7743.0,98.0,7321.0,8457.0,74.0,-227.0,-714.0,24.0,0.0,1.0,2.0,0.0,4.0,1.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,8,Red,mid,Kenste,oe:player:f54f2f8184668fb4bb7850aa54e22b6,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Viktor,Azir,Kalista,Alistar,,,,,,,,1801,0,1,6,1,2,18,0,0,0,0,0,0.0,0.0,0.0,0.0666,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,11449,381.4214,0.364096,450.4498,0.0,9,0.2998,3,0.0999,2,0,0.0,9435,5709,190.1943,0.259134,8930,,,243.0,230,13,13,0,8.0955,3178,4527,82,3359,4492,78,-181,35,4,0,0,1,1,0,0,5224,6430,126,5528,7340,138,-304,-910,-12,1,0,2,2,0,0,6655,8318,170,7814,10150,184,-1159,-1832,-14,1,0,3,3,1,0,8419.0,10454.0,224.0,10308.0,12889.0,236.0,-1889.0,-2435.0,-12.0,1.0,0.0,4.0,4.0,1.0,0.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,9,Red,bot,Warble,oe:player:14d130e6cb109f2af1d72290ef3fc08,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Tristana,Azir,Kalista,Alistar,,,,,,,,1801,0,0,1,1,2,18,0,0,0,0,0,0.0,0.0,0.0,0.0666,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5190,172.9039,0.16505,415.4692,0.0,4,0.1333,3,0.0999,3,0,0.0,9747,6021,200.5886,0.273295,9260,,,240.0,226,14,14,0,7.9956,2973,2935,72,3465,4090,98,-492,-1155,-26,0,0,0,0,0,0,4897,5267,120,5186,6270,137,-289,-1003,-17,0,0,0,0,1,0,6158,6765,147,7597,8786,176,-1439,-2021,-29,0,0,0,1,3,0,7812.0,9185.0,188.0,10064.0,11641.0,233.0,-2252.0,-2456.0,-45.0,0.0,0.0,0.0,2.0,3.0,0.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,10,Red,sup,destiny,oe:player:6b2acf5555e281f3e64f9a338da6a66,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Braum,Azir,Kalista,Alistar,,,,,,,,1801,0,1,4,1,2,18,0,0,0,0,0,0.0,0.0,1.0,0.0666,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4806,160.111,0.152838,374.8584,0.0,40,1.3326,7,0.2332,6,0,0.0,6124,2398,79.889,0.108849,6055,,,40.0,38,2,2,0,1.3326,2062,2525,11,2213,2557,1,-151,-32,10,0,0,1,0,1,0,3223,3906,17,3201,3678,4,22,228,13,0,1,1,0,2,0,4085,5396,25,4540,5100,5,-455,296,20,0,1,2,0,4,0,4867.0,6785.0,32.0,6089.0,6733.0,7.0,-1222.0,52.0,25.0,0.0,1.0,2.0,0.0,6.0,0.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,100,Blue,team,,,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,,Twisted Fate,Sivir,Ryze,,,,,,,,1801,1,18,2,33,18,2,1,0,0,0,1,,,,0.5997,0.6663,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,,,2,0,57272,1908.0067,,2023.276,0.0,80,2.6652,25,0.8329,14,0,0.0,53251,34622,1153.4259,,44871,0.143707,2.62,,706,119,86,33,27.4847,14704,16874,250,13537,16372,241,1167,502,9,2,2,0,0,0,2,22583,27221,414,21896,25510,389,687,1711,25,3,5,1,1,3,3,32461,39212,548,27924,33465,523,4537,5747,25,7,12,1,1,3,7,42297.0,51191.0,719.0,34388.0,43318.0,667.0,7909.0,7873.0,52.0,9.0,14.0,1.0,1.0,3.0,9.0
TRNA1/1000740063,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740063?gameHash=7e17205b39275b7f,OPL,2015,,1,2015-07-20 08:55:39,2,5.13,200,Red,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Azir,Kalista,Alistar,,,,,,,,1801,0,2,18,6,2,18,0,0,0,0,0,,,,0.0666,0.6663,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,0.0,1.0,3.0,10.0,1.0,1.0,,,0,2,31445,1047.5847,,2749.5391,0.0,83,2.7651,19,0.633,16,0,0.0,40661,22032,733.9922,,38855,-0.143707,-2.62,,668,112,100,12,25.9856,13537,16372,241,14704,16874,250,-1167,-502,-9,0,0,2,2,2,0,21896,25510,389,22583,27221,414,-687,-1711,-25,1,3,3,3,5,1,27924,33465,523,32461,39212,548,-4537,-5747,-25,1,3,7,7,12,1,34388.0,43318.0,667.0,42297.0,51191.0,719.0,-7909.0,-7873.0,-52.0,1.0,3.0,9.0,9.0,14.0,1.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,1,Blue,top,Porky,oe:player:b6442e352a0bbc329988ff68026084a,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Shen,Azir,Kalista,Hecarim,,,,,,,,3265,0,3,3,16,29,21,0,0,0,0,1,0.0,1.0,0.0,0.5329,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6617,121.5988,0.0532585,741.6845,0.0,41,0.7534,8,0.147,3,0,0.0,17041,10534,193.5804,0.178134,16455,,,280.0,277,3,0,3,5.1455,3408,3771,67,2642,4185,65,766,-414,2,2,1,0,0,0,2,4987,5785,86,4060,5448,79,927,337,7,2,5,0,0,1,3,6692,8436,133,5514,7723,123,1178,713,10,2,5,0,0,1,3,8963.0,12016.0,172.0,7204.0,9180.0,141.0,1759.0,2836.0,31.0,3.0,7.0,0.0,2.0,1.0,4.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,2,Blue,jng,Chelby,oe:player:7f6085537e65c3981b8b69f315cc2aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Nidalee,Azir,Kalista,Hecarim,,,,,,,,3265,0,12,5,12,29,21,2,0,0,0,1,0.0,1.0,0.0,0.5329,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,50875,934.9158,0.40948,985.3966,0.0,12,0.2205,17,0.3124,1,0,0.0,20543,14036,257.9357,0.237357,20785,,,240.0,130,110,93,17,4.4104,3451,4336,43,2774,2805,22,677,1531,21,1,3,1,1,2,1,5311,5913,60,4691,4680,44,620,1233,16,3,3,2,1,2,1,6961,7664,83,5764,6165,54,1197,1499,29,3,3,2,1,2,1,9447.0,9782.0,99.0,7178.0,8427.0,71.0,2269.0,1355.0,28.0,6.0,5.0,2.0,1.0,3.0,1.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,3,Blue,mid,Kenste,oe:player:f54f2f8184668fb4bb7850aa54e22b6,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Ahri,Azir,Kalista,Hecarim,,,,,,,,3265,0,5,6,11,29,21,0,0,0,0,1,1.0,0.0,0.0,0.5329,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,33170,609.5559,0.266977,546.781,0.0,5,0.0919,14,0.2573,2,0,0.0,19186,12679,232.9985,0.214408,16745,,,392.0,374,18,14,4,7.2037,3608,4226,73,3154,4496,79,454,-270,-6,2,1,1,0,2,1,5129,6084,109,5088,6675,122,41,-591,-13,2,3,2,0,2,2,6916,8488,160,7170,9567,192,-254,-1079,-32,2,3,2,0,2,2,9205.0,10508.0,202.0,9122.0,12431.0,242.0,83.0,-1923.0,-40.0,3.0,5.0,2.0,0.0,4.0,4.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,4,Blue,bot,Warble,oe:player:14d130e6cb109f2af1d72290ef3fc08,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Vayne,Azir,Kalista,Hecarim,,,,,,,,3265,0,8,3,12,29,21,2,1,0,0,1,0.0,1.0,0.0,0.5329,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,22105,406.2175,0.177917,382.8974,0.0,6,0.1103,10,0.1838,3,0,0.0,20118,13611,250.1256,0.23017,17695,,,330.0,282,48,42,6,6.0643,2626,2909,58,3389,3595,82,-763,-686,-24,0,2,1,1,1,0,4508,4726,81,5544,5549,124,-1036,-823,-43,2,3,1,2,1,1,6282,7014,132,6947,7442,161,-665,-428,-29,2,3,1,2,1,1,8293.0,9675.0,145.0,8587.0,9896.0,208.0,-294.0,-221.0,-63.0,3.0,7.0,2.0,2.0,2.0,2.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,5,Blue,sup,destiny,oe:player:6b2acf5555e281f3e64f9a338da6a66,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Bard,Azir,Kalista,Hecarim,,,,,,,,3265,0,1,4,20,29,21,0,0,0,0,1,0.0,1.0,0.0,0.5329,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11476,210.8913,0.0923674,465.9969,0.0,82,1.5069,17,0.3124,8,0,0.0,14782,8275,152.0674,0.139932,13485,,,62.0,62,0,0,0,1.1394,2201,2575,4,2663,2589,10,-462,-14,-6,0,3,1,2,2,1,3287,4344,4,4180,4174,13,-893,170,-9,0,5,1,3,3,2,4290,5481,5,4933,5166,17,-643,315,-12,0,5,1,3,3,2,6222.0,7917.0,10.0,5790.0,6418.0,23.0,432.0,1499.0,-13.0,0.0,10.0,2.0,3.0,4.0,4.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,6,Red,top,Swip3rR,oe:player:b168931509a558db4b062201d259c45,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Maokai,Sivir,Ryze,Alistar,,,,,,,,3265,1,4,7,9,21,29,0,0,0,0,0,0.0,0.0,0.0,0.3859,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,17982,330.4502,0.142004,802.2726,0.0,46,0.8453,2,0.0368,6,0,0.0,14927,8420,154.732,0.152681,13860,,,202.0,178,24,23,1,3.7121,2642,4185,65,3408,3771,67,-766,414,-2,0,0,2,2,1,0,4060,5448,79,4987,5785,86,-927,-337,-7,0,1,3,2,5,0,5514,7723,123,6692,8436,133,-1178,-713,-10,0,1,3,2,5,0,7204.0,9180.0,141.0,8963.0,12016.0,172.0,-1759.0,-2836.0,-31.0,2.0,1.0,4.0,3.0,7.0,0.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,7,Red,jng,Spookz,oe:player:e1a40cd48a61080eedd106131598013,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Rek'Sai,Sivir,Ryze,Alistar,,,,,,,,3265,1,2,4,11,21,29,0,0,0,0,0,0.0,0.0,1.0,0.3859,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14514,266.7198,0.114617,965.8622,0.0,38,0.6983,13,0.2389,2,0,0.0,16126,9619,176.7657,0.174424,14445,,,160.0,72,88,68,20,2.9403,2774,2805,22,3451,4336,43,-677,-1531,-21,1,2,1,1,3,1,4691,4680,44,5311,5913,60,-620,-1233,-16,1,2,1,3,3,2,5764,6165,54,6961,7664,83,-1197,-1499,-29,1,2,1,3,3,2,7178.0,8427.0,71.0,9447.0,9782.0,99.0,-2269.0,-1355.0,-28.0,1.0,3.0,1.0,6.0,5.0,2.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,8,Red,mid,Swiffer,oe:player:2c14d0f52bf1772e3353ce799537ad5,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Viktor,Sivir,Ryze,Alistar,,,,,,,,3265,1,8,6,8,21,29,2,0,0,0,0,0.0,0.0,0.0,0.3859,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,43893,806.6095,0.346624,389.9908,0.0,9,0.1654,8,0.147,1,0,0.0,24370,17863,328.2634,0.323922,22125,,,531.0,472,59,50,9,9.758,3154,4496,79,3608,4226,73,-454,270,6,0,2,1,2,1,1,5088,6675,122,5129,6084,109,-41,591,13,0,2,2,2,3,2,7170,9567,192,6916,8488,160,254,1079,32,0,2,2,2,3,2,9122.0,12431.0,242.0,9205.0,10508.0,202.0,-83.0,1923.0,40.0,0.0,4.0,4.0,3.0,5.0,2.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,9,Red,bot,Raydere,oe:player:4aba0ab28b923d81f0e14c9ab9d825c,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Corki,Sivir,Ryze,Alistar,,,,,,,,3265,1,3,4,11,21,29,0,0,0,0,0,0.0,0.0,0.0,0.3859,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,39790,731.2098,0.314223,358.0337,0.0,16,0.294,4,0.0735,0,0,0.0,19726,13219,242.9219,0.239707,17393,,,408.0,382,26,16,10,7.4977,3389,3595,82,2626,2909,58,763,686,24,1,1,0,0,2,1,5544,5549,124,4508,4726,81,1036,823,43,2,1,1,2,3,1,6947,7442,161,6282,7014,132,665,428,29,2,1,1,2,3,1,8587.0,9896.0,208.0,8293.0,9675.0,145.0,294.0,221.0,63.0,2.0,2.0,2.0,3.0,7.0,2.0
TRNA1/1000740065,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000740065?gameHash=f8f14dd785b52861,OPL,2015,,1,2015-07-20 09:45:41,3,5.13,10,Red,sup,EGym,oe:player:12dac41a4031ae05b367bd98890b4ff,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Nautilus,Sivir,Ryze,Alistar,,,,,,,,3265,1,4,8,11,21,29,0,0,0,0,0,0.0,0.0,0.0,0.3859,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10451,192.0551,0.0825318,616.9617,0.0,80,1.4701,12,0.2205,16,0,0.0,12533,6026,110.7381,0.109267,11555,,,45.0,43,2,0,2,0.827,2663,2589,10,2201,2575,4,462,14,6,2,2,1,0,3,1,4180,4174,13,3287,4344,4,893,-170,9,3,3,2,0,5,1,4933,5166,17,4290,5481,5,643,-315,12,3,3,2,0,5,1,5790.0,6418.0,23.0,6222.0,7917.0,10.0,-432.0,-1499.0,13.0,3.0,4.0,4.0,0.0,10.0,2.0
