gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1111642,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111642?gameHash=070c74cbb941bc7a,LCSA,2019,Summer,1,2019-08-08 23:42:17,3,9.15,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Akali,Yuumi,Xayah,Sejuani,Skarner,Jarvan IV,,,,,,2334,0,5,4,2,10,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2571,0.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27429.0,705.1157,0.26303,629.4859,405.4242,10.0,0.2571,7.0,0.1799,5.0,41.0,1.054,15204.0,10167.0,261.3625,0.255439,15075.0,,,314.0,308.0,6.0,5.0,0.0,8.072,3942.0,4874.0,83.0,3404.0,4822.0,96.0,538.0,52.0,-13.0,2.0,0.0,0.0,0.0,0.0,2.0,5945.0,7534.0,140.0,4984.0,7005.0,142.0,961.0,529.0,-2.0,2.0,0.0,0.0,0.0,0.0,2.0,7943.0,10333.0,179.0,6456.0,8895.0,181.0,1487.0,1438.0,-2.0,3.0,0.0,0.0,0.0,1.0,3.0,9928.0,12326.0,216.0,8277.0,10631.0,216.0,1651.0,1695.0,0.0,4.0,1.0,2.0,1.0,1.0,5.0
ESPORTSTMNT02/1111642,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111642?gameHash=070c74cbb941bc7a,LCSA,2019,Summer,1,2019-08-08 23:42:17,3,9.15,9,Red,bot,Tactical,oe:player:4e0619e57cb50c4ab1230c2dd72df1b,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Ezreal,Yuumi,Xayah,Sejuani,Skarner,Jarvan IV,,,,,,2334,0,2,4,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,46453.0,1194.1645,0.44546,513.599,270.0771,13.0,0.3342,25.0,0.6427,6.0,58.0,1.491,16322.0,11285.0,290.1028,0.283528,15158.0,,,365.0,334.0,31.0,31.0,0.0,9.383,3594.0,3169.0,82.0,2716.0,2995.0,21.0,878.0,174.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,5053.0,131.0,4449.0,4963.0,52.0,1219.0,90.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,6999.0,181.0,6784.0,6783.0,84.0,1429.0,216.0,97.0,1.0,0.0,1.0,2.0,1.0,1.0,10386.0,8954.0,224.0,8863.0,8683.0,107.0,1523.0,271.0,117.0,2.0,1.0,2.0,3.0,5.0,2.0
ESPORTSTMNT02/1111642,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111642?gameHash=070c74cbb941bc7a,LCSA,2019,Summer,1,2019-08-08 23:42:17,3,9.15,10,Red,sup,Treatz,oe:player:8f7b1c81a23c62a54a6b663cf6badaa,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Braum,Yuumi,Xayah,Sejuani,Skarner,Jarvan IV,,,,,,2334,0,0,4,5,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5302.0,136.2982,0.0508434,455.4499,544.3445,59.0,1.5167,2.0,0.0514,13.0,82.0,2.108,9393.0,4356.0,111.9794,0.109442,9155.0,,,70.0,70.0,0.0,0.0,0.0,1.7995,2140.0,2963.0,14.0,3331.0,3381.0,87.0,-1191.0,-418.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,4378.0,27.0,4646.0,4967.0,112.0,-1133.0,-589.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.0,5357.0,38.0,6261.0,6895.0,128.0,-1473.0,-1538.0,-90.0,0.0,0.0,1.0,1.0,2.0,0.0,5966.0,7244.0,47.0,8114.0,8901.0,157.0,-2148.0,-1657.0,-110.0,0.0,2.0,3.0,2.0,5.0,0.0
ESPORTSTMNT02/1111642,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111642?gameHash=070c74cbb941bc7a,LCSA,2019,Summer,1,2019-08-08 23:42:17,3,9.15,100,Blue,team,,,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,,Azir,Corki,Tristana,Sylas,Twisted Fate,Aatrox,Sona,Tahm Kench,Irelia,Elise,2334,1,17,10,43,17,10,1.0,0.0,0.0,0.0,0.0,,,,0.437,0.6941,0.0,4.0,2.0,,,0.0,2.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,,,1.0,0.0,74936.0,1926.3753,,3637.6607,3534.653,190.0,4.8843,69.0,1.7738,59.0,359.0,9.2288,73892.0,48707.0,1252.108,,67308.0,0.0887537,0.51,,1025.0,237.0,149.0,19.0,32.4422,15851.0,19277.0,334.0,16133.0,18842.0,303.0,-282.0,435.0,31.0,1.0,1.0,2.0,2.0,2.0,1.0,24527.0,28840.0,510.0,24766.0,29529.0,501.0,-239.0,-689.0,9.0,1.0,1.0,2.0,2.0,2.0,1.0,33083.0,39282.0,669.0,33584.0,38930.0,648.0,-501.0,352.0,21.0,4.0,9.0,4.0,4.0,3.0,4.0,43238.0,50181.0,821.0,41794.0,48270.0,777.0,1444.0,1911.0,44.0,9.0,22.0,7.0,7.0,9.0,9.0
ESPORTSTMNT02/1111642,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111642?gameHash=070c74cbb941bc7a,LCSA,2019,Summer,1,2019-08-08 23:42:17,3,9.15,200,Red,team,,,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,,Yuumi,Xayah,Sejuani,Skarner,Jarvan IV,Ezreal,Braum,Karma,Akali,Lee Sin,2334,0,10,17,20,10,17,0.0,0.0,0.0,0.0,1.0,,,,0.2571,0.6941,1.0,2.0,4.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,,,0.0,1.0,104281.0,2680.7455,,2890.2571,2761.1054,161.0,4.1388,72.0,1.8509,45.0,315.0,8.0977,64987.0,39802.0,1023.1877,,61588.0,-0.0887537,-0.51,,997.0,186.0,132.0,17.0,30.4113,16133.0,18842.0,303.0,15851.0,19277.0,334.0,282.0,-435.0,-31.0,2.0,2.0,1.0,1.0,1.0,2.0,24766.0,29529.0,501.0,24527.0,28840.0,510.0,239.0,689.0,-9.0,2.0,2.0,1.0,1.0,1.0,2.0,33584.0,38930.0,648.0,33083.0,39282.0,669.0,501.0,-352.0,-21.0,4.0,3.0,4.0,4.0,9.0,4.0,41794.0,48270.0,777.0,43238.0,50181.0,821.0,-1444.0,-1911.0,-44.0,7.0,9.0,9.0,9.0,22.0,7.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,1,Blue,top,Armao,oe:player:a04a853a0f540f156d08711204fe252,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Rumble,Xayah,Irelia,Tahm Kench,Alistar,Rakan,,,,,,1556,0,1,4,2,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8886.0,342.6478,0.221045,546.5553,665.2828,11.0,0.4242,0.0,0.0,3.0,17.0,0.6555,7080.0,3630.0,139.9743,0.156568,6375.0,,,144.0,144.0,0.0,0.0,0.0,5.5527,3180.0,4616.0,65.0,3223.0,4611.0,85.0,-43.0,5.0,-20.0,1.0,0.0,1.0,0.0,0.0,0.0,4674.0,7104.0,106.0,5146.0,7212.0,132.0,-472.0,-108.0,-26.0,1.0,0.0,1.0,0.0,0.0,0.0,5699.0,8577.0,121.0,8110.0,10927.0,181.0,-2411.0,-2350.0,-60.0,1.0,2.0,3.0,1.0,1.0,0.0,6855.0,10227.0,142.0,9478.0,13126.0,196.0,-2623.0,-2899.0,-54.0,1.0,2.0,3.0,1.0,1.0,1.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,2,Blue,jng,Akaadian,oe:player:f42847a8ed944443fbdcef8cfa7087d,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Sylas,Xayah,Irelia,Tahm Kench,Alistar,Rakan,,,,,,1556,0,3,7,3,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7026.0,270.9254,0.174776,770.4756,555.5784,10.0,0.3856,12.0,0.4627,9.0,41.0,1.581,8489.0,5039.0,194.3059,0.217338,8275.0,,,119.0,29.0,90.0,69.0,4.0,4.5887,3239.0,2686.0,45.0,3169.0,2955.0,43.0,70.0,-269.0,2.0,1.0,2.0,2.0,0.0,4.0,2.0,4492.0,4322.0,71.0,5003.0,4888.0,68.0,-511.0,-566.0,3.0,1.0,2.0,3.0,0.0,9.0,2.0,6999.0,6223.0,91.0,6634.0,6722.0,84.0,365.0,-499.0,7.0,3.0,3.0,5.0,0.0,12.0,2.0,8375.0,8350.0,119.0,8254.0,8730.0,96.0,121.0,-380.0,23.0,3.0,3.0,6.0,1.0,12.0,2.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,3,Blue,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Azir,Xayah,Irelia,Tahm Kench,Alistar,Rakan,,,,,,1556,0,2,4,5,11,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10269.0,395.9769,0.255448,488.946,286.9666,9.0,0.347,2.0,0.0771,3.0,20.0,0.7712,9482.0,6032.0,232.5964,0.260166,9225.0,,,218.0,206.0,12.0,12.0,0.0,8.4062,3734.0,4367.0,82.0,3331.0,4202.0,75.0,403.0,165.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,5498.0,6562.0,127.0,6065.0,7265.0,121.0,-567.0,-703.0,6.0,2.0,0.0,2.0,3.0,3.0,1.0,7345.0,9182.0,164.0,8475.0,9275.0,149.0,-1130.0,-93.0,15.0,2.0,4.0,3.0,5.0,4.0,3.0,9347.0,11862.0,217.0,11107.0,13059.0,199.0,-1760.0,-1197.0,18.0,2.0,5.0,3.0,5.0,4.0,3.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,4,Blue,bot,Tactical,oe:player:4e0619e57cb50c4ab1230c2dd72df1b,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Sivir,Xayah,Irelia,Tahm Kench,Alistar,Rakan,,,,,,1556,0,3,5,4,11,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9747.0,375.8483,0.242463,500.0514,289.2416,10.0,0.3856,3.0,0.1157,3.0,11.0,0.4242,8620.0,5170.0,199.3573,0.222988,8650.0,,,176.0,169.0,7.0,7.0,0.0,6.7866,2787.0,2886.0,57.0,5034.0,3576.0,84.0,-2247.0,-690.0,-27.0,0.0,2.0,1.0,3.0,1.0,0.0,4539.0,4814.0,95.0,8671.0,7029.0,143.0,-4132.0,-2215.0,-48.0,1.0,2.0,3.0,6.0,4.0,0.0,6988.0,7538.0,141.0,11685.0,9247.0,186.0,-4697.0,-1709.0,-45.0,3.0,3.0,3.0,8.0,4.0,1.0,8455.0,9487.0,174.0,14412.0,12097.0,238.0,-5957.0,-2610.0,-64.0,3.0,4.0,4.0,9.0,5.0,1.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,5,Blue,sup,Treatz,oe:player:8f7b1c81a23c62a54a6b663cf6badaa,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Braum,Xayah,Irelia,Tahm Kench,Alistar,Rakan,,,,,,1556,0,2,3,6,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4272.0,164.7301,0.106269,499.5887,481.2339,30.0,1.1568,3.0,0.1157,7.0,42.0,1.6195,6764.0,3314.0,127.7892,0.142939,5925.0,,,41.0,41.0,0.0,0.0,0.0,1.581,1932.0,2086.0,7.0,2830.0,2834.0,5.0,-898.0,-748.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2956.0,3776.0,19.0,4724.0,4047.0,7.0,-1768.0,-271.0,12.0,0.0,2.0,2.0,2.0,6.0,2.0,4863.0,5815.0,28.0,6450.0,5473.0,15.0,-1587.0,342.0,13.0,1.0,6.0,2.0,2.0,9.0,4.0,6533.0,7567.0,39.0,8045.0,7814.0,20.0,-1512.0,-247.0,19.0,2.0,6.0,2.0,2.0,11.0,4.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,6,Red,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Gnar,Sejuani,Aatrox,Yuumi,Akali,Corki,,,,,,1556,1,1,1,2,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7393.0,285.0771,0.130998,655.6427,471.8252,14.0,0.5398,0.0,0.0,6.0,23.0,0.8869,9884.0,6434.0,248.0977,0.165638,9230.0,,,197.0,184.0,13.0,5.0,1.0,7.5964,3223.0,4611.0,85.0,3180.0,4616.0,65.0,43.0,-5.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,5146.0,7212.0,132.0,4674.0,7104.0,106.0,472.0,108.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,8110.0,10927.0,181.0,5699.0,8577.0,121.0,2411.0,2350.0,60.0,1.0,1.0,0.0,1.0,2.0,3.0,9478.0,13126.0,196.0,6855.0,10227.0,142.0,2623.0,2899.0,54.0,1.0,1.0,1.0,1.0,2.0,3.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,7,Red,jng,Hard,oe:player:3656183169810334a96b91129dc9d88,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Jarvan IV,Sejuani,Aatrox,Yuumi,Akali,Corki,,,,,,1556,1,1,2,17,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5004.0,192.9563,0.0886668,691.2725,635.7069,12.0,0.4627,3.0,0.1157,7.0,36.0,1.3882,9069.0,5619.0,216.671,0.144657,7975.0,,,97.0,15.0,82.0,45.0,9.0,3.7404,3169.0,2955.0,43.0,3239.0,2686.0,45.0,-70.0,269.0,-2.0,0.0,4.0,2.0,1.0,2.0,2.0,5003.0,4888.0,68.0,4492.0,4322.0,71.0,511.0,566.0,-3.0,0.0,9.0,2.0,1.0,2.0,3.0,6634.0,6722.0,84.0,6999.0,6223.0,91.0,-365.0,499.0,-7.0,0.0,12.0,2.0,3.0,3.0,5.0,8254.0,8730.0,96.0,8375.0,8350.0,119.0,-121.0,380.0,-23.0,1.0,12.0,2.0,3.0,3.0,6.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,8,Red,mid,Palafox,oe:player:fddde6d256bee26713f64ad9b2a9394,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Tristana,Sejuani,Aatrox,Yuumi,Akali,Corki,,,,,,1556,1,5,3,6,23,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12585.0,485.2828,0.222996,501.4781,487.7121,12.0,0.4627,5.0,0.1928,4.0,29.0,1.1183,11904.0,8454.0,325.9897,0.217639,10700.0,,,211.0,205.0,6.0,6.0,0.0,8.1362,3331.0,4202.0,75.0,3734.0,4367.0,82.0,-403.0,-165.0,-7.0,1.0,0.0,1.0,2.0,0.0,0.0,6065.0,7265.0,121.0,5498.0,6562.0,127.0,567.0,703.0,-6.0,3.0,3.0,1.0,2.0,0.0,2.0,8475.0,9275.0,149.0,7345.0,9182.0,164.0,1130.0,93.0,-15.0,5.0,4.0,3.0,2.0,4.0,3.0,11107.0,13059.0,199.0,9347.0,11862.0,217.0,1760.0,1197.0,-18.0,5.0,4.0,3.0,2.0,5.0,3.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,9,Red,bot,Keith,oe:player:e6e30c037d0b75caa94827ead86b4ed,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Ezreal,Sejuani,Aatrox,Yuumi,Akali,Corki,,,,,,1556,1,13,1,6,23,11,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8869,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23250.0,896.5296,0.411971,419.5373,185.2057,13.0,0.5013,9.0,0.347,5.0,31.0,1.1954,16179.0,12729.0,490.8355,0.327693,13808.0,,,242.0,222.0,20.0,14.0,2.0,9.3316,5034.0,3576.0,84.0,2787.0,2886.0,57.0,2247.0,690.0,27.0,3.0,1.0,0.0,0.0,2.0,1.0,8671.0,7029.0,143.0,4539.0,4814.0,95.0,4132.0,2215.0,48.0,6.0,4.0,0.0,1.0,2.0,3.0,11685.0,9247.0,186.0,6988.0,7538.0,141.0,4697.0,1709.0,45.0,8.0,4.0,1.0,3.0,3.0,3.0,14412.0,12097.0,238.0,8455.0,9487.0,174.0,5957.0,2610.0,64.0,9.0,5.0,1.0,3.0,4.0,4.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,10,Red,sup,Olleh,oe:player:9ce0043331f3999cc2ee205ab7c2d73,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Karma,Sejuani,Aatrox,Yuumi,Akali,Corki,,,,,,1556,1,3,4,14,23,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8869,1.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8204.0,316.3496,0.145368,310.9512,194.6144,34.0,1.3111,8.0,0.3085,10.0,66.0,2.545,9058.0,5608.0,216.2468,0.144374,7980.0,,,23.0,19.0,4.0,0.0,4.0,0.8869,2830.0,2834.0,5.0,1932.0,2086.0,7.0,898.0,748.0,-2.0,1.0,2.0,1.0,0.0,2.0,1.0,4724.0,4047.0,7.0,2956.0,3776.0,19.0,1768.0,271.0,-12.0,2.0,6.0,2.0,0.0,2.0,2.0,6450.0,5473.0,15.0,4863.0,5815.0,28.0,1587.0,-342.0,-13.0,2.0,9.0,4.0,1.0,6.0,2.0,8045.0,7814.0,20.0,6533.0,7567.0,39.0,1512.0,247.0,-19.0,2.0,11.0,4.0,2.0,6.0,2.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,100,Blue,team,,,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,,Xayah,Irelia,Tahm Kench,Alistar,Rakan,Sylas,Braum,Sivir,Azir,Rumble,1556,0,11,23,20,11,23,2.0,0.0,0.0,0.0,0.0,,,,0.4242,1.3111,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,40200.0,1550.1285,,2805.617,2278.3033,70.0,2.6992,20.0,0.7712,25.0,131.0,5.0514,40435.0,23186.0,894.0617,,38450.0,-0.255108,-4.97,,589.0,109.0,88.0,4.0,26.9152,14872.0,16641.0,256.0,17587.0,18178.0,292.0,-2715.0,-1537.0,-36.0,4.0,6.0,5.0,5.0,7.0,4.0,22159.0,26578.0,418.0,29609.0,30441.0,471.0,-7450.0,-3863.0,-53.0,5.0,6.0,11.0,11.0,22.0,5.0,31894.0,37335.0,545.0,41354.0,41644.0,615.0,-9460.0,-4309.0,-70.0,10.0,18.0,16.0,16.0,30.0,10.0,39565.0,47493.0,691.0,51296.0,54826.0,749.0,-11731.0,-7333.0,-58.0,11.0,20.0,18.0,18.0,33.0,11.0
ESPORTSTMNT02/1111648,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111648?gameHash=9e19bd2180c25cbd,LCSA,2019,Summer,1,2019-08-09 00:42:34,4,9.15,200,Red,team,,,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,,Sejuani,Aatrox,Yuumi,Akali,Corki,Ezreal,Tristana,Jarvan IV,Karma,Gnar,1556,1,23,11,45,23,11,4.0,0.0,0.0,0.0,1.0,,,,0.8869,1.3111,1.0,3.0,0.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,56436.0,2176.1954,,2578.8817,1975.0643,85.0,3.2776,25.0,0.964,32.0,185.0,7.1337,56094.0,38845.0,1497.8792,,49693.0,0.255108,4.97,,645.0,125.0,70.0,16.0,29.6915,17587.0,18178.0,292.0,14872.0,16641.0,256.0,2715.0,1537.0,36.0,5.0,7.0,4.0,4.0,6.0,5.0,29609.0,30441.0,471.0,22159.0,26578.0,418.0,7450.0,3863.0,53.0,11.0,22.0,5.0,5.0,6.0,11.0,41354.0,41644.0,615.0,31894.0,37335.0,545.0,9460.0,4309.0,70.0,16.0,30.0,10.0,10.0,18.0,16.0,51296.0,54826.0,749.0,39565.0,47493.0,691.0,11731.0,7333.0,58.0,18.0,33.0,11.0,11.0,20.0,18.0
ESPORTSTMNT02/1111931,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1111931?gameHash=5f30866f540f17b0,LCSA,2019,Summer,1,2019-08-09 21:48:11,1,9.15,1,Blue,top,Kumo,oe:player:61f2c08eb43e1b4fc0bdd988013ee49,Cloud9 Academy,oe:team:4e28e7839cbb263369dfcb1794a25e2,Akali,Elise,Aatrox,Azir,Karma,Neeko,,,,,,2077,0,4,4,5,16,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,1.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18316.0,529.1093,0.250434,794.2128,474.1647,18.0,0.52,3.0,0.0867,10.0,23.0,0.6644,12732.0,8219.0,237.429,0.215179,12075.0,,,280.0,279.0,1.0,0.0,1.0,8.0886,3129.0,4099.0,79.0,3656.0,4538.0,74.0,-527.0,-439.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,4646.0,6585.0,123.0,6036.0,7522.0,125.0,-1390.0,-937.0,-2.0,0.0,1.0,1.0,1.0,3.0,0.0,6706.0,9492.0,179.0,8642.0,10754.0,188.0,-1936.0,-1262.0,-9.0,0.0,1.0,1.0,1.0,3.0,0.0,8959.0,12222.0,226.0,11164.0,13824.0,249.0,-2205.0,-1602.0,-23.0,1.0,2.0,1.0,2.0,3.0,0.0
