gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,3,Blue,mid,mai,oe:player:9fd8e50c165b1efb894c8311879e825,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Twisted Fate,Taliyah,Trundle,Azir,,,,,,,,1849,0,7,7,5,14,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4543,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19492.0,632.5149,0.357153,634.3645,0.0,15.0,0.4867,2.0,0.0649,2.0,0.0,0.0,14238.0,10211.0,331.3467,0.305319,13650.0,,,251.0,230.0,21.0,21.0,0.0,8.1449,3682.0,3784.0,63.0,3362.0,3745.0,61.0,320.0,39.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6535.0,6289.0,114.0,5254.0,5362.0,88.0,1281.0,927.0,26.0,3.0,2.0,3.0,2.0,1.0,2.0,9093.0,8342.0,157.0,7109.0,7414.0,124.0,1984.0,928.0,33.0,4.0,3.0,5.0,2.0,3.0,3.0,11603.0,11208.0,207.0,9449.0,10466.0,156.0,2154.0,742.0,51.0,5.0,4.0,6.0,3.0,5.0,3.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,4,Blue,bot,Akasi,oe:player:cc212d2dc4654a79e58bf3271142733,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Jhin,Taliyah,Trundle,Azir,,,,,,,,1849,0,3,5,4,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12949.0,420.1947,0.237265,426.7171,0.0,7.0,0.2271,3.0,0.0973,2.0,0.0,0.0,10902.0,6875.0,223.0936,0.205568,9600.0,,,199.0,195.0,4.0,4.0,0.0,6.4575,3130.0,2654.0,62.0,3040.0,3425.0,66.0,90.0,-771.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,3862.0,93.0,5440.0,5110.0,96.0,-545.0,-1248.0,-3.0,0.0,1.0,1.0,2.0,1.0,0.0,7200.0,5993.0,136.0,8405.0,7481.0,126.0,-1205.0,-1488.0,10.0,1.0,2.0,2.0,5.0,2.0,0.0,8973.0,7808.0,165.0,11128.0,11295.0,190.0,-2155.0,-3487.0,-25.0,2.0,3.0,3.0,5.0,4.0,1.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,5,Blue,sup,Sir1000,oe:player:45965b99a272fd3a0f6052725e1bb5f,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Sona,Taliyah,Trundle,Azir,,,,,,,,1849,0,1,1,8,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4547.0,147.55,0.083315,347.3121,0.0,36.0,1.1682,11.0,0.3569,9.0,0.0,0.0,8169.0,4142.0,134.4078,0.123847,8010.0,,,16.0,15.0,1.0,1.0,0.0,0.5192,2200.0,1641.0,2.0,2106.0,1532.0,2.0,94.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.0,3063.0,2.0,3463.0,2632.0,3.0,420.0,431.0,-1.0,1.0,1.0,0.0,0.0,2.0,2.0,5074.0,4447.0,4.0,4931.0,3848.0,4.0,143.0,599.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,6655.0,6215.0,11.0,6779.0,6098.0,11.0,-124.0,117.0,0.0,1.0,5.0,0.0,0.0,8.0,2.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,6,Red,top,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Irelia,Shen,Vladimir,Bard,,,,,,,,1849,1,3,3,7,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13041.0,423.1801,0.189522,586.9876,0.0,10.0,0.3245,1.0,0.0324,1.0,0.0,0.0,11722.0,7695.0,249.7025,0.193492,10708.0,,,158.0,157.0,1.0,1.0,0.0,5.1271,3212.0,3101.0,47.0,2708.0,2175.0,23.0,504.0,926.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,4786.0,4709.0,61.0,4591.0,4599.0,46.0,195.0,110.0,15.0,0.0,3.0,1.0,0.0,3.0,1.0,7092.0,7393.0,104.0,5841.0,6021.0,59.0,1251.0,1372.0,45.0,1.0,4.0,2.0,0.0,5.0,2.0,9057.0,9822.0,122.0,7706.0,8453.0,91.0,1351.0,1369.0,31.0,2.0,5.0,3.0,0.0,6.0,3.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,7,Red,jng,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Nidalee,Shen,Vladimir,Bard,,,,,,,,1849,1,4,3,7,20,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.649,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11214.0,363.894,0.16297,891.6604,0.0,20.0,0.649,9.0,0.292,4.0,0.0,0.0,12070.0,8043.0,260.9951,0.202243,11175.0,,,128.0,40.0,88.0,69.0,19.0,4.1536,3529.0,3510.0,44.0,3306.0,3591.0,41.0,223.0,-81.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5111.0,5130.0,58.0,5458.0,5642.0,67.0,-347.0,-512.0,-9.0,1.0,0.0,1.0,2.0,1.0,0.0,7611.0,7926.0,87.0,7449.0,8369.0,110.0,162.0,-443.0,-23.0,2.0,3.0,1.0,2.0,2.0,1.0,10235.0,11093.0,110.0,8882.0,9866.0,125.0,1353.0,1227.0,-15.0,4.0,4.0,2.0,3.0,2.0,2.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,8,Red,mid,Claire,oe:player:2e442d9bae67dbe9b4e4eb0ce93c002,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,LeBlanc,Shen,Vladimir,Bard,,,,,,,,1849,1,4,3,9,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.649,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18479.0,599.6431,0.268551,531.8226,0.0,12.0,0.3894,6.0,0.1947,6.0,0.0,0.0,11803.0,7776.0,252.331,0.195529,10635.0,,,173.0,157.0,16.0,16.0,0.0,5.6138,3362.0,3745.0,61.0,3682.0,3784.0,63.0,-320.0,-39.0,-2.0,1.0,1.0,1.0,1.0,1.0,2.0,5254.0,5362.0,88.0,6535.0,6289.0,114.0,-1281.0,-927.0,-26.0,2.0,1.0,2.0,3.0,2.0,3.0,7109.0,7414.0,124.0,9093.0,8342.0,157.0,-1984.0,-928.0,-33.0,2.0,3.0,3.0,4.0,3.0,5.0,9449.0,10466.0,156.0,11603.0,11208.0,207.0,-2154.0,-742.0,-51.0,3.0,5.0,3.0,5.0,4.0,6.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,9,Red,bot,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Sivir,Shen,Vladimir,Bard,,,,,,,,1849,1,9,2,5,20,14,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.649,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23321.0,756.7658,0.338919,390.9248,0.0,13.0,0.4218,4.0,0.1298,4.0,0.0,0.0,15572.0,11545.0,374.6349,0.290303,12600.0,,,266.0,254.0,12.0,8.0,4.0,8.6317,3040.0,3425.0,66.0,3130.0,2654.0,62.0,-90.0,771.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,5110.0,96.0,4895.0,3862.0,93.0,545.0,1248.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,8405.0,7481.0,126.0,7200.0,5993.0,136.0,1205.0,1488.0,-10.0,5.0,2.0,0.0,1.0,2.0,2.0,11128.0,11295.0,190.0,8973.0,7808.0,165.0,2155.0,3487.0,25.0,5.0,4.0,1.0,2.0,3.0,3.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,10,Red,sup,Dorothy,oe:player:08b7593cde74530e1db316e20136321,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Karma,Shen,Vladimir,Bard,,,,,,,,1849,1,0,3,13,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,1.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2755.0,89.3997,0.0400378,301.0384,0.0,35.0,1.1357,9.0,0.292,9.0,0.0,0.0,8737.0,4710.0,152.8394,0.118432,7625.0,,,13.0,10.0,3.0,3.0,0.0,0.4218,2106.0,1532.0,2.0,2200.0,1641.0,2.0,-94.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,2632.0,3.0,3883.0,3063.0,2.0,-420.0,-431.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4931.0,3848.0,4.0,5074.0,4447.0,4.0,-143.0,-599.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,6779.0,6098.0,11.0,6655.0,6215.0,11.0,124.0,-117.0,0.0,0.0,8.0,2.0,1.0,5.0,0.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,100,Blue,team,,,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,,Taliyah,Trundle,Azir,,,,,,,,1849,0,14,20,31,14,20,1.0,0.0,0.0,0.0,0.0,,,,0.4543,1.1033,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,5.0,11.0,0.0,0.0,,,0.0,4.0,54576.0,1770.9897,,3354.7107,0.0,91.0,2.9529,20.0,0.649,15.0,0.0,0.0,53579.0,33443.0,1085.2244,,50585.0,-0.0417699,-0.94,,617.0,123.0,96.0,27.0,24.013,15026.0,13845.0,191.0,15249.0,15313.0,220.0,-223.0,-1468.0,-29.0,2.0,2.0,2.0,2.0,1.0,2.0,25362.0,23455.0,322.0,24054.0,22943.0,306.0,1308.0,512.0,16.0,6.0,8.0,5.0,5.0,7.0,6.0,34657.0,33172.0,466.0,35148.0,34062.0,445.0,-491.0,-890.0,21.0,8.0,15.0,10.0,10.0,16.0,8.0,43819.0,43550.0,599.0,46648.0,48774.0,589.0,-2829.0,-5224.0,10.0,11.0,20.0,14.0,14.0,26.0,11.0
JP1/126434686,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126434686/7630176,LJLCS,2016,Summer,0,2016-07-21 11:00:42,1,6.14,200,Red,team,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,,Shen,Vladimir,Bard,,,,,,,,1849,1,20,14,41,20,14,3.0,1.0,1.0,0.0,1.0,,,,0.649,1.1033,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,11.0,5.0,1.0,1.0,,,4.0,0.0,68810.0,2232.8826,,2702.4337,0.0,90.0,2.9205,29.0,0.941,24.0,0.0,0.0,59904.0,39768.0,1290.4705,,52743.0,0.0417699,0.94,,618.0,120.0,97.0,23.0,23.9481,15249.0,15313.0,220.0,15026.0,13845.0,191.0,223.0,1468.0,29.0,2.0,1.0,2.0,2.0,2.0,2.0,24054.0,22943.0,306.0,25362.0,23455.0,322.0,-1308.0,-512.0,-16.0,5.0,7.0,6.0,6.0,8.0,5.0,35148.0,34062.0,445.0,34657.0,33172.0,466.0,491.0,890.0,-21.0,10.0,16.0,8.0,8.0,15.0,10.0,46648.0,48774.0,589.0,43819.0,43550.0,599.0,2829.0,5224.0,-10.0,14.0,26.0,11.0,11.0,20.0,14.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,1,Blue,top,Nap,oe:player:b0637349ccc6fc672bb1d6916c11253,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Olaf,Nidalee,Bard,Shen,,,,,,,,1864,1,7,0,0,18,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5794,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19877.0,639.8176,0.323004,815.7618,0.0,12.0,0.3863,3.0,0.0966,2.0,0.0,0.0,13868.0,9810.0,315.7725,0.251588,11880.0,,,266.0,266.0,0.0,0.0,0.0,8.5622,3915.0,4844.0,72.0,2442.0,3007.0,41.0,1473.0,1837.0,31.0,3.0,0.0,0.0,0.0,1.0,3.0,6083.0,7297.0,126.0,4088.0,5433.0,77.0,1995.0,1864.0,49.0,3.0,0.0,0.0,0.0,1.0,3.0,8428.0,10341.0,175.0,5348.0,6945.0,101.0,3080.0,3396.0,74.0,4.0,0.0,0.0,0.0,1.0,4.0,10520.0,13057.0,227.0,7017.0,9249.0,140.0,3503.0,3808.0,87.0,4.0,0.0,0.0,0.0,1.0,5.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,2,Blue,jng,atyamomo,oe:player:bb53ed324c39b36058708bcd0f9c3d9,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Gragas,Nidalee,Bard,Shen,,,,,,,,1864,1,1,1,7,18,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5794,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7600.0,244.6352,0.123501,690.9979,0.0,26.0,0.8369,14.0,0.4506,6.0,0.0,0.0,11086.0,7028.0,226.2232,0.180243,9925.0,,,133.0,22.0,111.0,79.0,32.0,4.2811,3119.0,3328.0,35.0,2949.0,3398.0,41.0,170.0,-70.0,-6.0,0.0,2.0,1.0,1.0,0.0,0.0,4767.0,5638.0,58.0,4494.0,5744.0,67.0,273.0,-106.0,-9.0,0.0,2.0,1.0,1.0,0.0,0.0,6720.0,7950.0,90.0,5730.0,7595.0,85.0,990.0,355.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,8429.0,10031.0,111.0,6917.0,8985.0,101.0,1512.0,1046.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,3,Blue,mid,HW4NG,oe:player:6fe6ba7988145531740ca48c6449e73,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Cassiopeia,Nidalee,Bard,Shen,,,,,,,,1864,1,8,0,5,18,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21092.0,678.927,0.342748,384.6245,0.0,16.0,0.515,4.0,0.1288,2.0,0.0,0.0,14341.0,10283.0,330.9979,0.263719,12100.0,,,279.0,266.0,13.0,6.0,7.0,8.9807,3230.0,4732.0,87.0,3126.0,4663.0,81.0,104.0,69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,7568.0,146.0,4882.0,7305.0,130.0,332.0,263.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.0,10734.0,203.0,6478.0,9430.0,176.0,1155.0,1304.0,27.0,1.0,1.0,0.0,0.0,0.0,1.0,10482.0,13765.0,252.0,7779.0,11378.0,209.0,2703.0,2387.0,43.0,3.0,2.0,0.0,0.0,0.0,2.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,4,Blue,bot,Yuki,oe:player:be74dd7e3d8fac54f80064c353643a3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Jhin,Nidalee,Bard,Shen,,,,,,,,1864,1,2,0,7,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11143.0,358.6803,0.181075,263.3691,0.0,12.0,0.3863,11.0,0.3541,3.0,0.0,0.0,11509.0,7451.0,239.8391,0.191091,9775.0,,,213.0,210.0,3.0,2.0,1.0,6.8562,3238.0,3358.0,83.0,3405.0,3363.0,93.0,-167.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.0,5150.0,126.0,5460.0,5193.0,144.0,-576.0,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6534.0,147.0,6836.0,6912.0,177.0,-706.0,-378.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.0,8310.0,182.0,8538.0,9172.0,222.0,-150.0,-862.0,-40.0,1.0,1.0,0.0,0.0,0.0,1.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,5,Blue,sup,Garon,oe:player:3673dc3cc041424906b6b1f40ff1274,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Tahm Kench,Nidalee,Bard,Shen,,,,,,,,1864,1,0,0,6,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1826.0,58.7768,0.0296727,426.5665,0.0,38.0,1.2232,12.0,0.3863,10.0,0.0,0.0,8478.0,4420.0,142.2747,0.113359,7200.0,,,49.0,49.0,0.0,0.0,0.0,1.5773,1911.0,2390.0,10.0,1899.0,3132.0,3.0,12.0,-742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,3664.0,21.0,2964.0,4596.0,5.0,130.0,-932.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.0,4635.0,28.0,4075.0,5285.0,12.0,231.0,-650.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5816.0,5860.0,40.0,5085.0,6295.0,17.0,731.0,-435.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,6,Red,top,strider,oe:player:1b119348f1f3226d292683cfa7d6a1d,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Trundle,Irelia,Vladimir,Ryze,,,,,,,,1864,0,0,7,1,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0322,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10688.0,344.0343,0.252612,944.2918,0.0,16.0,0.515,9.0,0.2897,4.0,0.0,0.0,8412.0,4354.0,140.1502,0.190356,7650.0,,,164.0,154.0,10.0,9.0,1.0,5.279,2442.0,3007.0,41.0,3915.0,4844.0,72.0,-1473.0,-1837.0,-31.0,0.0,1.0,3.0,3.0,0.0,0.0,4088.0,5433.0,77.0,6083.0,7297.0,126.0,-1995.0,-1864.0,-49.0,0.0,1.0,3.0,3.0,0.0,0.0,5348.0,6945.0,101.0,8428.0,10341.0,175.0,-3080.0,-3396.0,-74.0,0.0,1.0,4.0,4.0,0.0,0.0,7017.0,9249.0,140.0,10520.0,13057.0,227.0,-3503.0,-3808.0,-87.0,0.0,1.0,5.0,4.0,0.0,0.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,7,Red,jng,Dominion,oe:player:1e8f800e4b15899fe8caa7692081a14,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Graves,Irelia,Vladimir,Ryze,,,,,,,,1864,0,1,2,0,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3659.0,117.779,0.0864807,548.2725,0.0,24.0,0.7725,13.0,0.4185,4.0,0.0,0.0,8224.0,4166.0,134.0987,0.182137,8125.0,,,114.0,37.0,77.0,71.0,6.0,3.6695,2949.0,3398.0,41.0,3119.0,3328.0,35.0,-170.0,70.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,4494.0,5744.0,67.0,4767.0,5638.0,58.0,-273.0,106.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,5730.0,7595.0,85.0,6720.0,7950.0,90.0,-990.0,-355.0,-5.0,1.0,0.0,0.0,1.0,2.0,1.0,6917.0,8985.0,101.0,8429.0,10031.0,111.0,-1512.0,-1046.0,-10.0,1.0,0.0,0.0,1.0,2.0,1.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,8,Red,mid,Gariaru,oe:player:c6b497a4ce22932b70f06b255827c6e,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Aurelion Sol,Irelia,Vladimir,Ryze,,,,,,,,1864,0,0,4,0,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11076.0,356.5236,0.261782,511.6094,0.0,13.0,0.4185,1.0,0.0322,2.0,0.0,0.0,9611.0,5553.0,178.7446,0.242773,9585.0,,,253.0,247.0,6.0,6.0,0.0,8.1438,3126.0,4663.0,81.0,3230.0,4732.0,87.0,-104.0,-69.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.0,7305.0,130.0,5214.0,7568.0,146.0,-332.0,-263.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.0,9430.0,176.0,7633.0,10734.0,203.0,-1155.0,-1304.0,-27.0,0.0,0.0,1.0,1.0,1.0,0.0,7779.0,11378.0,209.0,10482.0,13765.0,252.0,-2703.0,-2387.0,-43.0,0.0,0.0,2.0,3.0,2.0,0.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,9,Red,bot,Astarore,oe:player:14c5bfa49a6d353687ae8767329f8a6,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Sivir,Irelia,Vladimir,Ryze,,,,,,,,1864,0,0,1,0,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9920.0,319.3133,0.23446,228.2189,0.0,9.0,0.2897,5.0,0.1609,2.0,0.0,0.0,10615.0,6557.0,211.0622,0.286665,9200.0,,,282.0,273.0,9.0,9.0,0.0,9.0773,3405.0,3363.0,93.0,3238.0,3358.0,83.0,167.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,5193.0,144.0,4884.0,5150.0,126.0,576.0,43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0,6912.0,177.0,6130.0,6534.0,147.0,706.0,378.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.0,9172.0,222.0,8388.0,8310.0,182.0,150.0,862.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0
JP1/126514245,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126514245/7620200,LJLCS,2016,Summer,0,2016-07-21 11:05:45,1,6.14,10,Red,sup,Qoo,oe:player:5e68813353fcf3b2132ebdbc553097f,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Karma,Irelia,Vladimir,Ryze,,,,,,,,1864,0,0,4,0,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6967.0,224.2597,0.164666,340.0429,0.0,35.0,1.1266,13.0,0.4185,7.0,0.0,0.0,6301.0,2243.0,72.1996,0.0980686,5425.0,,,19.0,19.0,0.0,0.0,0.0,0.6116,1899.0,3132.0,3.0,1911.0,2390.0,10.0,-12.0,742.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,4596.0,5.0,3094.0,3664.0,21.0,-130.0,932.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5285.0,12.0,4306.0,4635.0,28.0,-231.0,650.0,-16.0,0.0,0.0,1.0,0.0,0.0,0.0,5085.0,6295.0,17.0,5816.0,5860.0,40.0,-731.0,435.0,-23.0,0.0,0.0,1.0,0.0,0.0,0.0
