gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Orianna,Rumble,Udyr,Yone,Poppy,Shen,,,,,,1779,1,4,3,11,18,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24408,823.204,0.248572,497.7403,305.1939,13,0.4384,9,0.3035,5,32,1.0793,12389,8484,286.1383,0.21629,11125,,,257.0,253.0,4,,,8.6678,3534.0,5143.0,101.0,3048.0,4512.0,81.0,486.0,631.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,7793.0,166.0,4947.0,7384.0,139.0,664.0,409.0,27.0,0.0,1.0,1.0,0.0,1.0,0.0,7681.0,10153.0,207.0,7677.0,10579.0,204.0,4.0,-426.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,9195.0,11829.0,219.0,9778.0,13256.0,249.0,-583.0,-1427.0,-30.0,2.0,5.0,3.0,2.0,5.0,1.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,9,Red,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Ziggs,Rumble,Udyr,Yone,Poppy,Shen,,,,,,1779,1,4,3,6,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6071,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20065,676.7285,0.204342,467.3187,240.0,12,0.4047,7,0.2361,3,26,0.8769,12098,8193,276.3238,0.208872,11075,,,237.0,237.0,0,,,7.9933,3360.0,3680.0,90.0,3482.0,3702.0,87.0,-122.0,-22.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5365.0,6153.0,142.0,5614.0,6362.0,143.0,-249.0,-209.0,-1.0,1.0,1.0,1.0,0.0,1.0,0.0,7106.0,8404.0,184.0,8163.0,9265.0,190.0,-1057.0,-861.0,-6.0,1.0,1.0,2.0,2.0,1.0,0.0,8528.0,10390.0,214.0,10534.0,11683.0,221.0,-2006.0,-1293.0,-7.0,1.0,3.0,3.0,5.0,2.0,1.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,10,Red,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Leona,Rumble,Udyr,Yone,Poppy,Shen,,,,,,1779,1,0,3,9,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6025,203.204,0.0613588,609.0725,666.2395,50,1.6863,28,0.9444,12,112,3.7774,7808,3903,131.6358,0.0995059,7150,,,53.0,53.0,0,,,1.7875,2203.0,2480.0,21.0,2503.0,2476.0,18.0,-300.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3382.0,3973.0,36.0,3733.0,3440.0,25.0,-351.0,533.0,11.0,0.0,1.0,0.0,1.0,1.0,2.0,4541.0,5063.0,43.0,5160.0,4631.0,29.0,-619.0,432.0,14.0,0.0,1.0,1.0,1.0,3.0,2.0,5587.0,6040.0,48.0,6294.0,6461.0,33.0,-707.0,-421.0,15.0,0.0,3.0,2.0,1.0,7.0,3.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,100,Blue,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Brand,Vi,Sejuani,Tristana,Nidalee,Smolder,Kai'Sa,Rakan,Renekton,Zac,1779,0,11,18,26,11,18,1.0,1.0,0.0,0.0,1.0,,,,0.371,0.9781,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,3.0,1.0,0.0,2.0,77560,2615.8516,,4323.575,3651.1298,133,4.4857,39,1.3153,30,246,8.2968,49352,29828,1006.0034,,47513,-0.112297,-0.76,,791.0,167,,,32.3103,15592.0,19107.0,343.0,16092.0,20464.0,385.0,-500.0,-1357.0,-42.0,1.0,1.0,1.0,1.0,2.0,1.0,24111.0,30278.0,539.0,24560.0,31627.0,599.0,-449.0,-1349.0,-60.0,2.0,3.0,2.0,2.0,4.0,2.0,34208.0,41932.0,720.0,33853.0,43039.0,778.0,355.0,-1107.0,-58.0,5.0,9.0,4.0,4.0,6.0,5.0,42835.0,52518.0,850.0,43675.0,53321.0,894.0,-840.0,-803.0,-44.0,10.0,22.0,10.0,10.0,18.0,10.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,200,Red,team,,,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,,Rumble,Udyr,Yone,Poppy,Shen,Ziggs,Leona,Jax,Orianna,Wukong,1779,1,18,11,43,18,11,3.0,0.0,0.0,0.0,0.0,,,,0.6071,0.9781,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,98193,3311.7369,,3802.3609,3398.8196,91,3.0691,68,2.2934,30,246,8.2968,58750,39226,1322.968,,53166,0.112297,0.76,,833.0,191,,,34.5363,16092.0,20464.0,385.0,15592.0,19107.0,343.0,500.0,1357.0,42.0,1.0,2.0,1.0,1.0,1.0,1.0,24560.0,31627.0,599.0,24111.0,30278.0,539.0,449.0,1349.0,60.0,2.0,4.0,2.0,2.0,3.0,2.0,33853.0,43039.0,778.0,34208.0,41932.0,720.0,-355.0,1107.0,58.0,4.0,6.0,5.0,5.0,9.0,4.0,43675.0,53321.0,894.0,42835.0,52518.0,850.0,840.0,803.0,44.0,10.0,18.0,10.0,10.0,22.0,10.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,1,Blue,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Camille,Rumble,Udyr,Kalista,Amumu,Blitzcrank,,,,,,1494,0,3,4,4,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12019,482.6908,0.285263,920.2811,709.1968,12,0.4819,4,0.1606,5,29,1.1647,8671,5348,214.7791,0.211351,8208,,,173.0,173.0,0,,,6.9478,3141.0,4260.0,60.0,4138.0,4087.0,64.0,-997.0,173.0,-4.0,1.0,1.0,2.0,3.0,4.0,2.0,5204.0,6757.0,106.0,6726.0,6885.0,119.0,-1522.0,-128.0,-13.0,2.0,2.0,2.0,3.0,4.0,2.0,6780.0,8836.0,149.0,9113.0,9702.0,169.0,-2333.0,-866.0,-20.0,2.0,2.0,2.0,4.0,4.0,2.0,8671.0,10819.0,173.0,12957.0,14182.0,202.0,-4286.0,-3363.0,-29.0,3.0,4.0,4.0,8.0,6.0,4.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,2,Blue,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Sejuani,Rumble,Udyr,Kalista,Amumu,Blitzcrank,,,,,,1494,0,5,1,6,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8326,334.3775,0.197612,1004.8996,1464.5783,8,0.3213,3,0.1205,8,26,1.0442,10001,6678,268.1928,0.263915,9100,,,168.0,21.0,147,,,6.747,3595.0,3222.0,61.0,3567.0,3814.0,70.0,28.0,-592.0,-9.0,2.0,1.0,1.0,0.0,5.0,1.0,5375.0,5781.0,103.0,5040.0,5353.0,95.0,335.0,428.0,8.0,2.0,3.0,1.0,0.0,6.0,2.0,6952.0,7973.0,131.0,6665.0,7744.0,127.0,287.0,229.0,4.0,2.0,5.0,1.0,0.0,7.0,3.0,10001.0,11629.0,168.0,8830.0,10662.0,153.0,1171.0,967.0,15.0,5.0,6.0,1.0,0.0,11.0,4.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,3,Blue,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Aurora,Rumble,Udyr,Kalista,Amumu,Blitzcrank,,,,,,1494,0,1,6,5,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10889,437.3092,0.258444,609.6386,291.8876,14,0.5622,0,0.0,4,20,0.8032,8222,4899,196.747,0.193605,8150,,,188.0,188.0,0,,,7.5502,3286.0,4505.0,84.0,5054.0,4082.0,82.0,-1768.0,423.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,4654.0,5827.0,108.0,7634.0,6564.0,124.0,-2980.0,-737.0,-16.0,1.0,2.0,2.0,6.0,2.0,0.0,6548.0,8785.0,158.0,10355.0,9034.0,172.0,-3807.0,-249.0,-14.0,1.0,3.0,3.0,7.0,2.0,1.0,8222.0,10620.0,188.0,13684.0,12407.0,215.0,-5462.0,-1787.0,-27.0,1.0,5.0,6.0,10.0,3.0,2.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,4,Blue,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Ashe,Rumble,Udyr,Kalista,Amumu,Blitzcrank,,,,,,1494,0,0,4,4,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4418,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5217,209.5181,0.123822,440.5622,225.261,9,0.3614,3,0.1205,4,23,0.9237,8431,5108,205.1406,0.201865,8150,,,218.0,218.0,0,,,8.755,3111.0,3821.0,80.0,3240.0,4158.0,78.0,-129.0,-337.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4921.0,6447.0,135.0,5122.0,6953.0,133.0,-201.0,-506.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,6706.0,8795.0,182.0,6958.0,9574.0,176.0,-252.0,-779.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,8431.0,11374.0,218.0,9439.0,12616.0,205.0,-1008.0,-1242.0,13.0,0.0,4.0,4.0,1.0,7.0,0.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,5,Blue,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Karma,Rumble,Udyr,Kalista,Amumu,Blitzcrank,,,,,,1494,0,2,4,6,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5682,228.1928,0.134859,306.988,149.1968,39,1.5663,13,0.5221,6,84,3.3735,6594,3271,131.3655,0.129263,5750,,,38.0,38.0,0,,,1.5261,2174.0,2224.0,14.0,2459.0,2412.0,14.0,-285.0,-188.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,3335.0,3453.0,23.0,3672.0,3069.0,22.0,-337.0,384.0,1.0,0.0,3.0,3.0,0.0,5.0,1.0,5461.0,4786.0,28.0,4991.0,4407.0,23.0,470.0,379.0,5.0,2.0,3.0,3.0,0.0,6.0,1.0,6594.0,7099.0,38.0,7063.0,7914.0,26.0,-469.0,-815.0,12.0,2.0,6.0,4.0,0.0,12.0,1.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,6,Red,top,ADD,oe:player:9eeb52badb613229884838847294b90,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Gwen,Brand,Maokai,Yone,Hwei,Olaf,,,,,,1494,1,8,4,6,19,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7631,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25751,1034.1767,0.426617,915.4217,695.5422,10,0.4016,7,0.2811,2,29,1.1647,12957,9634,386.9076,0.272474,12450,,,202.0,194.0,8,,,8.1124,4138.0,4087.0,64.0,3141.0,4260.0,60.0,997.0,-173.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,6726.0,6885.0,119.0,5204.0,6757.0,106.0,1522.0,128.0,13.0,3.0,4.0,2.0,2.0,2.0,2.0,9113.0,9702.0,169.0,6780.0,8836.0,149.0,2333.0,866.0,20.0,4.0,4.0,2.0,2.0,2.0,2.0,12957.0,14182.0,202.0,8671.0,10819.0,173.0,4286.0,3363.0,29.0,8.0,6.0,4.0,3.0,4.0,4.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,7,Red,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Vi,Brand,Maokai,Yone,Hwei,Olaf,,,,,,1494,1,0,4,11,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7631,1.2048,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5906,237.1888,0.0978446,894.3373,1008.8755,6,0.241,5,0.2008,4,22,0.8835,8830,5507,221.1647,0.155748,8000,,,153.0,22.0,131,,,6.1446,3567.0,3814.0,70.0,3595.0,3222.0,61.0,-28.0,592.0,9.0,0.0,5.0,1.0,2.0,1.0,1.0,5040.0,5353.0,95.0,5375.0,5781.0,103.0,-335.0,-428.0,-8.0,0.0,6.0,2.0,2.0,3.0,1.0,6665.0,7744.0,127.0,6952.0,7973.0,131.0,-287.0,-229.0,-4.0,0.0,7.0,3.0,2.0,5.0,1.0,8830.0,10662.0,153.0,10001.0,11629.0,168.0,-1171.0,-967.0,-15.0,0.0,11.0,4.0,5.0,6.0,1.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,8,Red,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Tristana,Brand,Maokai,Yone,Hwei,Olaf,,,,,,1494,1,10,2,3,19,11,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7631,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16189,650.1606,0.268203,478.5141,274.498,8,0.3213,6,0.241,1,29,1.1647,13684,10361,416.1044,0.293036,12125,,,215.0,207.0,8,,,8.6345,5054.0,4082.0,82.0,3286.0,4505.0,84.0,1768.0,-423.0,-2.0,5.0,2.0,0.0,0.0,1.0,1.0,7634.0,6564.0,124.0,4654.0,5827.0,108.0,2980.0,737.0,16.0,6.0,2.0,0.0,1.0,2.0,2.0,10355.0,9034.0,172.0,6548.0,8785.0,158.0,3807.0,249.0,14.0,7.0,2.0,1.0,1.0,3.0,3.0,13684.0,12407.0,215.0,8222.0,10620.0,188.0,5462.0,1787.0,27.0,10.0,3.0,2.0,1.0,5.0,6.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,9,Red,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Seraphine,Brand,Maokai,Yone,Hwei,Olaf,,,,,,1494,1,1,0,7,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7631,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7511,301.6466,0.124435,254.0562,190.6827,10,0.4016,4,0.1606,2,29,1.1647,9439,6116,245.6225,0.172972,7500,,,205.0,205.0,0,,,8.2329,3240.0,4158.0,78.0,3111.0,3821.0,80.0,129.0,337.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,5122.0,6953.0,133.0,4921.0,6447.0,135.0,201.0,506.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,6958.0,9574.0,176.0,6706.0,8795.0,182.0,252.0,779.0,-6.0,0.0,3.0,0.0,0.0,0.0,2.0,9439.0,12616.0,205.0,8431.0,11374.0,218.0,1008.0,1242.0,-13.0,1.0,7.0,0.0,0.0,4.0,4.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Senna,Brand,Maokai,Yone,Hwei,Olaf,,,,,,1494,1,0,1,12,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7631,1.2048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5004,200.9639,0.0829012,316.1044,155.9036,38,1.5261,5,0.2008,8,75,3.012,7063,3740,150.2008,0.10577,5850,,,26.0,22.0,4,,,1.0442,2459.0,2412.0,14.0,2174.0,2224.0,14.0,285.0,188.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3672.0,3069.0,22.0,3335.0,3453.0,23.0,337.0,-384.0,-1.0,0.0,5.0,1.0,0.0,3.0,3.0,4991.0,4407.0,23.0,5461.0,4786.0,28.0,-470.0,-379.0,-5.0,0.0,6.0,1.0,2.0,3.0,3.0,7063.0,7914.0,26.0,6594.0,7099.0,38.0,469.0,815.0,-12.0,0.0,12.0,1.0,2.0,6.0,4.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,100,Blue,team,,,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,,Rumble,Udyr,Kalista,Amumu,Blitzcrank,Ashe,Karma,Sejuani,Camille,Aurora,1494,0,11,19,25,11,19,0.0,0.0,0.0,0.0,0.0,,,,0.4418,1.2048,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,1.0,42133,1692.0884,,3282.3695,2840.1205,82,3.2932,23,0.9237,27,182,7.3092,41919,25302,1016.1446,,39358,-0.154005,-4.22,,638.0,147,,,31.5261,15307.0,18032.0,299.0,18458.0,18553.0,308.0,-3151.0,-521.0,-9.0,3.0,4.0,8.0,8.0,19.0,3.0,23489.0,28265.0,475.0,28194.0,28824.0,493.0,-4705.0,-559.0,-18.0,5.0,10.0,9.0,9.0,20.0,5.0,32447.0,39175.0,648.0,38082.0,40461.0,667.0,-5635.0,-1286.0,-19.0,7.0,13.0,11.0,11.0,22.0,7.0,41919.0,51541.0,785.0,51973.0,57781.0,801.0,-10054.0,-6240.0,-16.0,11.0,25.0,19.0,19.0,39.0,11.0
LOLTMNT02_169762,complete,,AC,2024,,1,2024-09-20 22:03:56,3,14.18,200,Red,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Brand,Maokai,Yone,Hwei,Olaf,Tristana,Seraphine,Vi,Senna,Gwen,1494,1,19,11,39,19,11,2.0,0.0,0.0,0.0,1.0,,,,0.7631,1.2048,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,60361,2424.1365,,2858.4337,2325.502,72,2.8916,27,1.0843,17,184,7.3896,51973,35356,1419.9197,,45925,0.154005,4.22,,650.0,151,,,32.1687,18458.0,18553.0,308.0,15307.0,18032.0,299.0,3151.0,521.0,9.0,8.0,19.0,3.0,3.0,4.0,8.0,28194.0,28824.0,493.0,23489.0,28265.0,475.0,4705.0,559.0,18.0,9.0,20.0,5.0,5.0,10.0,9.0,38082.0,40461.0,667.0,32447.0,39175.0,648.0,5635.0,1286.0,19.0,11.0,22.0,7.0,7.0,13.0,11.0,51973.0,57781.0,801.0,41919.0,51541.0,785.0,10054.0,6240.0,16.0,19.0,39.0,11.0,11.0,25.0,19.0
LOLTMNT02_169776,complete,,AC,2024,,1,2024-09-20 22:55:20,4,14.18,1,Blue,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Olaf,Rumble,Udyr,Kalista,,,,,,,,1541,1,7,1,4,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177,1.0123,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21599,840.9734,0.25813,896.9241,1329.3446,8,0.3115,6,0.2336,4,31,1.207,13118,9699,377.6379,0.266378,12350,,,229.0,223.0,6,,,8.9163,3599.0,4883.0,82.0,2951.0,4526.0,70.0,648.0,357.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,6776.0,8199.0,138.0,4360.0,6484.0,102.0,2416.0,1715.0,36.0,3.0,2.0,0.0,0.0,1.0,3.0,10632.0,11245.0,197.0,5728.0,8119.0,130.0,4904.0,3126.0,67.0,4.0,2.0,0.0,0.0,1.0,5.0,12570.0,14233.0,226.0,7774.0,11041.0,170.0,4796.0,3192.0,56.0,6.0,4.0,1.0,0.0,1.0,5.0
LOLTMNT02_169776,complete,,AC,2024,,1,2024-09-20 22:55:20,4,14.18,2,Blue,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Zyra,Rumble,Udyr,Kalista,,,,,,,,1541,1,1,0,9,21,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8177,1.0123,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,11716,456.1713,0.140018,493.5107,243.5821,4,0.1557,4,0.1557,3,28,1.0902,9304,5885,229.1369,0.161626,7825,,,195.0,7.0,188,,,7.5925,3632.0,4079.0,81.0,2829.0,2878.0,53.0,803.0,1201.0,28.0,0.0,3.0,0.0,0.0,0.0,1.0,5448.0,6625.0,121.0,4217.0,4921.0,80.0,1231.0,1704.0,41.0,0.0,7.0,0.0,0.0,2.0,3.0,7115.0,9370.0,161.0,5583.0,7255.0,111.0,1532.0,2115.0,50.0,0.0,7.0,0.0,0.0,2.0,3.0,8710.0,11834.0,193.0,7226.0,9936.0,133.0,1484.0,1898.0,60.0,0.0,9.0,0.0,0.0,4.0,5.0
LOLTMNT02_169776,complete,,AC,2024,,1,2024-09-20 22:55:20,4,14.18,3,Blue,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Jayce,Rumble,Udyr,Kalista,,,,,,,,1541,1,7,0,9,21,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8177,1.0123,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29792,1159.974,0.356044,477.6639,331.2654,12,0.4672,6,0.2336,4,29,1.1291,12240,8821,343.4523,0.242263,10950,,,227.0,212.0,15,,,8.8384,3868.0,5126.0,91.0,2867.0,4283.0,67.0,1001.0,843.0,24.0,1.0,2.0,0.0,0.0,0.0,1.0,6949.0,8182.0,141.0,4441.0,6237.0,102.0,2508.0,1945.0,39.0,3.0,6.0,0.0,1.0,1.0,2.0,9017.0,11251.0,187.0,6194.0,8579.0,146.0,2823.0,2672.0,41.0,4.0,6.0,0.0,1.0,1.0,2.0,11307.0,13406.0,227.0,9369.0,11989.0,186.0,1938.0,1417.0,41.0,5.0,7.0,0.0,3.0,1.0,2.0
LOLTMNT02_169776,complete,,AC,2024,,1,2024-09-20 22:55:20,4,14.18,4,Blue,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Ezreal,Rumble,Udyr,Kalista,,,,,,,,1541,1,4,1,5,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177,1.0123,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16656,648.514,0.199056,448.7346,258.4555,9,0.3504,10,0.3894,1,32,1.2459,11914,8495,330.7592,0.23331,11118,,,252.0,248.0,4,,,9.8118,3692.0,3632.0,93.0,3312.0,3601.0,89.0,380.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6475.0,6420.0,151.0,5132.0,5706.0,130.0,1343.0,714.0,21.0,3.0,2.0,0.0,1.0,0.0,1.0,8831.0,9179.0,207.0,6999.0,7939.0,178.0,1832.0,1240.0,29.0,3.0,2.0,0.0,1.0,0.0,1.0,11546.0,11442.0,250.0,9188.0,10888.0,219.0,2358.0,554.0,31.0,4.0,3.0,0.0,1.0,1.0,2.0
