gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,5,Blue,sup,Tomex,oe:player:bb70de6444e4bb25876fb442d6efda5,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Taric,LeBlanc,Rek'Sai,Ryze,,,,,,,,3088,0,1,4,14,18,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3497,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1307.0,25.3951,0.0134408,391.9624,0.0,79.0,1.535,15.0,0.2915,17.0,0.0,0.0,13337.0,6782.0,131.7746,0.12226,12625.0,,,24.0,24.0,0.0,0.0,0.0,0.4663,2090.0,1797.0,9.0,1944.0,2076.0,0.0,146.0,-279.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,2942.0,2427.0,12.0,3301.0,3600.0,3.0,-359.0,-1173.0,9.0,0.0,2.0,0.0,0.0,4.0,1.0,4008.0,3533.0,15.0,4561.0,4614.0,10.0,-553.0,-1081.0,5.0,0.0,3.0,1.0,0.0,4.0,1.0,5862.0,5890.0,15.0,6353.0,6633.0,20.0,-491.0,-743.0,-5.0,1.0,6.0,1.0,0.0,4.0,1.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,6,Red,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Fiora,Shen,Nidalee,Vladimir,,,,,,,,3088,1,5,4,3,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21490.0,417.5518,0.172552,560.8096,0.0,26.0,0.5052,12.0,0.2332,3.0,0.0,0.0,20449.0,13894.0,269.9611,0.218517,18225.0,,,400.0,387.0,13.0,9.0,4.0,7.772,2766.0,2699.0,44.0,3302.0,3403.0,55.0,-536.0,-704.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4640.0,5290.0,82.0,4700.0,5517.0,89.0,-60.0,-227.0,-7.0,1.0,0.0,0.0,1.0,0.0,1.0,6524.0,7711.0,132.0,6375.0,8163.0,129.0,149.0,-452.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,8342.0,10030.0,144.0,8510.0,10906.0,174.0,-168.0,-876.0,-30.0,2.0,0.0,2.0,1.0,3.0,2.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,7,Red,jng,Clatos,oe:player:8532de3deb7d10f0543306d84382e3b,Isurus,oe:team:5737b101780a9835142549164be1ac4,Gragas,Shen,Nidalee,Vladimir,,,,,,,,3088,1,3,2,12,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20544.0,399.171,0.164956,767.8174,0.0,46.0,0.8938,21.0,0.408,9.0,0.0,0.0,16729.0,10174.0,197.6813,0.160012,15550.0,,,163.0,62.0,101.0,86.0,15.0,3.1671,3073.0,2793.0,35.0,3172.0,2686.0,32.0,-99.0,107.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5094.0,4728.0,63.0,4353.0,4276.0,50.0,741.0,452.0,13.0,2.0,1.0,1.0,1.0,0.0,2.0,6561.0,6197.0,77.0,6001.0,6834.0,74.0,560.0,-637.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,8174.0,8016.0,87.0,7769.0,8881.0,83.0,405.0,-865.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,8,Red,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Viktor,Shen,Nidalee,Vladimir,,,,,,,,3088,1,6,5,7,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,39919.0,775.6282,0.320526,442.5194,0.0,30.0,0.5829,12.0,0.2332,4.0,0.0,0.0,21568.0,15013.0,291.7034,0.236116,22320.0,,,435.0,373.0,62.0,51.0,11.0,8.4521,3631.0,5205.0,85.0,3273.0,4522.0,83.0,358.0,683.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5610.0,8122.0,137.0,4770.0,6960.0,124.0,840.0,1162.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,7816.0,10423.0,188.0,6758.0,9436.0,171.0,1058.0,987.0,17.0,2.0,1.0,1.0,1.0,0.0,1.0,9850.0,12635.0,218.0,9244.0,11861.0,221.0,606.0,774.0,-3.0,2.0,1.0,2.0,2.0,3.0,1.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,9,Red,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,Isurus,oe:team:5737b101780a9835142549164be1ac4,Sivir,Shen,Nidalee,Vladimir,,,,,,,,3088,1,7,4,7,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27232.0,529.1192,0.218657,435.2526,0.0,19.0,0.3692,15.0,0.2915,2.0,0.0,0.0,22577.0,16022.0,311.3083,0.251984,21580.0,,,416.0,363.0,53.0,45.0,8.0,8.0829,3208.0,3034.0,67.0,3348.0,3143.0,77.0,-140.0,-109.0,-10.0,0.0,1.0,0.0,0.0,2.0,1.0,5483.0,5699.0,117.0,5101.0,5643.0,125.0,382.0,56.0,-8.0,1.0,1.0,0.0,0.0,2.0,1.0,7750.0,8048.0,161.0,7100.0,8359.0,167.0,650.0,-311.0,-6.0,1.0,1.0,0.0,1.0,2.0,1.0,10462.0,11320.0,211.0,9743.0,10805.0,199.0,719.0,515.0,12.0,1.0,1.0,1.0,2.0,5.0,1.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,10,Red,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Bard,Shen,Nidalee,Vladimir,,,,,,,,3088,1,1,3,17,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4275,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15357.0,298.3873,0.123308,408.4197,0.0,80.0,1.5544,29.0,0.5635,11.0,0.0,0.0,15035.0,8480.0,164.7668,0.13337,12975.0,,,51.0,50.0,1.0,0.0,1.0,0.9909,1944.0,2076.0,0.0,2090.0,1797.0,9.0,-146.0,279.0,-9.0,0.0,1.0,1.0,0.0,2.0,0.0,3301.0,3600.0,3.0,2942.0,2427.0,12.0,359.0,1173.0,-9.0,0.0,4.0,1.0,0.0,2.0,0.0,4561.0,4614.0,10.0,4008.0,3533.0,15.0,553.0,1081.0,-5.0,0.0,4.0,1.0,0.0,3.0,1.0,6353.0,6633.0,20.0,5862.0,5890.0,15.0,491.0,743.0,5.0,0.0,4.0,1.0,1.0,6.0,1.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,100,Blue,team,,,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,,LeBlanc,Rek'Sai,Ryze,,,,,,,,3088,0,18,22,50,18,22,2.0,0.0,0.0,0.0,1.0,,,,0.3497,0.7772,0.0,2.0,4.0,,,0.0,1.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,1.0,2.0,0.0,8.0,9.0,0.0,0.0,,,1.0,1.0,97241.0,1889.3977,,3151.5544,0.0,190.0,3.6917,68.0,1.3212,48.0,0.0,0.0,88248.0,55474.0,1077.8627,,90530.0,-0.00132465,-1.14,,1142.0,201.0,171.0,30.0,26.0946,15185.0,15551.0,256.0,14622.0,15807.0,231.0,563.0,-256.0,25.0,2.0,4.0,2.0,2.0,2.0,2.0,21866.0,24823.0,400.0,24128.0,27439.0,402.0,-2262.0,-2616.0,-2.0,2.0,4.0,5.0,5.0,7.0,2.0,30242.0,36325.0,556.0,33212.0,36993.0,568.0,-2970.0,-668.0,-12.0,4.0,7.0,6.0,6.0,8.0,4.0,41128.0,48343.0,692.0,43181.0,48634.0,680.0,-2053.0,-291.0,12.0,8.0,21.0,7.0,7.0,8.0,8.0
TRNA1/1001200415,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200415?gameHash=b0c982501c1e09a1,CLS,2016,,1,2016-07-20 22:24:32,1,6.13,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Shen,Nidalee,Vladimir,,,,,,,,3088,1,22,18,46,22,18,2.0,0.0,0.0,0.0,0.0,,,,0.4275,0.7772,1.0,4.0,2.0,,,0.0,1.0,0.0,2.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,1.0,124542.0,2419.8575,,2614.8187,0.0,201.0,3.9054,89.0,1.7293,29.0,0.0,0.0,96358.0,63584.0,1235.4404,,90650.0,0.00132465,1.14,,1235.0,230.0,191.0,39.0,28.465,14622.0,15807.0,231.0,15185.0,15551.0,256.0,-563.0,256.0,-25.0,2.0,2.0,2.0,2.0,4.0,2.0,24128.0,27439.0,402.0,21866.0,24823.0,400.0,2262.0,2616.0,2.0,5.0,7.0,2.0,2.0,4.0,5.0,33212.0,36993.0,568.0,30242.0,36325.0,556.0,2970.0,668.0,12.0,6.0,8.0,4.0,4.0,7.0,6.0,43181.0,48634.0,680.0,41128.0,48343.0,692.0,2053.0,291.0,-12.0,7.0,8.0,8.0,8.0,21.0,7.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Gangplank,LeBlanc,Ryze,Trundle,,,,,,,,2029,1,3,1,11,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19730.0,583.4401,0.197081,503.036,0.0,17.0,0.5027,2.0,0.0591,6.0,0.0,0.0,14272.0,9878.0,292.1045,0.216552,12743.0,,,211.0,190.0,21.0,16.0,5.0,6.2395,2998.0,2235.0,26.0,2777.0,2524.0,44.0,221.0,-289.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5066.0,72.0,4320.0,5390.0,86.0,625.0,-324.0,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,8168.0,8440.0,114.0,5862.0,6996.0,113.0,2306.0,1444.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,10914.0,11943.0,163.0,7523.0,8831.0,140.0,3391.0,3112.0,23.0,3.0,8.0,1.0,0.0,3.0,5.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,2,Blue,jng,Khynm,oe:player:c69ac3a5022260e352d400f593bcb6e,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Gragas,LeBlanc,Ryze,Trundle,,,,,,,,2029,1,7,2,8,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14734.0,435.7023,0.147177,1021.0941,0.0,23.0,0.6801,12.0,0.3549,4.0,0.0,0.0,13840.0,9446.0,279.3297,0.207081,12075.0,,,127.0,35.0,92.0,60.0,32.0,3.7555,3220.0,3088.0,32.0,3059.0,3112.0,32.0,161.0,-24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4987.0,5421.0,51.0,4297.0,4843.0,49.0,690.0,578.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7600.0,7654.0,81.0,6126.0,6885.0,69.0,1474.0,769.0,12.0,4.0,0.0,1.0,1.0,3.0,1.0,10021.0,10717.0,101.0,7423.0,8376.0,77.0,2598.0,2341.0,24.0,5.0,5.0,2.0,1.0,6.0,3.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,3,Blue,mid,Lesmart,oe:player:81382e2a067497a75f3a7350a7b8476,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Azir,LeBlanc,Ryze,Trundle,,,,,,,,2029,1,6,5,10,22,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6506,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,41636.0,1231.2272,0.415898,592.6959,0.0,13.0,0.3844,4.0,0.1183,3.0,0.0,0.0,15132.0,10738.0,317.5357,0.235406,14525.0,,,254.0,208.0,46.0,35.0,11.0,7.5111,3676.0,4836.0,84.0,3582.0,4286.0,73.0,94.0,550.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,5565.0,7369.0,128.0,5869.0,7685.0,127.0,-304.0,-316.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8603.0,9916.0,171.0,7838.0,10237.0,171.0,765.0,-321.0,0.0,3.0,3.0,3.0,4.0,0.0,2.0,11219.0,12774.0,200.0,10744.0,12787.0,216.0,475.0,-13.0,-16.0,5.0,6.0,4.0,7.0,0.0,2.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,4,Blue,bot,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Lucian,LeBlanc,Ryze,Trundle,,,,,,,,2029,1,6,3,8,22,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18040.0,533.4648,0.1802,449.0685,0.0,11.0,0.3253,1.0,0.0296,4.0,0.0,0.0,14435.0,10041.0,296.9246,0.220126,13400.0,,,230.0,216.0,14.0,13.0,1.0,6.8014,3493.0,3221.0,85.0,3091.0,2267.0,57.0,402.0,954.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,4841.0,123.0,4775.0,4407.0,104.0,319.0,434.0,19.0,0.0,1.0,0.0,0.0,1.0,1.0,7911.0,7647.0,174.0,7198.0,7406.0,158.0,713.0,241.0,16.0,0.0,3.0,1.0,0.0,3.0,2.0,10401.0,10197.0,188.0,9267.0,9906.0,202.0,1134.0,291.0,-14.0,3.0,7.0,2.0,0.0,6.0,2.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,5,Blue,sup,Tomex,oe:player:bb70de6444e4bb25876fb442d6efda5,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Bard,LeBlanc,Ryze,Trundle,,,,,,,,2029,1,0,1,15,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5971.0,176.5697,0.0596438,339.1819,0.0,41.0,1.2124,8.0,0.2366,8.0,0.0,0.0,9906.0,5512.0,162.9966,0.120834,8800.0,,,13.0,13.0,0.0,0.0,0.0,0.3844,2066.0,1478.0,0.0,2320.0,1591.0,12.0,-254.0,-113.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,2729.0,5.0,3254.0,2899.0,15.0,-158.0,-170.0,-10.0,0.0,1.0,0.0,0.0,1.0,1.0,4820.0,4365.0,6.0,4728.0,4447.0,17.0,92.0,-82.0,-11.0,0.0,4.0,0.0,1.0,3.0,2.0,6726.0,7045.0,8.0,6197.0,5814.0,24.0,529.0,1231.0,-16.0,0.0,10.0,0.0,1.0,3.0,4.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,6,Red,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Irelia,Shen,Taric,Nidalee,,,,,,,,2029,0,0,7,6,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8793.0,260.0197,0.140244,670.1134,0.0,14.0,0.414,6.0,0.1774,1.0,0.0,0.0,9931.0,5537.0,163.7358,0.167406,9258.0,,,185.0,178.0,7.0,7.0,0.0,5.4707,2777.0,2524.0,44.0,2998.0,2235.0,26.0,-221.0,289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5390.0,86.0,4945.0,5066.0,72.0,-625.0,324.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,5862.0,6996.0,113.0,8168.0,8440.0,114.0,-2306.0,-1444.0,-1.0,0.0,1.0,2.0,2.0,6.0,1.0,7523.0,8831.0,140.0,10914.0,11943.0,163.0,-3391.0,-3112.0,-23.0,0.0,3.0,5.0,3.0,8.0,1.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,7,Red,jng,Clatos,oe:player:8532de3deb7d10f0543306d84382e3b,Isurus,oe:team:5737b101780a9835142549164be1ac4,Rek'Sai,Shen,Taric,Nidalee,,,,,,,,2029,0,1,3,9,12,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3549,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9458.0,279.6846,0.15085,994.2139,0.0,34.0,1.0054,8.0,0.2366,6.0,0.0,0.0,9623.0,5229.0,154.6279,0.158093,8745.0,,,98.0,38.0,60.0,52.0,8.0,2.898,3059.0,3112.0,32.0,3220.0,3088.0,32.0,-161.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4297.0,4843.0,49.0,4987.0,5421.0,51.0,-690.0,-578.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,6126.0,6885.0,69.0,7600.0,7654.0,81.0,-1474.0,-769.0,-12.0,1.0,3.0,1.0,4.0,0.0,1.0,7423.0,8376.0,77.0,10021.0,10717.0,101.0,-2598.0,-2341.0,-24.0,1.0,6.0,3.0,5.0,5.0,2.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,8,Red,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Vladimir,Shen,Taric,Nidalee,,,,,,,,2029,0,8,2,1,12,22,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3549,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,21581.0,638.1764,0.344206,1035.4066,0.0,17.0,0.5027,11.0,0.3253,3.0,0.0,0.0,13973.0,9579.0,283.2627,0.289619,13875.0,,,285.0,270.0,15.0,15.0,0.0,8.4278,3582.0,4286.0,73.0,3676.0,4836.0,84.0,-94.0,-550.0,-11.0,1.0,0.0,1.0,0.0,1.0,1.0,5869.0,7685.0,127.0,5565.0,7369.0,128.0,304.0,316.0,-1.0,3.0,0.0,1.0,1.0,1.0,3.0,7838.0,10237.0,171.0,8603.0,9916.0,171.0,-765.0,321.0,0.0,4.0,0.0,2.0,3.0,3.0,3.0,10744.0,12787.0,216.0,11219.0,12774.0,200.0,-475.0,13.0,16.0,7.0,0.0,2.0,5.0,6.0,4.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,9,Red,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,Isurus,oe:team:5737b101780a9835142549164be1ac4,Sivir,Shen,Taric,Nidalee,,,,,,,,2029,0,2,4,7,12,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18794.0,555.7615,0.299754,439.5761,0.0,10.0,0.2957,4.0,0.1183,2.0,0.0,0.0,13192.0,8798.0,260.1676,0.266005,12100.0,,,289.0,269.0,20.0,19.0,1.0,8.5461,3091.0,2267.0,57.0,3493.0,3221.0,85.0,-402.0,-954.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,4407.0,104.0,5094.0,4841.0,123.0,-319.0,-434.0,-19.0,0.0,1.0,1.0,0.0,1.0,0.0,7198.0,7406.0,158.0,7911.0,7647.0,174.0,-713.0,-241.0,-16.0,0.0,3.0,2.0,0.0,3.0,1.0,9267.0,9906.0,202.0,10401.0,10197.0,188.0,-1134.0,-291.0,14.0,0.0,6.0,2.0,3.0,7.0,2.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,10,Red,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Tahm Kench,Shen,Taric,Nidalee,,,,,,,,2029,0,1,6,5,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,1.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4072.0,120.414,0.0649462,870.0444,0.0,49.0,1.449,3.0,0.0887,4.0,0.0,0.0,8326.0,3932.0,116.274,0.118877,7950.0,,,40.0,37.0,3.0,2.0,1.0,1.1828,2320.0,1591.0,12.0,2066.0,1478.0,0.0,254.0,113.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,2899.0,15.0,3096.0,2729.0,5.0,158.0,170.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4728.0,4447.0,17.0,4820.0,4365.0,6.0,-92.0,82.0,11.0,1.0,3.0,2.0,0.0,4.0,0.0,6197.0,5814.0,24.0,6726.0,7045.0,8.0,-529.0,-1231.0,16.0,1.0,3.0,4.0,0.0,10.0,0.0
TRNA1/1001200424,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001200424?gameHash=e708928aba23b510,CLS,2016,,1,2016-07-21 00:16:16,2,6.13,100,Blue,team,,,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,,LeBlanc,Ryze,Trundle,,,,,,,,2029,1,22,12,52,22,12,4.0,0.0,0.0,0.0,0.0,,,,0.6506,1.0054,0.0,3.0,2.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,,,3.0,0.0,100111.0,2960.4041,,2905.0764,0.0,105.0,3.105,27.0,0.7984,25.0,0.0,0.0,67585.0,45613.0,1348.8319,,61543.0,0.169471,2.57,,662.0,173.0,124.0,49.0,24.692,15453.0,14858.0,227.0,14829.0,13780.0,218.0,624.0,1078.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,23687.0,25426.0,379.0,22515.0,25224.0,381.0,1172.0,202.0,-2.0,3.0,5.0,3.0,3.0,4.0,3.0,37102.0,38022.0,546.0,31752.0,35971.0,528.0,5350.0,2051.0,18.0,9.0,16.0,6.0,6.0,10.0,9.0,49281.0,52676.0,660.0,41154.0,45714.0,659.0,8127.0,6962.0,1.0,16.0,36.0,9.0,9.0,18.0,16.0
