gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3193864,complete,,LRS,2023,Closing,0,2023-07-21 23:08:57,1,13.13,200,Red,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Tristana,Sejuani,Maokai,Aphelios,Xayah,Kai'Sa,Rumble,Sion,Vex,Alistar,2068,0,23,32,43,23,32,2.0,1.0,0.0,0.0,0.0,,,,0.6673,1.5957,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,4.0,10.0,0.0,4.0,111694.0,3240.6383,,4372.2534,4686.528,77.0,2.234,33.0,0.9574,31.0,202.0,5.8607,60998,38526,1117.7756,,57850.0,-0.103667,-1.87,,784.0,157.0,,,27.3017,15392.0,18144.0,308.0,17054.0,19020.0,338.0,-1662.0,-876.0,-30.0,2.0,2.0,3.0,3.0,3.0,2.0,26012.0,31793.0,492.0,26544.0,29610.0,519.0,-532.0,2183.0,-27.0,8.0,9.0,4.0,4.0,3.0,8.0,34966.0,41359.0,604.0,37846.0,41456.0,673.0,-2880.0,-97.0,-69.0,13.0,19.0,11.0,11.0,18.0,13.0,45257.0,54168.0,733.0,46215.0,50729.0,828.0,-958.0,3439.0,-95.0,16.0,26.0,12.0,12.0,21.0,16.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,1,Blue,top,Wolfy,oe:player:48a5b8a90d0b85ef4d26e66982f2be5,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Renekton,Sejuani,Maokai,Tristana,Braum,Gangplank,,,,,,1844,0,1,6,3,10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6626.0,215.5965,0.114702,1147.5163,595.9002,7.0,0.2278,6.0,0.1952,0.0,21.0,0.6833,9847,5810,189.0456,0.206961,9610.0,,,217.0,213.0,4.0,,,7.0607,3347.0,4819.0,74.0,3493.0,4651.0,86.0,-146.0,168.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,4940.0,6947.0,110.0,5623.0,7589.0,136.0,-683.0,-642.0,-26.0,1.0,0.0,2.0,1.0,3.0,1.0,6794.0,9647.0,151.0,7700.0,10311.0,187.0,-906.0,-664.0,-36.0,1.0,1.0,2.0,1.0,4.0,2.0,8249.0,11499.0,184.0,10145.0,12956.0,222.0,-1896.0,-1457.0,-38.0,1.0,3.0,4.0,3.0,7.0,2.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,2,Blue,jng,Hyeonsu,oe:player:8d410f6451f18f2b904a0b3e6a330e7,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Wukong,Sejuani,Maokai,Tristana,Braum,Gangplank,,,,,,1844,0,4,7,3,10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.269,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8514.0,277.0282,0.147385,1007.8633,641.4208,10.0,0.3254,5.0,0.1627,8.0,33.0,1.0738,10263,6226,202.5813,0.22178,9800.0,,,147.0,17.0,130.0,,,4.7831,3149.0,3458.0,59.0,3579.0,2998.0,59.0,-430.0,460.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4782.0,5319.0,90.0,5339.0,5358.0,87.0,-557.0,-39.0,3.0,1.0,2.0,1.0,2.0,4.0,0.0,6334.0,6890.0,107.0,8227.0,8318.0,118.0,-1893.0,-1428.0,-11.0,2.0,2.0,3.0,4.0,7.0,0.0,8401.0,9340.0,137.0,9666.0,10306.0,139.0,-1265.0,-966.0,-2.0,3.0,2.0,5.0,4.0,12.0,1.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,3,Blue,mid,Daedra,oe:player:941ddfdc65e77e0758fdd69fbde3b1e,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Ziggs,Sejuani,Maokai,Tristana,Braum,Gangplank,,,,,,1844,0,3,3,6,10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,27064.0,880.6074,0.468503,345.2928,169.6855,16.0,0.5206,4.0,0.1302,5.0,38.0,1.2364,11337,7300,237.5271,0.26004,10725.0,,,241.0,237.0,4.0,,,7.8416,3674.0,4432.0,88.0,3724.0,4610.0,93.0,-50.0,-178.0,-5.0,1.0,1.0,0.0,0.0,1.0,0.0,5500.0,6909.0,134.0,6219.0,7334.0,140.0,-719.0,-425.0,-6.0,1.0,2.0,0.0,2.0,3.0,1.0,7266.0,9035.0,174.0,9327.0,9873.0,180.0,-2061.0,-838.0,-6.0,1.0,3.0,1.0,4.0,5.0,1.0,8984.0,10950.0,211.0,11584.0,12035.0,211.0,-2600.0,-1085.0,0.0,1.0,5.0,1.0,6.0,8.0,1.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,4,Blue,bot,Deftsu,oe:player:55d0a6376b5df0cba24b1abbbd2ae94,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Kai'Sa,Sejuani,Maokai,Tristana,Braum,Gangplank,,,,,,1844,0,1,4,4,10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11758.0,382.5813,0.203542,482.0824,295.4447,12.0,0.3905,7.0,0.2278,3.0,27.0,0.8785,10563,6526,212.3427,0.232467,10025.0,,,256.0,243.0,13.0,,,8.3297,2932.0,3147.0,74.0,3281.0,3378.0,83.0,-349.0,-231.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,4662.0,5521.0,128.0,5415.0,5719.0,137.0,-753.0,-198.0,-9.0,0.0,1.0,0.0,1.0,2.0,0.0,6766.0,7801.0,174.0,7598.0,7700.0,175.0,-832.0,101.0,-1.0,1.0,1.0,1.0,2.0,5.0,1.0,8311.0,9422.0,204.0,9478.0,10055.0,219.0,-1167.0,-633.0,-15.0,1.0,3.0,2.0,2.0,8.0,1.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,5,Blue,sup,Kea,oe:player:483eb090f5bff6eb65358c10494d66b,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Nautilus,Sejuani,Maokai,Tristana,Braum,Gangplank,,,,,,1844,0,1,9,4,10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3254,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3805.0,123.8069,0.0658681,546.7354,574.8156,43.0,1.3991,7.0,0.2278,12.0,84.0,2.7332,6248,2211,71.9414,0.0787512,5850.0,,,29.0,29.0,0.0,,,0.9436,1928.0,1983.0,11.0,2324.0,2599.0,15.0,-396.0,-616.0,-4.0,0.0,1.0,2.0,0.0,2.0,1.0,3067.0,3511.0,18.0,3531.0,4239.0,26.0,-464.0,-728.0,-8.0,0.0,2.0,3.0,0.0,5.0,1.0,4148.0,5152.0,27.0,5230.0,6351.0,29.0,-1082.0,-1199.0,-2.0,0.0,3.0,5.0,1.0,9.0,1.0,5417.0,6649.0,29.0,6521.0,7632.0,30.0,-1104.0,-983.0,-1.0,1.0,4.0,5.0,2.0,12.0,2.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,6,Red,top,Wamu,oe:player:bcafc49a54b37ce91812273fde05da1,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Rumble,Aurelion Sol,LeBlanc,Poppy,Neeko,Annie,,,,,,1844,1,7,3,10,29,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29543.0,961.269,0.337441,567.7223,501.7679,12.0,0.3905,5.0,0.1627,3.0,34.0,1.1063,13226,9189,298.9913,0.214171,11475.0,,,244.0,230.0,14.0,,,7.9393,3493.0,4651.0,86.0,3347.0,4819.0,74.0,146.0,-168.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,5623.0,7589.0,136.0,4940.0,6947.0,110.0,683.0,642.0,26.0,1.0,3.0,1.0,1.0,0.0,2.0,7700.0,10311.0,187.0,6794.0,9647.0,151.0,906.0,664.0,36.0,1.0,4.0,2.0,1.0,1.0,2.0,10145.0,12956.0,222.0,8249.0,11499.0,184.0,1896.0,1457.0,38.0,3.0,7.0,2.0,1.0,3.0,4.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,7,Red,jng,Camilonicolau,oe:player:993d7f137872d18adc42aa9aa508a8b,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Jarvan IV,Aurelion Sol,LeBlanc,Poppy,Neeko,Annie,,,,,,1844,1,6,2,21,29,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9436,1.269,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9561.0,311.0954,0.109206,909.8915,1926.2798,8.0,0.2603,16.0,0.5206,7.0,53.0,1.7245,13027,8990,292.5163,0.209533,10375.0,,,157.0,38.0,119.0,,,5.1085,3579.0,2998.0,59.0,3149.0,3458.0,59.0,430.0,-460.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5339.0,5358.0,87.0,4782.0,5319.0,90.0,557.0,39.0,-3.0,2.0,4.0,0.0,1.0,2.0,1.0,8227.0,8318.0,118.0,6334.0,6890.0,107.0,1893.0,1428.0,11.0,4.0,7.0,0.0,2.0,2.0,3.0,9666.0,10306.0,139.0,8401.0,9340.0,137.0,1265.0,966.0,2.0,4.0,12.0,1.0,3.0,2.0,5.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,8,Red,mid,DiDi,oe:player:54f128223ee01afa0a5c6412027a8ae,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Jayce,Aurelion Sol,LeBlanc,Poppy,Neeko,Annie,,,,,,1844,1,10,1,11,29,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30541.0,993.7419,0.348841,439.9783,364.6529,16.0,0.5206,8.0,0.2603,5.0,52.0,1.692,15798,11761,382.679,0.27412,12175.0,,,249.0,229.0,20.0,,,8.102,3724.0,4610.0,93.0,3674.0,4432.0,88.0,50.0,178.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,6219.0,7334.0,140.0,5500.0,6909.0,134.0,719.0,425.0,6.0,2.0,3.0,1.0,1.0,2.0,0.0,9327.0,9873.0,180.0,7266.0,9035.0,174.0,2061.0,838.0,6.0,4.0,5.0,1.0,1.0,3.0,1.0,11584.0,12035.0,211.0,8984.0,10950.0,211.0,2600.0,1085.0,0.0,6.0,8.0,1.0,1.0,5.0,1.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,9,Red,bot,Naitz,oe:player:5b84142a1b343346c300bc94be3d8fc,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Xayah,Aurelion Sol,LeBlanc,Poppy,Neeko,Annie,,,,,,1844,1,4,2,11,29,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9436,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13525.0,440.0759,0.154483,420.2928,209.6095,13.0,0.423,7.0,0.2278,4.0,40.0,1.3015,12739,8702,283.1453,0.20282,10550.0,,,269.0,249.0,20.0,,,8.7527,3281.0,3378.0,83.0,2932.0,3147.0,74.0,349.0,231.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,5415.0,5719.0,137.0,4662.0,5521.0,128.0,753.0,198.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,7598.0,7700.0,175.0,6766.0,7801.0,174.0,832.0,-101.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,9478.0,10055.0,219.0,8311.0,9422.0,204.0,1167.0,633.0,15.0,2.0,8.0,1.0,1.0,3.0,2.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,10,Red,sup,Feitan,oe:player:affea2faa664cb5130a7569ac4b74b3,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Rell,Aurelion Sol,LeBlanc,Poppy,Neeko,Annie,,,,,,1844,1,2,2,17,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9436,1.269,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4380.0,142.5163,0.0500286,424.6204,560.3688,50.0,1.6269,10.0,0.3254,13.0,97.0,3.1562,8300,4263,138.7093,0.0993548,7975.0,,,36.0,36.0,0.0,,,1.1714,2324.0,2599.0,15.0,1928.0,1983.0,11.0,396.0,616.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,3531.0,4239.0,26.0,3067.0,3511.0,18.0,464.0,728.0,8.0,0.0,5.0,1.0,0.0,2.0,3.0,5230.0,6351.0,29.0,4148.0,5152.0,27.0,1082.0,1199.0,2.0,1.0,9.0,1.0,0.0,3.0,5.0,6521.0,7632.0,30.0,5417.0,6649.0,29.0,1104.0,983.0,1.0,2.0,12.0,2.0,1.0,4.0,5.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,100,Blue,team,,,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,,Sejuani,Maokai,Tristana,Braum,Gangplank,Kai'Sa,Nautilus,Renekton,Wukong,Ziggs,1844,0,10,29,20,10,29,0.0,0.0,0.0,0.0,0.0,,,,0.3254,1.269,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,1.0,57767.0,1879.6204,,3529.4902,2277.2668,88.0,2.8633,29.0,0.9436,28.0,203.0,6.6052,48258,28071,913.3731,,46010.0,-0.132711,-3.5,,739.0,151.0,,,28.9588,15030.0,17839.0,306.0,16401.0,18236.0,336.0,-1371.0,-397.0,-30.0,2.0,5.0,2.0,2.0,4.0,2.0,22951.0,28207.0,480.0,26127.0,30239.0,526.0,-3176.0,-2032.0,-46.0,3.0,7.0,6.0,6.0,17.0,3.0,31308.0,38525.0,633.0,38082.0,42553.0,689.0,-6774.0,-4028.0,-56.0,5.0,10.0,12.0,12.0,30.0,5.0,39362.0,47860.0,765.0,47394.0,52984.0,821.0,-8032.0,-5124.0,-56.0,7.0,17.0,17.0,17.0,47.0,7.0
ESPORTSTMNT03_3193877,complete,,LRS,2023,Closing,0,2023-07-22 00:15:29,1,13.13,200,Red,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Aurelion Sol,LeBlanc,Poppy,Neeko,Annie,Jayce,Rell,Xayah,Jarvan IV,Rumble,1844,1,29,10,70,29,10,3.0,0.0,0.0,0.0,1.0,,,,0.9436,1.269,1.0,4.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,87550.0,2848.6985,,2762.5054,3562.679,99.0,3.2213,46.0,1.4967,32.0,276.0,8.9805,63090,42903,1395.9761,,52550.0,0.132711,3.5,,782.0,173.0,,,31.0738,16401.0,18236.0,336.0,15030.0,17839.0,306.0,1371.0,397.0,30.0,2.0,4.0,2.0,2.0,5.0,2.0,26127.0,30239.0,526.0,22951.0,28207.0,480.0,3176.0,2032.0,46.0,6.0,17.0,3.0,3.0,7.0,6.0,38082.0,42553.0,689.0,31308.0,38525.0,633.0,6774.0,4028.0,56.0,12.0,30.0,5.0,5.0,10.0,12.0,47394.0,52984.0,821.0,39362.0,47860.0,765.0,8032.0,5124.0,56.0,17.0,47.0,7.0,7.0,17.0,17.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,1,Blue,top,Sunblast,oe:player:fc89421a5b3f5cbef82f93eed2a1f95,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Renekton,Tristana,Rell,Rumble,K'Sante,Kennen,,,,,,1827,0,2,6,5,15,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4926,1.2151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12260.0,402.6273,0.185356,1034.023,797.2414,17.0,0.5583,1.0,0.0328,9.0,25.0,0.821,10396,6393,209.9507,0.198313,10000.0,,,229.0,225.0,4.0,,,7.5205,3425.0,4554.0,68.0,3484.0,4467.0,85.0,-59.0,87.0,-17.0,1.0,1.0,2.0,1.0,0.0,1.0,5064.0,7452.0,120.0,5807.0,7523.0,148.0,-743.0,-71.0,-28.0,1.0,1.0,2.0,1.0,0.0,1.0,6276.0,9294.0,143.0,8150.0,10255.0,189.0,-1874.0,-961.0,-46.0,1.0,2.0,4.0,2.0,0.0,3.0,8772.0,12318.0,206.0,10472.0,13404.0,234.0,-1700.0,-1086.0,-28.0,1.0,3.0,4.0,3.0,0.0,3.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,2,Blue,jng,Funky Dog,oe:player:e125fd5aae78be68687e3ee2fc95f11,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Sejuani,Tristana,Rell,Rumble,K'Sante,Kennen,,,,,,1827,0,2,3,8,15,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4926,1.2151,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,6976.0,229.0969,0.105468,869.8851,1516.913,9.0,0.2956,8.0,0.2627,7.0,39.0,1.2808,10044,6041,198.3908,0.187394,9625.0,,,157.0,31.0,126.0,,,5.156,3524.0,3197.0,58.0,3438.0,3457.0,56.0,86.0,-260.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,5458.0,5468.0,93.0,4752.0,4829.0,81.0,706.0,639.0,12.0,1.0,2.0,1.0,0.0,4.0,2.0,6930.0,7940.0,115.0,6596.0,7971.0,110.0,334.0,-31.0,5.0,1.0,4.0,1.0,0.0,9.0,2.0,8394.0,9762.0,138.0,8711.0,10667.0,140.0,-317.0,-905.0,-2.0,1.0,5.0,1.0,0.0,10.0,2.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,3,Blue,mid,Strensh,oe:player:8b976d804f0b51e0dff5d24fc6ead77,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Sylas,Tristana,Rell,Rumble,K'Sante,Kennen,,,,,,1827,0,7,6,4,15,22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,1.2151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21854.0,717.7011,0.330405,852.9064,580.0985,12.0,0.3941,6.0,0.197,3.0,30.0,0.9852,13396,9393,308.4729,0.291369,13025.0,,,207.0,203.0,4.0,,,6.798,3117.0,4515.0,71.0,3922.0,4795.0,93.0,-805.0,-280.0,-22.0,0.0,1.0,0.0,2.0,0.0,0.0,4928.0,6768.0,110.0,6179.0,7745.0,142.0,-1251.0,-977.0,-32.0,1.0,1.0,1.0,4.0,0.0,0.0,8094.0,9403.0,146.0,8805.0,9618.0,168.0,-711.0,-215.0,-22.0,3.0,1.0,3.0,6.0,3.0,1.0,10295.0,11418.0,172.0,10637.0,12363.0,197.0,-342.0,-945.0,-25.0,4.0,2.0,4.0,6.0,4.0,1.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,4,Blue,bot,Lac,oe:player:736b6039f07dc28432644d2a9997abe,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Xayah,Tristana,Rell,Rumble,K'Sante,Kennen,,,,,,1827,0,3,2,7,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,1.2151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21111.0,693.3005,0.319172,464.3678,264.8276,8.0,0.2627,6.0,0.197,2.0,26.0,0.8539,11746,7743,254.2857,0.240188,11650.0,,,269.0,251.0,18.0,,,8.8342,3189.0,3158.0,68.0,3158.0,3174.0,80.0,31.0,-16.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,5242.0,5348.0,122.0,4949.0,5851.0,126.0,293.0,-503.0,-4.0,1.0,2.0,0.0,0.0,2.0,1.0,7485.0,7986.0,182.0,8000.0,8162.0,173.0,-515.0,-176.0,9.0,2.0,2.0,0.0,3.0,4.0,1.0,9748.0,10173.0,229.0,10384.0,10699.0,214.0,-636.0,-526.0,15.0,3.0,2.0,0.0,3.0,4.0,2.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,5,Blue,sup,Fortu,oe:player:33bf44e514be6f41d30b041c0afcd4a,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Alistar,Tristana,Rell,Rumble,K'Sante,Kennen,,,,,,1827,0,1,5,7,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,1.2151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3942.0,129.4581,0.0595981,685.4187,1243.3498,42.0,1.3793,7.0,0.2299,12.0,83.0,2.7258,6670,2667,87.5862,0.0827368,6450.0,,,38.0,38.0,0.0,,,1.2479,2304.0,2553.0,17.0,2123.0,2543.0,16.0,181.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3697.0,3876.0,26.0,3175.0,3556.0,24.0,522.0,320.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4629.0,5570.0,33.0,4535.0,5763.0,28.0,94.0,-193.0,5.0,1.0,2.0,3.0,0.0,5.0,1.0,5568.0,6979.0,35.0,5722.0,7548.0,29.0,-154.0,-569.0,6.0,1.0,3.0,3.0,0.0,6.0,2.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,6,Red,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Gnar,Poppy,Jayce,LeBlanc,Leona,Rakan,,,,,,1827,1,5,4,4,22,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7225,1.2151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27121.0,890.6732,0.279953,735.9278,683.5796,11.0,0.3612,7.0,0.2299,1.0,32.0,1.0509,13685,9682,317.9639,0.23435,12108.0,,,260.0,248.0,12.0,,,8.5386,3484.0,4467.0,85.0,3425.0,4554.0,68.0,59.0,-87.0,17.0,1.0,0.0,1.0,1.0,1.0,2.0,5807.0,7523.0,148.0,5064.0,7452.0,120.0,743.0,71.0,28.0,1.0,0.0,1.0,1.0,1.0,2.0,8150.0,10255.0,189.0,6276.0,9294.0,143.0,1874.0,961.0,46.0,2.0,0.0,3.0,1.0,2.0,4.0,10472.0,13404.0,234.0,8772.0,12318.0,206.0,1700.0,1086.0,28.0,3.0,0.0,3.0,1.0,3.0,4.0
ESPORTSTMNT03_3192937,complete,,LRS,2023,Closing,0,2023-07-22 01:16:23,1,13.13,7,Red,jng,Shookz,oe:player:1467126c80d44f4144a8c6a9edb3cf2,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Ivern,Poppy,Jayce,LeBlanc,Leona,Rakan,,,,,,1827,1,1,2,19,22,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225,1.2151,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,8002.0,262.7915,0.0825996,455.0411,444.3678,14.0,0.4598,9.0,0.2956,12.0,53.0,1.7406,11822,7819,256.7816,0.189258,10000.0,,,164.0,16.0,148.0,,,5.3859,3438.0,3457.0,56.0,3524.0,3197.0,58.0,-86.0,260.0,-2.0,0.0,3.0,1.0,1.0,1.0,1.0,4752.0,4829.0,81.0,5458.0,5468.0,93.0,-706.0,-639.0,-12.0,0.0,4.0,2.0,1.0,2.0,1.0,6596.0,7971.0,110.0,6930.0,7940.0,115.0,-334.0,31.0,-5.0,0.0,9.0,2.0,1.0,4.0,1.0,8711.0,10667.0,140.0,8394.0,9762.0,138.0,317.0,905.0,2.0,0.0,10.0,2.0,1.0,5.0,1.0
