gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,1,Blue,top,LIT Dupl0,,Lightning Esports,,Dr. Mundo,,Azir,Poppy,Taliyah,Renata Glasc,,,,,,1736,1,2,1,6,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13357.0,461.6475,0.185643,688.6866,640.1267,8.0,0.2765,7.0,0.2419,5.0,32.0,1.106,11474,7657.0,264.6429,0.193305,10425.0,,,211.0,203.0,8.0,,,7.2926,3342.0,4714.0,89.0,2939.0,4403.0,70.0,403.0,311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,7074.0,132.0,4429.0,7305.0,115.0,770.0,-231.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,7108.0,9023.0,167.0,5803.0,9115.0,152.0,1305.0,-92.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,9360.0,11923.0,194.0,7855.0,11232.0,189.0,1505.0,691.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,2,Blue,jng,ByFalco,oe:player:5b4335a3832ac5a3bb3d24f8bb8687c,Lightning Esports,,Zac,,Azir,Poppy,Taliyah,Renata Glasc,,,,,,1736,1,5,1,5,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.8295,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5614.0,194.0323,0.0780264,1012.8111,778.7212,5.0,0.1728,6.0,0.2074,3.0,37.0,1.2788,11612,7795.0,269.4124,0.196789,9675.0,,,186.0,16.0,170.0,,,6.4286,3194.0,3259.0,65.0,2853.0,3001.0,56.0,341.0,258.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5393.0,5852.0,102.0,4403.0,5071.0,86.0,990.0,781.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,7236.0,7732.0,130.0,5437.0,6610.0,101.0,1799.0,1122.0,29.0,2.0,2.0,1.0,0.0,3.0,1.0,9407.0,10577.0,158.0,6724.0,8852.0,124.0,2683.0,1725.0,34.0,3.0,3.0,1.0,0.0,5.0,2.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,3,Blue,mid,LIT Uparela,,Lightning Esports,,Sylas,,Azir,Poppy,Taliyah,Renata Glasc,,,,,,1736,1,2,1,14,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14861.0,513.629,0.206546,677.5922,511.0369,6.0,0.2074,2.0,0.0691,4.0,21.0,0.7258,10724,6907.0,238.7212,0.174371,9300.0,,,193.0,181.0,12.0,,,6.6705,3153.0,4783.0,82.0,3146.0,4604.0,80.0,7.0,179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,7063.0,116.0,4695.0,6967.0,124.0,223.0,96.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,6908.0,9407.0,153.0,6732.0,9664.0,173.0,176.0,-257.0,-20.0,1.0,3.0,0.0,1.0,0.0,0.0,8998.0,12391.0,177.0,8293.0,11906.0,210.0,705.0,485.0,-33.0,2.0,7.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,4,Blue,bot,LIT Mooncake,,Lightning Esports,,Sivir,,Azir,Poppy,Taliyah,Renata Glasc,,,,,,1736,1,8,1,9,18,6,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6221,0.8295,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,32578.0,1125.9677,0.452787,489.2972,226.8664,14.0,0.4839,12.0,0.4147,5.0,46.0,1.5899,16253,12436.0,429.8157,0.313954,14825.0,,,311.0,266.0,45.0,,,10.7488,3409.0,2866.0,74.0,3708.0,2892.0,77.0,-299.0,-26.0,-3.0,1.0,0.0,0.0,1.0,0.0,0.0,6578.0,5350.0,143.0,6510.0,5187.0,135.0,68.0,163.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,9493.0,8116.0,204.0,8355.0,6882.0,179.0,1138.0,1234.0,25.0,2.0,2.0,0.0,2.0,1.0,1.0,13137.0,12401.0,278.0,10123.0,8621.0,219.0,3014.0,3780.0,59.0,4.0,5.0,0.0,2.0,3.0,2.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,5,Blue,sup,LIT khaN,,Lightning Esports,,Braum,,Azir,Poppy,Taliyah,Renata Glasc,,,,,,1736,1,1,2,15,18,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6221,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5540.0,191.4747,0.0769979,463.6866,583.894,43.0,1.4862,10.0,0.3456,16.0,74.0,2.5576,8633,4816.0,166.4516,0.121582,7500.0,,,40.0,40.0,0.0,,,1.3825,2455.0,2688.0,17.0,2153.0,2396.0,16.0,302.0,292.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3802.0,4076.0,28.0,3496.0,4248.0,25.0,306.0,-172.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,4971.0,5805.0,33.0,4463.0,5659.0,33.0,508.0,146.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,6793.0,8070.0,37.0,5285.0,6978.0,34.0,1508.0,1092.0,3.0,0.0,8.0,2.0,0.0,5.0,3.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,6,Red,top,Raglem,oe:player:f43fe5752d4eb64cab58c333d3d0380,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Sejuani,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1736,0,2,4,1,6,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11022.0,380.9447,0.197789,892.1889,981.6014,10.0,0.3456,2.0,0.0691,2.0,22.0,0.7604,8948,5131.0,177.3387,0.20271,8250.0,,,208.0,203.0,5.0,,,7.1889,2939.0,4403.0,70.0,3342.0,4714.0,89.0,-403.0,-311.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.0,7305.0,115.0,5199.0,7074.0,132.0,-770.0,231.0,-17.0,0.0,0.0,1.0,0.0,0.0,1.0,5803.0,9115.0,152.0,7108.0,9023.0,167.0,-1305.0,92.0,-15.0,0.0,0.0,1.0,0.0,0.0,1.0,7855.0,11232.0,189.0,9360.0,11923.0,194.0,-1505.0,-691.0,-5.0,2.0,0.0,2.0,1.0,1.0,1.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,7,Red,jng,FSY Guidoxi,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Pantheon,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1736,0,0,4,5,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9072.0,313.5484,0.162797,833.8825,649.9424,8.0,0.2765,2.0,0.0691,9.0,25.0,0.8641,7550,3733.0,129.0207,0.147479,7360.0,,,140.0,23.0,117.0,,,4.8387,2853.0,3001.0,56.0,3194.0,3259.0,65.0,-341.0,-258.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4403.0,5071.0,86.0,5393.0,5852.0,102.0,-990.0,-781.0,-16.0,0.0,2.0,0.0,1.0,0.0,0.0,5437.0,6610.0,101.0,7236.0,7732.0,130.0,-1799.0,-1122.0,-29.0,0.0,3.0,1.0,2.0,2.0,1.0,6724.0,8852.0,124.0,9407.0,10577.0,158.0,-2683.0,-1725.0,-34.0,0.0,5.0,2.0,3.0,3.0,1.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,8,Red,mid,San,oe:player:dbb3bcc9c74595639690cb0160a40ec,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Kassadin,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1736,0,1,2,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12326.0,426.0138,0.221189,678.5945,517.6037,12.0,0.4147,0.0,0.0,3.0,21.0,0.7258,9631,5814.0,200.9447,0.229694,8775.0,,,236.0,223.0,13.0,,,8.1567,3146.0,4604.0,80.0,3153.0,4783.0,82.0,-7.0,-179.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,6967.0,124.0,4918.0,7063.0,116.0,-223.0,-96.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6732.0,9664.0,173.0,6908.0,9407.0,153.0,-176.0,257.0,20.0,1.0,0.0,0.0,1.0,3.0,0.0,8293.0,11906.0,210.0,8998.0,12391.0,177.0,-705.0,-485.0,33.0,1.0,2.0,1.0,2.0,7.0,1.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,9,Red,bot,FSY Akyro,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Draven,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1736,0,2,4,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,17196.0,594.3318,0.308581,456.2212,258.7673,15.0,0.5184,12.0,0.4147,7.0,44.0,1.5207,11186,7369.0,254.6889,0.291127,10675.0,,,243.0,235.0,8.0,,,8.3986,3708.0,2892.0,77.0,3409.0,2866.0,74.0,299.0,26.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6510.0,5187.0,135.0,6578.0,5350.0,143.0,-68.0,-163.0,-8.0,2.0,0.0,0.0,1.0,0.0,0.0,8355.0,6882.0,179.0,9493.0,8116.0,204.0,-1138.0,-1234.0,-25.0,2.0,1.0,1.0,2.0,2.0,0.0,10123.0,8621.0,219.0,13137.0,12401.0,278.0,-3014.0,-3780.0,-59.0,2.0,3.0,2.0,4.0,5.0,0.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,10,Red,sup,LupinoBate,oe:player:fcc07158efd9ad098678e01721c2a9e,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Nautilus,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1736,0,1,4,5,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2074,0.8295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6110.0,211.1751,0.109644,494.9309,671.2327,33.0,1.1406,5.0,0.1728,13.0,48.0,1.659,7082,3265.0,112.8456,0.12899,5325.0,,,39.0,39.0,0.0,,,1.3479,2153.0,2396.0,16.0,2455.0,2688.0,17.0,-302.0,-292.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,3496.0,4248.0,25.0,3802.0,4076.0,28.0,-306.0,172.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,4463.0,5659.0,33.0,4971.0,5805.0,33.0,-508.0,-146.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,5285.0,6978.0,34.0,6793.0,8070.0,37.0,-1508.0,-1092.0,-3.0,0.0,5.0,3.0,0.0,8.0,2.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,100,Blue,team,,,Lightning Esports,,,,Azir,Poppy,Taliyah,Renata Glasc,Sivir,Braum,Zac,Sylas,Dr. Mundo,1736,1,18,6,49,18,6,2.0,0.0,0.0,0.0,1.0,,,,0.6221,0.8295,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,0.0,1.0,1.0,3.0,9.0,1.0,0.0,71950.0,2486.7512,,3332.0737,2740.6452,76.0,2.6267,37.0,1.2788,33.0,210.0,7.2581,58696,39611.0,1369.0438,,51725.0,0.246227,2.8,,706.0,235.0,,,32.523,15553.0,18310.0,327.0,14799.0,17296.0,299.0,754.0,1014.0,28.0,1.0,1.0,1.0,1.0,2.0,1.0,25890.0,29415.0,521.0,23533.0,28778.0,485.0,2357.0,637.0,36.0,2.0,2.0,2.0,2.0,4.0,2.0,35716.0,40083.0,687.0,30790.0,37930.0,638.0,4926.0,2153.0,49.0,5.0,11.0,3.0,3.0,7.0,5.0,47695.0,55362.0,844.0,38280.0,47589.0,776.0,9415.0,7773.0,68.0,10.0,24.0,5.0,5.0,15.0,10.0
ESPORTSTMNT02_2963855,complete,,SL (LATAM),2023,,0,2022-09-01 22:45:52,1,12.15,200,Red,team,,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,Draven,Pantheon,Sejuani,Nautilus,Kassadin,1736,0,6,18,17,6,18,1.0,0.0,0.0,0.0,0.0,,,,0.2074,0.8295,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,9.0,3.0,0.0,1.0,55726.0,1926.0138,,3355.818,3079.1475,78.0,2.6959,21.0,0.7258,34.0,160.0,5.53,44397,25312.0,874.8387,,40385.0,-0.246227,-2.8,,723.0,143.0,,,29.9309,14799.0,17296.0,299.0,15553.0,18310.0,327.0,-754.0,-1014.0,-28.0,1.0,2.0,1.0,1.0,1.0,1.0,23533.0,28778.0,485.0,25890.0,29415.0,521.0,-2357.0,-637.0,-36.0,2.0,4.0,2.0,2.0,2.0,2.0,30790.0,37930.0,638.0,35716.0,40083.0,687.0,-4926.0,-2153.0,-49.0,3.0,7.0,5.0,5.0,11.0,3.0,38280.0,47589.0,776.0,47695.0,55362.0,844.0,-9415.0,-7773.0,-68.0,5.0,15.0,10.0,10.0,24.0,5.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,1,Blue,top,LIT Dupl0,,Lightning Esports,,Sejuani,Azir,Poppy,Wukong,Sylas,Lissandra,,,,,,1571,1,5,1,12,31,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17979.0,686.6582,0.209932,721.6423,1132.247,10.0,0.3819,4.0,0.1528,2.0,28.0,1.0694,10933,7453.0,284.6467,0.196431,9950.0,,,176.0,164.0,12.0,,,6.7218,3327.0,4738.0,68.0,3034.0,4032.0,72.0,293.0,706.0,-4.0,1.0,1.0,0.0,0.0,1.0,1.0,5695.0,7719.0,116.0,4682.0,6678.0,119.0,1013.0,1041.0,-3.0,2.0,1.0,0.0,0.0,1.0,2.0,7887.0,10171.0,149.0,6775.0,9195.0,155.0,1112.0,976.0,-6.0,3.0,4.0,1.0,1.0,2.0,4.0,10464.0,13479.0,175.0,7890.0,10779.0,176.0,2574.0,2700.0,-1.0,5.0,8.0,1.0,1.0,4.0,6.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,2,Blue,jng,ByFalco,oe:player:5b4335a3832ac5a3bb3d24f8bb8687c,Lightning Esports,,Zac,Azir,Poppy,Wukong,Sylas,Lissandra,,,,,,1571,1,4,2,16,31,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.184,1.4513,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10433.0,398.4596,0.121821,889.8027,795.9644,8.0,0.3055,6.0,0.2292,7.0,30.0,1.1458,9948,6468.0,247.0274,0.170469,8860.0,,,121.0,12.0,109.0,,,4.6213,3444.0,2925.0,42.0,2887.0,2938.0,56.0,557.0,-13.0,-14.0,1.0,5.0,1.0,0.0,1.0,1.0,5089.0,5241.0,72.0,4619.0,4778.0,78.0,470.0,463.0,-6.0,1.0,8.0,2.0,1.0,1.0,2.0,6861.0,7614.0,102.0,6897.0,7024.0,88.0,-36.0,590.0,14.0,1.0,9.0,2.0,2.0,2.0,3.0,9280.0,10666.0,121.0,9698.0,8350.0,99.0,-418.0,2316.0,22.0,3.0,14.0,2.0,5.0,2.0,4.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,3,Blue,mid,LIT Uparela,,Lightning Esports,,Ahri,Azir,Poppy,Wukong,Sylas,Lissandra,,,,,,1571,1,6,2,12,31,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14537.0,555.2005,0.169741,488.6696,286.4418,6.0,0.2292,4.0,0.1528,3.0,16.0,0.6111,10773,7293.0,278.536,0.192214,8875.0,,,181.0,163.0,18.0,,,6.9128,3977.0,4529.0,80.0,3121.0,4280.0,68.0,856.0,249.0,12.0,3.0,0.0,0.0,1.0,0.0,1.0,5866.0,7820.0,134.0,5031.0,6896.0,117.0,835.0,924.0,17.0,3.0,2.0,0.0,1.0,1.0,2.0,7852.0,10022.0,152.0,7113.0,9668.0,167.0,739.0,354.0,-15.0,5.0,6.0,1.0,1.0,2.0,3.0,10106.0,12930.0,179.0,8427.0,11369.0,190.0,1679.0,1561.0,-11.0,6.0,8.0,2.0,1.0,5.0,4.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,4,Blue,bot,LIT Mooncake,,Lightning Esports,,Sivir,Azir,Poppy,Wukong,Sylas,Lissandra,,,,,,1571,1,16,2,5,31,8,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.184,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,38467.0,1469.1407,0.44916,566.8873,378.9815,12.0,0.4583,8.0,0.3055,3.0,27.0,1.0312,15963,12483.0,476.7537,0.32901,13525.0,,,282.0,247.0,35.0,,,10.7702,4223.0,3569.0,82.0,2530.0,2153.0,52.0,1693.0,1416.0,30.0,3.0,1.0,0.0,0.0,0.0,2.0,7512.0,6362.0,141.0,4217.0,4124.0,94.0,3295.0,2238.0,47.0,6.0,1.0,0.0,0.0,1.0,3.0,10935.0,9233.0,206.0,5967.0,6278.0,136.0,4968.0,2955.0,70.0,9.0,3.0,0.0,0.0,1.0,4.0,14414.0,12775.0,270.0,7577.0,8373.0,167.0,6837.0,4402.0,103.0,12.0,4.0,1.0,0.0,3.0,6.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,5,Blue,sup,LIT khaN,,Lightning Esports,,Lulu,Azir,Poppy,Wukong,Sylas,Lissandra,,,,,,1571,1,0,1,23,31,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.184,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4226.0,161.4004,0.0493449,343.0808,186.7982,32.0,1.2222,10.0,0.3819,13.0,68.0,2.5971,7725,4245.0,162.126,0.111876,6525.0,,,15.0,15.0,0.0,,,0.5729,2517.0,3075.0,3.0,1982.0,2478.0,15.0,535.0,597.0,-12.0,0.0,4.0,0.0,0.0,0.0,3.0,3980.0,4827.0,9.0,3130.0,3983.0,26.0,850.0,844.0,-17.0,0.0,7.0,0.0,0.0,1.0,3.0,5583.0,7195.0,11.0,4252.0,5535.0,32.0,1331.0,1660.0,-21.0,0.0,12.0,0.0,0.0,1.0,4.0,7205.0,10351.0,15.0,5044.0,7195.0,33.0,2161.0,3156.0,-18.0,0.0,18.0,1.0,0.0,3.0,6.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,6,Red,top,Raglem,oe:player:f43fe5752d4eb64cab58c333d3d0380,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Ornn,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1571,0,1,7,4,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13211.0,504.5576,0.278978,1014.3094,1179.8727,7.0,0.2673,2.0,0.0764,2.0,13.0,0.4965,8056,4576.0,174.7677,0.204478,8000.0,,,177.0,171.0,6.0,,,6.76,3034.0,4032.0,72.0,3327.0,4738.0,68.0,-293.0,-706.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,4682.0,6678.0,119.0,5695.0,7719.0,116.0,-1013.0,-1041.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,6775.0,9195.0,155.0,7887.0,10171.0,149.0,-1112.0,-976.0,6.0,1.0,2.0,4.0,3.0,4.0,1.0,7890.0,10779.0,176.0,10464.0,13479.0,175.0,-2574.0,-2700.0,1.0,1.0,4.0,6.0,5.0,8.0,1.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,7,Red,jng,Guidoxi,oe:player:3ef0dd9c69ba24d9597ea61657a3e2c,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Trundle,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1571,0,5,5,2,7,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9667.0,369.2043,0.204139,1186.0598,960.7638,5.0,0.191,4.0,0.1528,6.0,24.0,0.9166,9843,6363.0,243.0172,0.284337,9900.0,,,99.0,16.0,83.0,,,3.781,2887.0,2938.0,56.0,3444.0,2925.0,42.0,-557.0,13.0,14.0,0.0,1.0,1.0,1.0,5.0,1.0,4619.0,4778.0,78.0,5089.0,5241.0,72.0,-470.0,-463.0,6.0,1.0,1.0,2.0,1.0,8.0,2.0,6897.0,7024.0,88.0,6861.0,7614.0,102.0,36.0,-590.0,-14.0,2.0,2.0,3.0,1.0,9.0,2.0,9698.0,8350.0,99.0,9280.0,10666.0,121.0,418.0,-2316.0,-22.0,5.0,2.0,4.0,3.0,14.0,2.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,8,Red,mid,San,oe:player:dbb3bcc9c74595639690cb0160a40ec,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Taliyah,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1571,0,1,5,5,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11912.0,454.9459,0.251547,437.7976,218.1922,13.0,0.4965,2.0,0.0764,7.0,35.0,1.3367,8788,5308.0,202.7244,0.23719,8625.0,,,198.0,196.0,2.0,,,7.5621,3121.0,4280.0,68.0,3977.0,4529.0,80.0,-856.0,-249.0,-12.0,1.0,0.0,1.0,3.0,0.0,0.0,5031.0,6896.0,117.0,5866.0,7820.0,134.0,-835.0,-924.0,-17.0,1.0,1.0,2.0,3.0,2.0,0.0,7113.0,9668.0,167.0,7852.0,10022.0,152.0,-739.0,-354.0,15.0,1.0,2.0,3.0,5.0,6.0,1.0,8427.0,11369.0,190.0,10106.0,12930.0,179.0,-1679.0,-1561.0,11.0,1.0,5.0,4.0,6.0,8.0,2.0
ESPORTSTMNT02_2963861,complete,,SL (LATAM),2023,,0,2022-09-01 23:56:38,2,12.15,9,Red,bot,Akyro,oe:player:5223ac472795c0d9aaa42c6cba79e3c,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Twitch,Yasuo,Seraphine,Yuumi,Mordekaiser,Gwen,,,,,,1571,0,0,7,3,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,1.4513,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9125.0,348.5041,0.192693,578.4214,286.5945,13.0,0.4965,4.0,0.1528,5.0,27.0,1.0312,7882,4402.0,168.1222,0.196702,6725.0,,,172.0,152.0,20.0,,,6.5691,2530.0,2153.0,52.0,4223.0,3569.0,82.0,-1693.0,-1416.0,-30.0,0.0,0.0,2.0,3.0,1.0,0.0,4217.0,4124.0,94.0,7512.0,6362.0,141.0,-3295.0,-2238.0,-47.0,0.0,1.0,3.0,6.0,1.0,0.0,5967.0,6278.0,136.0,10935.0,9233.0,206.0,-4968.0,-2955.0,-70.0,0.0,1.0,4.0,9.0,3.0,0.0,7577.0,8373.0,167.0,14414.0,12775.0,270.0,-6837.0,-4402.0,-103.0,0.0,3.0,6.0,12.0,4.0,1.0
