gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2819686,complete,,NLC,2023,Summer,0,2023-07-12 19:48:03,1,13.13,200,Red,team,,,Fourth Wall,oe:team:ad74f35a586017e4be6c3d75d4d7fe9,,Tristana,Maokai,Kai'Sa,Jinx,Ezreal,Rell,LeBlanc,Vi,Xayah,Gwen,2033,0,9,24,22,9,24,1.0,0.0,0.0,0.0,0.0,,,,0.2656,0.9444,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,7.0,9.0,1.0,1.0,3.0,3.0,0.0,2.0,68425.0,2019.4294,,3186.9946,2859.7836,103.0,3.0398,53.0,1.5642,42.0,296.0,8.7359,59201,37086,1094.5204,,55685.0,-0.0783366,-1.34,,885.0,207.0,,,32.2282,15131.0,18751.0,317.0,16131.0,18583.0,337.0,-1000.0,168.0,-20.0,1.0,3.0,1.0,1.0,3.0,1.0,23062.0,28569.0,502.0,25313.0,29238.0,521.0,-2251.0,-669.0,-19.0,2.0,5.0,4.0,3.0,6.0,2.0,33754.0,39709.0,647.0,34543.0,40480.0,686.0,-789.0,-771.0,-39.0,6.0,15.0,9.0,8.0,17.0,6.0,42201.0,48976.0,777.0,45196.0,54151.0,786.0,-2995.0,-5175.0,-9.0,8.0,19.0,16.0,15.0,38.0,8.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,1,Blue,top,Spooder,oe:player:11dd44ac5921ecf53491b3e6128842d,DMG Esports,oe:team:147e28c0910250269fbc430f9f42010,Ornn,Tristana,Maokai,Kai'Sa,Ezreal,Ashe,,,,,,2425,0,3,4,8,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13719.0,339.4392,0.12242,952.2062,929.8887,22.0,0.5443,3.0,0.0742,14.0,41.0,1.0144,11667,6444,159.4392,0.132225,11550.0,,,188.0,188.0,0.0,,,4.6515,3151.0,4668.0,67.0,3231.0,4370.0,77.0,-80.0,298.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,5004.0,7568.0,111.0,5290.0,6728.0,114.0,-286.0,840.0,-3.0,1.0,0.0,0.0,0.0,2.0,2.0,6858.0,9627.0,143.0,7494.0,9031.0,155.0,-636.0,596.0,-12.0,2.0,0.0,1.0,0.0,5.0,2.0,8069.0,11056.0,154.0,9349.0,11275.0,178.0,-1280.0,-219.0,-24.0,2.0,1.0,1.0,1.0,6.0,2.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,2,Blue,jng,Paresz,oe:player:ecac964b00dc5f2bce529bf79d13eaf,DMG Esports,oe:team:147e28c0910250269fbc430f9f42010,Kindred,Tristana,Maokai,Kai'Sa,Ezreal,Ashe,,,,,,2425,0,5,5,10,18,22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4454,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,24430.0,604.4536,0.217998,951.3649,814.6144,16.0,0.3959,25.0,0.6186,10.0,69.0,1.7072,16096,10873,269.0227,0.223099,15233.0,,,249.0,69.0,180.0,,,6.1608,3807.0,3557.0,69.0,3367.0,3432.0,61.0,440.0,125.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,5357.0,5493.0,97.0,5249.0,5749.0,99.0,108.0,-256.0,-2.0,1.0,3.0,1.0,1.0,1.0,0.0,7124.0,7709.0,126.0,6693.0,8198.0,128.0,431.0,-489.0,-2.0,1.0,3.0,2.0,1.0,3.0,0.0,8610.0,8915.0,150.0,7978.0,9659.0,142.0,632.0,-744.0,8.0,1.0,4.0,2.0,1.0,4.0,0.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,3,Blue,mid,Clover7,oe:player:5b4e0b182ea5c781e5a2f61628adcc4,DMG Esports,oe:team:147e28c0910250269fbc430f9f42010,LeBlanc,Tristana,Maokai,Kai'Sa,Ezreal,Ashe,,,,,,2425,0,2,2,11,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,27656.0,684.2722,0.246785,810.8536,375.6619,8.0,0.1979,6.0,0.1485,7.0,36.0,0.8907,18655,13432,332.3381,0.275604,18375.0,,,434.0,426.0,8.0,,,10.7381,3198.0,4346.0,83.0,3646.0,4995.0,98.0,-448.0,-649.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,4951.0,7144.0,138.0,6440.0,7478.0,148.0,-1489.0,-334.0,-10.0,0.0,2.0,1.0,2.0,1.0,0.0,7638.0,9584.0,190.0,9947.0,11124.0,216.0,-2309.0,-1540.0,-26.0,0.0,3.0,1.0,4.0,1.0,0.0,11427.0,13617.0,268.0,11904.0,14116.0,261.0,-477.0,-499.0,7.0,1.0,3.0,1.0,4.0,2.0,0.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,4,Blue,bot,Blink,oe:player:cfad0a7419f44ea0c64db24197abbf7,DMG Esports,oe:team:147e28c0910250269fbc430f9f42010,Aphelios,Tristana,Maokai,Kai'Sa,Ezreal,Ashe,,,,,,2425,0,8,3,7,18,22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4454,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,40313.0,997.4351,0.359729,492.2227,521.3691,13.0,0.3216,7.0,0.1732,2.0,32.0,0.7918,19952,14729,364.4289,0.302216,22200.0,,,402.0,367.0,35.0,,,9.9464,3165.0,3271.0,76.0,3229.0,2716.0,62.0,-64.0,555.0,14.0,0.0,1.0,0.0,1.0,1.0,1.0,5524.0,5215.0,122.0,6043.0,5150.0,121.0,-519.0,65.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8324.0,8204.0,187.0,8464.0,8058.0,178.0,-140.0,146.0,9.0,2.0,1.0,1.0,3.0,3.0,1.0,10479.0,10259.0,224.0,10657.0,10677.0,222.0,-178.0,-418.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,5,Blue,sup,Snabi,oe:player:2acf18bb52e977ed47bd677f4922adf,DMG Esports,oe:team:147e28c0910250269fbc430f9f42010,Nautilus,Tristana,Maokai,Kai'Sa,Ezreal,Ashe,,,,,,2425,0,0,8,10,18,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4454,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5947.0,147.1423,0.0530674,660.5691,935.4309,60.0,1.4845,9.0,0.2227,15.0,119.0,2.9443,8481,3258,80.6103,0.0668554,8175.0,,,46.0,46.0,0.0,,,1.1381,2274.0,2418.0,17.0,2352.0,2457.0,16.0,-78.0,-39.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3511.0,4009.0,24.0,3787.0,4130.0,27.0,-276.0,-121.0,-3.0,0.0,2.0,3.0,1.0,2.0,1.0,4573.0,4802.0,25.0,4976.0,5125.0,29.0,-403.0,-323.0,-4.0,0.0,3.0,4.0,1.0,5.0,2.0,5559.0,5882.0,26.0,6141.0,6562.0,31.0,-582.0,-680.0,-5.0,0.0,5.0,6.0,1.0,7.0,3.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,6,Red,top,Nille,oe:player:2df5432fbfcc85dc85c33e269ebd063,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Rumble,Olaf,Gragas,K'Sante,Heimerdinger,Milio,,,,,,2425,1,3,3,14,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30821.0,762.5814,0.233307,545.4433,592.9979,19.0,0.4701,3.0,0.0742,5.0,53.0,1.3113,15591,10368,256.5278,0.196048,15445.0,,,238.0,230.0,8.0,,,5.8887,3231.0,4370.0,77.0,3151.0,4668.0,67.0,80.0,-298.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5290.0,6728.0,114.0,5004.0,7568.0,111.0,286.0,-840.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,7494.0,9031.0,155.0,6858.0,9627.0,143.0,636.0,-596.0,12.0,0.0,5.0,2.0,2.0,0.0,1.0,9349.0,11275.0,178.0,8069.0,11056.0,154.0,1280.0,219.0,24.0,1.0,6.0,2.0,2.0,1.0,1.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,7,Red,jng,Taxer,oe:player:7b2619f2b79533d29571437f043a2cd,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Poppy,Olaf,Gragas,K'Sante,Heimerdinger,Milio,,,,,,2425,1,1,3,13,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.9897,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11273.0,278.9196,0.0853336,827.9258,1417.732,11.0,0.2722,9.0,0.2227,9.0,46.0,1.1381,11924,6701,165.7979,0.126712,11025.0,,,168.0,25.0,143.0,,,4.1567,3367.0,3432.0,61.0,3807.0,3557.0,69.0,-440.0,-125.0,-8.0,1.0,0.0,0.0,1.0,1.0,0.0,5249.0,5749.0,99.0,5357.0,5493.0,97.0,-108.0,256.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,6693.0,8198.0,128.0,7124.0,7709.0,126.0,-431.0,489.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,7978.0,9659.0,142.0,8610.0,8915.0,150.0,-632.0,744.0,-8.0,1.0,4.0,0.0,1.0,4.0,2.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,8,Red,mid,Knighter,oe:player:dafc6edb9a01b6d96afd03b81a33386,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Jayce,Olaf,Gragas,K'Sante,Heimerdinger,Milio,,,,,,2425,1,8,2,6,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,44315.0,1096.4536,0.335453,593.4433,608.734,12.0,0.2969,7.0,0.1732,5.0,39.0,0.9649,21045,15822,391.4722,0.299174,18525.0,,,384.0,351.0,33.0,,,9.501,3646.0,4995.0,98.0,3198.0,4346.0,83.0,448.0,649.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,6440.0,7478.0,148.0,4951.0,7144.0,138.0,1489.0,334.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,9947.0,11124.0,216.0,7638.0,9584.0,190.0,2309.0,1540.0,26.0,4.0,1.0,0.0,0.0,3.0,1.0,11904.0,14116.0,261.0,11427.0,13617.0,268.0,477.0,499.0,-7.0,4.0,2.0,0.0,1.0,3.0,1.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,9,Red,bot,Guubi,oe:player:9c2b5d4edfc9c79923a32bd589c6223,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Xayah,Olaf,Gragas,K'Sante,Heimerdinger,Milio,,,,,,2425,1,9,3,8,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5443,0.9897,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,40833.0,1010.301,0.309095,760.4289,455.6784,12.0,0.2969,7.0,0.1732,3.0,30.0,0.7423,20526,15303,378.6309,0.28936,18925.0,,,386.0,327.0,59.0,,,9.5505,3229.0,2716.0,62.0,3165.0,3271.0,76.0,64.0,-555.0,-14.0,1.0,1.0,1.0,0.0,1.0,0.0,6043.0,5150.0,121.0,5524.0,5215.0,122.0,519.0,-65.0,-1.0,2.0,1.0,1.0,2.0,1.0,1.0,8464.0,8058.0,178.0,8324.0,8204.0,187.0,140.0,-146.0,-9.0,3.0,3.0,1.0,2.0,1.0,1.0,10657.0,10677.0,222.0,10479.0,10259.0,224.0,178.0,418.0,-2.0,4.0,4.0,2.0,3.0,2.0,1.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,10,Red,sup,Wendel,oe:player:96215ee4e13a67c2ac7336f26afeeb9,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Rell,Olaf,Gragas,K'Sante,Heimerdinger,Milio,,,,,,2425,1,1,7,14,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.9897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4863.0,120.3216,0.0368116,707.4309,1090.3918,59.0,1.4598,13.0,0.3216,15.0,124.0,3.068,9914,4691,116.066,0.0887061,9575.0,,,39.0,39.0,0.0,,,0.9649,2352.0,2457.0,16.0,2274.0,2418.0,17.0,78.0,39.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,3787.0,4130.0,27.0,3511.0,4009.0,24.0,276.0,121.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,4976.0,5125.0,29.0,4573.0,4802.0,25.0,403.0,323.0,4.0,1.0,5.0,2.0,0.0,3.0,4.0,6141.0,6562.0,31.0,5559.0,5882.0,26.0,582.0,680.0,5.0,1.0,7.0,3.0,0.0,5.0,6.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,100,Blue,team,,,DMG Esports,oe:team:147e28c0910250269fbc430f9f42010,,Tristana,Maokai,Kai'Sa,Ezreal,Ashe,LeBlanc,Ornn,Kindred,Nautilus,Aphelios,2425,0,18,22,46,18,22,2.0,1.0,0.0,0.0,1.0,,,,0.4454,0.9897,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,3.0,0.0,7.0,11.0,0.0,0.0,4.0,6.0,0.0,4.0,112065.0,2772.7423,,3867.2165,3576.9649,119.0,2.9443,50.0,1.2371,48.0,297.0,7.3485,74851,48738,1205.8887,,75533.0,0.0273506,-1.03,,1096.0,223.0,,,32.6351,15595.0,18260.0,312.0,15825.0,17970.0,314.0,-230.0,290.0,-2.0,2.0,3.0,3.0,3.0,2.0,2.0,24347.0,29429.0,492.0,26809.0,29235.0,509.0,-2462.0,194.0,-17.0,4.0,8.0,6.0,6.0,7.0,4.0,34517.0,39926.0,671.0,37574.0,41536.0,706.0,-3057.0,-1610.0,-35.0,5.0,10.0,9.0,9.0,17.0,5.0,44144.0,49729.0,822.0,46029.0,52289.0,834.0,-1885.0,-2560.0,-12.0,7.0,15.0,11.0,11.0,23.0,7.0
ESPORTSTMNT03_3190809,complete,,NLC,2023,Summer,0,2023-07-18 16:11:20,1,13.13,200,Red,team,,,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,,Olaf,Gragas,K'Sante,Heimerdinger,Milio,Rumble,Rell,Jayce,Xayah,Poppy,2425,1,22,18,55,22,18,2.0,0.0,0.0,0.0,0.0,,,,0.5443,0.9897,1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,3.0,0.0,1.0,11.0,7.0,1.0,1.0,6.0,4.0,4.0,0.0,132105.0,3268.5773,,3434.6722,4165.534,113.0,2.7959,39.0,0.9649,37.0,292.0,7.2247,79000,52887,1308.5443,,73495.0,-0.0273506,1.03,,972.0,243.0,,,30.0619,15825.0,17970.0,314.0,15595.0,18260.0,312.0,230.0,-290.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,26809.0,29235.0,509.0,24347.0,29429.0,492.0,2462.0,-194.0,17.0,6.0,7.0,4.0,4.0,8.0,6.0,37574.0,41536.0,706.0,34517.0,39926.0,671.0,3057.0,1610.0,35.0,9.0,17.0,5.0,5.0,10.0,9.0,46029.0,52289.0,834.0,44144.0,49729.0,822.0,1885.0,2560.0,12.0,11.0,23.0,7.0,7.0,15.0,11.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,1,Blue,top,Kackos,oe:player:4841aa27ab85be0b9f45fed1d5e7b09,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Kennen,Ivern,Poppy,Syndra,Nautilus,Alistar,,,,,,2198,1,2,0,9,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732,0.6551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24793.0,676.788,0.290221,330.9554,257.2247,12.0,0.3276,5.0,0.1365,1.0,24.0,0.6551,14551,9791,267.2702,0.208053,13025.0,,,326.0,320.0,6.0,,,8.899,3210.0,5020.0,89.0,3265.0,4738.0,84.0,-55.0,282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,8103.0,144.0,5071.0,7595.0,140.0,105.0,508.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,10920.0,193.0,7884.0,11191.0,211.0,-830.0,-271.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.0,13474.0,227.0,9972.0,12919.0,233.0,-1049.0,555.0,-6.0,1.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,2,Blue,jng,Indecision,oe:player:40ec21bf3a960cc7bfe0c38885bf906,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Rell,Ivern,Poppy,Syndra,Nautilus,Alistar,,,,,,2198,1,0,1,13,21,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5732,0.6551,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,4457.0,121.6652,0.0521726,309.7998,804.0764,12.0,0.3276,14.0,0.3822,9.0,58.0,1.5833,10254,5494,149.9727,0.116749,9525.0,,,129.0,16.0,113.0,,,3.5214,2720.0,2458.0,42.0,3142.0,3580.0,70.0,-422.0,-1122.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0,4205.0,3918.0,61.0,4444.0,5190.0,97.0,-239.0,-1272.0,-36.0,0.0,1.0,0.0,0.0,0.0,0.0,5731.0,6162.0,84.0,5852.0,7143.0,126.0,-121.0,-981.0,-42.0,0.0,2.0,0.0,0.0,0.0,0.0,6849.0,7648.0,93.0,8266.0,11305.0,186.0,-1417.0,-3657.0,-93.0,0.0,4.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,3,Blue,mid,OMON,oe:player:e42fd90dea956c3986b69209b56ce16,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Tristana,Ivern,Poppy,Syndra,Nautilus,Alistar,,,,,,2198,1,9,1,9,21,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732,0.6551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26477.0,722.7571,0.309934,517.2611,551.4104,12.0,0.3276,6.0,0.1638,5.0,38.0,1.0373,18259,13499,368.4895,0.286842,17225.0,,,353.0,321.0,32.0,,,9.636,3292.0,4526.0,86.0,3414.0,4732.0,84.0,-122.0,-206.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5036.0,7402.0,139.0,5169.0,7746.0,139.0,-133.0,-344.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7769.0,10705.0,206.0,6994.0,10188.0,185.0,775.0,517.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,10306.0,13718.0,237.0,9179.0,13180.0,229.0,1127.0,538.0,8.0,3.0,1.0,1.0,1.0,0.0,1.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,4,Blue,bot,Hid0,oe:player:97e228a45bb28f8d270f77deabd1282,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Xayah,Ivern,Poppy,Syndra,Nautilus,Alistar,,,,,,2198,1,9,0,6,21,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5732,0.6551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25381.0,692.8389,0.297104,307.4795,163.4304,13.0,0.3549,8.0,0.2184,3.0,35.0,0.9554,18836,14076,384.2402,0.299102,17225.0,,,401.0,350.0,51.0,,,10.9463,3339.0,3052.0,88.0,2950.0,3112.0,69.0,389.0,-60.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5948.0,5915.0,149.0,4950.0,5317.0,126.0,998.0,598.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,8237.0,8641.0,208.0,6698.0,7592.0,172.0,1539.0,1049.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,11065.0,12091.0,264.0,8734.0,10002.0,206.0,2331.0,2089.0,58.0,2.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,5,Blue,sup,Seneca,oe:player:e3decbc40c573363c151a8300127922,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Rakan,Ivern,Poppy,Syndra,Nautilus,Alistar,,,,,,2198,1,1,1,14,21,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5732,0.6551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4320.0,117.9254,0.0505689,232.0564,343.485,51.0,1.3922,10.0,0.273,10.0,105.0,2.8662,8960,4200,114.6497,0.0892534,8250.0,,,34.0,34.0,0.0,,,0.9281,2571.0,2846.0,16.0,2177.0,2573.0,13.0,394.0,273.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3536.0,3339.0,21.0,3290.0,4016.0,23.0,246.0,-677.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,4723.0,4511.0,26.0,4434.0,5502.0,37.0,289.0,-991.0,-11.0,1.0,1.0,0.0,0.0,1.0,1.0,5927.0,5830.0,29.0,5737.0,6683.0,39.0,190.0,-853.0,-10.0,1.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,6,Red,top,Kitano,oe:player:6dbb69669c784e8f5e008a1a71ff7d7,Vanir,oe:team:ed2763d0f6ca9c05c17d888f3dc956e,Renekton,Maokai,LeBlanc,Ashe,Rumble,Jayce,,,,,,2198,0,0,5,1,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.6551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,7607.0,207.6524,0.182282,1093.1301,1266.4422,15.0,0.4095,6.0,0.1638,2.0,45.0,1.2284,14668,9908,270.4641,0.2612,14330.0,,,320.0,312.0,8.0,,,8.7352,3265.0,4738.0,84.0,3210.0,5020.0,89.0,55.0,-282.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,7595.0,140.0,5176.0,8103.0,144.0,-105.0,-508.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.0,11191.0,211.0,7054.0,10920.0,193.0,830.0,271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,12919.0,233.0,8923.0,13474.0,227.0,1049.0,-555.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0
ESPORTSTMNT03_3191775,complete,,NLC,2023,Summer,0,2023-07-18 17:22:50,1,13.13,7,Red,jng,Pipibaat,oe:player:a11a2f5bbd0604fc798b5b63c9b38ba,Vanir,oe:team:ed2763d0f6ca9c05c17d888f3dc956e,Bel'Veth,Maokai,LeBlanc,Ashe,Rumble,Jayce,,,,,,2198,0,0,3,1,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.6551,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,4727.0,129.0355,0.11327,596.3967,876.8517,7.0,0.1911,9.0,0.2457,5.0,43.0,1.1738,11871,7111,194.1128,0.187468,11675.0,,,252.0,55.0,197.0,,,6.879,3142.0,3580.0,70.0,2720.0,2458.0,42.0,422.0,1122.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,4444.0,5190.0,97.0,4205.0,3918.0,61.0,239.0,1272.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,5852.0,7143.0,126.0,5731.0,6162.0,84.0,121.0,981.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,8266.0,11305.0,186.0,6849.0,7648.0,93.0,1417.0,3657.0,93.0,0.0,0.0,1.0,0.0,4.0,0.0
