gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3410246,complete,,CBLOL,2023,Split 2,0,2023-08-06 19:08:27,1,13.14,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Rell,Shyvana,LeBlanc,Ahri,Neeko,Maokai,Kai'Sa,Jayce,Blitzcrank,Renekton,2658,1,19,20,64,19,20,1.0,1.0,1.0,1.0,1.0,,,,0.4289,0.8804,1.0,4.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,4.0,0.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,148667.0,3355.9142,,3931.219,4423.0474,174.0,3.9278,85.0,1.9187,60.0,490.0,11.0609,85649,57159,1290.2709,,76125.0,0.0612625,1.99,,1080.0,295.0,,,31.0384,15908.0,18894.0,339.0,14662.0,17904.0,323.0,1246.0,990.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,26294.0,31353.0,548.0,23033.0,28884.0,523.0,3261.0,2469.0,25.0,4.0,13.0,1.0,1.0,2.0,4.0,37145.0,43565.0,732.0,33086.0,40985.0,714.0,4059.0,2580.0,18.0,7.0,22.0,3.0,3.0,6.0,7.0,45131.0,54491.0,864.0,43569.0,54862.0,861.0,1562.0,-371.0,3.0,7.0,22.0,10.0,10.0,26.0,7.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,1,Blue,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Aatrox,Kai'Sa,Sejuani,Xayah,Renekton,Jax,,,,,,1857,1,6,5,4,18,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19853.0,641.454,0.264101,960.937,863.2633,16.0,0.517,1.0,0.0323,5.0,27.0,0.8724,12855,8791,284.0388,0.213841,11425.0,,,229.0,208.0,21.0,,,7.399,3036.0,4474.0,68.0,3688.0,4917.0,87.0,-652.0,-443.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4651.0,6920.0,118.0,6886.0,8774.0,148.0,-2235.0,-1854.0,-30.0,0.0,0.0,3.0,3.0,0.0,0.0,7002.0,9898.0,167.0,8671.0,11108.0,190.0,-1669.0,-1210.0,-23.0,0.0,3.0,3.0,3.0,0.0,1.0,8904.0,12363.0,194.0,11357.0,14672.0,261.0,-2453.0,-2309.0,-67.0,1.0,3.0,4.0,4.0,0.0,1.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,2,Blue,jng,Grell,oe:player:5aa99e88083b40b8070e90f314e92ca,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Maokai,Kai'Sa,Sejuani,Xayah,Renekton,Jax,,,,,,1857,1,2,0,13,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.8078,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15964.0,515.7997,0.212366,1003.748,1091.9225,10.0,0.3231,7.0,0.2262,8.0,41.0,1.3247,10911,6847,221.2278,0.166554,10400.0,,,173.0,20.0,153.0,,,5.5897,3527.0,4002.0,80.0,2791.0,2910.0,47.0,736.0,1092.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,4857.0,5468.0,105.0,4411.0,5401.0,79.0,446.0,67.0,26.0,0.0,1.0,0.0,0.0,2.0,0.0,6825.0,7843.0,133.0,5876.0,7649.0,108.0,949.0,194.0,25.0,1.0,5.0,0.0,0.0,2.0,1.0,8466.0,10444.0,155.0,7183.0,10083.0,130.0,1283.0,361.0,25.0,1.0,7.0,0.0,0.0,3.0,2.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,3,Blue,mid,Grevthar,oe:player:dda07addeb137c860725f0c964dcbbf,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Azir,Kai'Sa,Sejuani,Xayah,Renekton,Jax,,,,,,1857,1,2,0,8,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14532.0,469.5315,0.193317,348.2391,272.4071,15.0,0.4847,6.0,0.1939,6.0,36.0,1.1632,13206,9142,295.3796,0.222379,12335.0,,,258.0,254.0,4.0,,,8.336,3442.0,4656.0,92.0,3433.0,5029.0,98.0,9.0,-373.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,7315.0,146.0,5354.0,7577.0,150.0,314.0,-262.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.0,9758.0,187.0,7233.0,9972.0,193.0,413.0,-214.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,9991.0,12305.0,215.0,8492.0,11364.0,218.0,1499.0,941.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,4,Blue,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Sivir,Kai'Sa,Sejuani,Xayah,Renekton,Jax,,,,,,1857,1,7,1,8,18,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18225.0,588.853,0.242444,318.8691,175.1858,18.0,0.5816,9.0,0.2908,7.0,50.0,1.6155,15951,11887,384.0711,0.28915,14675.0,,,309.0,289.0,20.0,,,9.9838,3029.0,3398.0,81.0,3795.0,3710.0,98.0,-766.0,-312.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,5628.0,5704.0,135.0,5821.0,6220.0,154.0,-193.0,-516.0,-19.0,1.0,0.0,1.0,1.0,0.0,0.0,9219.0,8618.0,191.0,7916.0,8750.0,209.0,1303.0,-132.0,-18.0,4.0,2.0,1.0,1.0,0.0,1.0,11944.0,12003.0,247.0,10296.0,11699.0,285.0,1648.0,304.0,-38.0,5.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,5,Blue,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Nautilus,Kai'Sa,Sejuani,Xayah,Renekton,Jax,,,,,,1857,1,1,1,14,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6598.0,213.1826,0.087772,407.8191,738.8045,53.0,1.7124,12.0,0.3877,17.0,107.0,3.4572,8507,4443,143.5541,0.108077,7675.0,,,48.0,48.0,0.0,,,1.5509,2360.0,2376.0,25.0,2236.0,2242.0,14.0,124.0,134.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3565.0,3801.0,38.0,3111.0,3277.0,19.0,454.0,524.0,19.0,0.0,1.0,0.0,0.0,1.0,1.0,4883.0,5919.0,41.0,4128.0,4406.0,26.0,755.0,1513.0,15.0,0.0,5.0,0.0,0.0,1.0,2.0,6203.0,7838.0,46.0,5080.0,5663.0,29.0,1123.0,2175.0,17.0,0.0,7.0,0.0,0.0,2.0,3.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,6,Red,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Yone,Ivern,Rumble,Rell,Seraphine,Varus,,,,,,1857,0,6,3,0,7,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2262,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20952.0,676.9628,0.355414,735.1535,906.1066,11.0,0.3554,9.0,0.2908,6.0,34.0,1.0985,13809,9745,314.8627,0.308706,13700.0,,,299.0,278.0,21.0,,,9.6607,3688.0,4917.0,87.0,3036.0,4474.0,68.0,652.0,443.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,6886.0,8774.0,148.0,4651.0,6920.0,118.0,2235.0,1854.0,30.0,3.0,0.0,0.0,0.0,0.0,3.0,8671.0,11108.0,190.0,7002.0,9898.0,167.0,1669.0,1210.0,23.0,3.0,0.0,1.0,0.0,3.0,3.0,11357.0,14672.0,261.0,8904.0,12363.0,194.0,2453.0,2309.0,67.0,4.0,0.0,1.0,1.0,3.0,4.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,7,Red,jng,Aegis,oe:player:778c6c3733d919a3b64885912be15a9,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Poppy,Ivern,Rumble,Rell,Seraphine,Varus,,,,,,1857,0,0,5,4,7,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2262,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,6003.0,193.958,0.10183,822.3586,1011.2116,7.0,0.2262,6.0,0.1939,9.0,37.0,1.1955,8416,4352,140.6139,0.137867,7725.0,,,140.0,12.0,128.0,,,4.5234,2791.0,2910.0,47.0,3527.0,4002.0,80.0,-736.0,-1092.0,-33.0,0.0,1.0,0.0,0.0,0.0,0.0,4411.0,5401.0,79.0,4857.0,5468.0,105.0,-446.0,-67.0,-26.0,0.0,2.0,0.0,0.0,1.0,0.0,5876.0,7649.0,108.0,6825.0,7843.0,133.0,-949.0,-194.0,-25.0,0.0,2.0,1.0,1.0,5.0,0.0,7183.0,10083.0,130.0,8466.0,10444.0,155.0,-1283.0,-361.0,-25.0,0.0,3.0,2.0,1.0,7.0,0.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,8,Red,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,LeBlanc,Ivern,Rumble,Rell,Seraphine,Varus,,,,,,1857,0,0,1,0,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16514.0,533.5703,0.280131,481.4216,266.2036,7.0,0.2262,4.0,0.1292,4.0,26.0,0.8401,10396,6332,204.588,0.200589,10400.0,,,258.0,254.0,4.0,,,8.336,3433.0,5029.0,98.0,3442.0,4656.0,92.0,-9.0,373.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.0,7577.0,150.0,5668.0,7315.0,146.0,-314.0,262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.0,9972.0,193.0,7646.0,9758.0,187.0,-413.0,214.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,8492.0,11364.0,218.0,9991.0,12305.0,215.0,-1499.0,-941.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,9,Red,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Zeri,Ivern,Rumble,Rell,Seraphine,Varus,,,,,,1857,0,1,4,1,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11731.0,379.0307,0.198996,642.2617,378.2876,16.0,0.517,12.0,0.3877,9.0,46.0,1.4863,13181,9117,294.5719,0.288813,13025.0,,,360.0,315.0,45.0,,,11.6317,3795.0,3710.0,98.0,3029.0,3398.0,81.0,766.0,312.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5821.0,6220.0,154.0,5628.0,5704.0,135.0,193.0,516.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,7916.0,8750.0,209.0,9219.0,8618.0,191.0,-1303.0,132.0,18.0,1.0,0.0,1.0,4.0,2.0,1.0,10296.0,11699.0,285.0,11944.0,12003.0,247.0,-1648.0,-304.0,38.0,1.0,0.0,1.0,5.0,2.0,1.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,10,Red,sup,frosty,oe:player:9d361f9d8214252ee571375f9105cb4,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Alistar,Ivern,Rumble,Rell,Seraphine,Varus,,,,,,1857,0,0,5,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.8078,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3751.0,121.1955,0.0636291,510.8239,651.5024,54.0,1.7447,8.0,0.2585,16.0,93.0,3.0048,6085,2021,65.2989,0.0640251,5700.0,,,30.0,30.0,0.0,,,0.9693,2236.0,2242.0,14.0,2360.0,2376.0,25.0,-124.0,-134.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,3111.0,3277.0,19.0,3565.0,3801.0,38.0,-454.0,-524.0,-19.0,0.0,1.0,1.0,0.0,1.0,0.0,4128.0,4406.0,26.0,4883.0,5919.0,41.0,-755.0,-1513.0,-15.0,0.0,1.0,2.0,0.0,5.0,0.0,5080.0,5663.0,29.0,6203.0,7838.0,46.0,-1123.0,-2175.0,-17.0,0.0,2.0,3.0,0.0,7.0,0.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,100,Blue,team,,,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,,Kai'Sa,Sejuani,Xayah,Renekton,Jax,Maokai,Azir,Aatrox,Nautilus,Sivir,1857,1,18,7,47,18,7,3.0,0.0,0.0,0.0,0.0,,,,0.5816,0.8078,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,6.0,5.0,2.0,0.0,75172.0,2428.8207,,3039.6123,3141.5832,112.0,3.6187,35.0,1.1309,43.0,261.0,8.433,61430,41111,1328.3037,,56510.0,0.111339,0.61,,819.0,198.0,,,32.8595,15394.0,18906.0,346.0,15943.0,18808.0,344.0,-549.0,98.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,24369.0,29208.0,542.0,25583.0,31249.0,550.0,-1214.0,-2041.0,-8.0,1.0,2.0,4.0,4.0,3.0,1.0,35575.0,42036.0,719.0,33824.0,41885.0,726.0,1751.0,151.0,-7.0,6.0,15.0,4.0,4.0,3.0,6.0,45508.0,54953.0,857.0,42408.0,53481.0,923.0,3100.0,1472.0,-66.0,8.0,20.0,5.0,5.0,5.0,8.0
ESPORTSTMNT01_3411202,complete,,CBLOL,2023,Split 2,0,2023-08-06 20:18:54,1,13.14,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Ivern,Rumble,Rell,Seraphine,Varus,Zeri,Poppy,LeBlanc,Yone,Alistar,1857,0,7,18,8,7,18,0.0,0.0,0.0,0.0,1.0,,,,0.2262,0.8078,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,5.0,6.0,0.0,2.0,58951.0,1904.7173,,3192.0194,3213.3118,95.0,3.0695,39.0,1.2601,44.0,236.0,7.6252,51887,31568,1019.9677,,50550.0,-0.111339,-0.61,,889.0,198.0,,,35.1212,15943.0,18808.0,344.0,15394.0,18906.0,346.0,549.0,-98.0,-2.0,2.0,2.0,0.0,0.0,0.0,2.0,25583.0,31249.0,550.0,24369.0,29208.0,542.0,1214.0,2041.0,8.0,4.0,3.0,1.0,1.0,2.0,4.0,33824.0,41885.0,726.0,35575.0,42036.0,719.0,-1751.0,-151.0,7.0,4.0,3.0,6.0,6.0,15.0,4.0,42408.0,53481.0,923.0,45508.0,54953.0,857.0,-3100.0,-1472.0,66.0,5.0,5.0,8.0,8.0,20.0,5.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,1,Blue,top,Tay,oe:player:b04655f0821a30125d72a3442647875,Fluxo,oe:team:ca3882dbcefa68eac0892e3218080db,Renekton,Ivern,Tristana,LeBlanc,Kai'Sa,Sivir,,,,,,1776,0,4,5,2,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2703,0.8784,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13143.0,444.0203,0.209644,968.2432,624.0203,11.0,0.3716,6.0,0.2027,6.0,35.0,1.1824,10378,6479,218.8851,0.241895,10000.0,,,200.0,196.0,4.0,,,6.7568,3503.0,4351.0,59.0,3595.0,3961.0,67.0,-92.0,390.0,-8.0,2.0,0.0,1.0,1.0,1.0,1.0,5478.0,7395.0,96.0,6813.0,7022.0,118.0,-1335.0,373.0,-22.0,4.0,0.0,2.0,2.0,1.0,2.0,7325.0,9332.0,131.0,8627.0,10083.0,159.0,-1302.0,-751.0,-28.0,4.0,1.0,3.0,3.0,1.0,4.0,9174.0,12050.0,177.0,11682.0,13549.0,206.0,-2508.0,-1499.0,-29.0,4.0,2.0,4.0,3.0,4.0,4.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,2,Blue,jng,Disamis,oe:player:946b74bfc34e861b344ae03700af039,Fluxo,oe:team:ca3882dbcefa68eac0892e3218080db,Poppy,Ivern,Tristana,LeBlanc,Kai'Sa,Sivir,,,,,,1776,0,1,4,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.8784,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10922.0,368.9865,0.174217,756.4865,1114.7297,7.0,0.2365,4.0,0.1351,6.0,28.0,0.9459,8069,4170,140.8784,0.155693,7950.0,,,152.0,17.0,135.0,,,5.1351,2856.0,2989.0,60.0,3596.0,3249.0,62.0,-740.0,-260.0,-2.0,0.0,0.0,1.0,1.0,1.0,1.0,4380.0,5192.0,95.0,5389.0,5135.0,89.0,-1009.0,57.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,6199.0,7953.0,125.0,6678.0,6739.0,113.0,-479.0,1214.0,12.0,1.0,3.0,1.0,1.0,2.0,2.0,7402.0,10158.0,147.0,9023.0,10339.0,150.0,-1621.0,-181.0,-3.0,1.0,3.0,2.0,1.0,8.0,2.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,3,Blue,mid,Hauz,oe:player:979d7cbbe1e2a8b55d503047f5c72a0,Fluxo,oe:team:ca3882dbcefa68eac0892e3218080db,Ahri,Ivern,Tristana,LeBlanc,Kai'Sa,Sivir,,,,,,1776,0,0,2,2,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.8784,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16984.0,573.7838,0.270912,451.8243,234.4257,14.0,0.473,6.0,0.2027,3.0,35.0,1.1824,10150,6251,211.1824,0.233383,9825.0,,,270.0,270.0,0.0,,,9.1216,3221.0,4434.0,87.0,3244.0,4368.0,83.0,-23.0,66.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5057.0,7585.0,146.0,4904.0,6925.0,131.0,153.0,660.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,7444.0,11084.0,206.0,6597.0,9459.0,171.0,847.0,1625.0,35.0,0.0,2.0,0.0,0.0,1.0,1.0,8682.0,13194.0,238.0,9120.0,12875.0,205.0,-438.0,319.0,33.0,0.0,2.0,1.0,2.0,3.0,2.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,4,Blue,bot,Brance,oe:player:166969943c4ca12527dd5449aab5e8e,Fluxo,oe:team:ca3882dbcefa68eac0892e3218080db,Xayah,Ivern,Tristana,LeBlanc,Kai'Sa,Sivir,,,,,,1776,0,3,2,0,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.8784,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16582.0,560.2027,0.264499,465.2027,223.8514,16.0,0.5405,7.0,0.2365,8.0,30.0,1.0135,11958,8059,272.2635,0.300882,12800.0,,,286.0,266.0,20.0,,,9.6622,3584.0,3536.0,90.0,3265.0,3601.0,87.0,319.0,-65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,5841.0,140.0,5658.0,6220.0,141.0,10.0,-379.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,8206.0,8371.0,195.0,7880.0,8367.0,206.0,326.0,4.0,-11.0,2.0,0.0,0.0,1.0,0.0,0.0,10419.0,10716.0,246.0,11640.0,11860.0,247.0,-1221.0,-1144.0,-1.0,3.0,0.0,1.0,5.0,2.0,0.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,5,Blue,sup,JoJo,oe:player:cb4cd2fd258d5961d2f1c4815b04123,Fluxo,oe:team:ca3882dbcefa68eac0892e3218080db,Nautilus,Ivern,Tristana,LeBlanc,Kai'Sa,Sivir,,,,,,1776,0,0,5,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.8784,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5061.0,170.9797,0.080728,540.7432,596.3851,48.0,1.6216,8.0,0.2703,21.0,83.0,2.8041,5724,1825,61.6554,0.0681466,5475.0,,,28.0,28.0,0.0,,,0.9459,2066.0,2343.0,16.0,2164.0,2375.0,17.0,-98.0,-32.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,3176.0,21.0,3189.0,3206.0,24.0,-86.0,-30.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,4306.0,4571.0,26.0,4431.0,4944.0,34.0,-125.0,-373.0,-8.0,0.0,3.0,1.0,0.0,1.0,0.0,5078.0,5933.0,28.0,6028.0,7945.0,36.0,-950.0,-2012.0,-8.0,0.0,3.0,3.0,0.0,6.0,0.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,6,Red,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Olaf,Azir,Rell,Rakan,Jax,Sylas,,,,,,1776,1,5,4,7,18,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6081,0.8784,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24493.0,827.4662,0.302663,792.1622,1305.5743,15.0,0.5068,8.0,0.2703,6.0,40.0,1.3514,14387,10488,354.3243,0.272144,12500.0,,,253.0,237.0,16.0,,,8.5473,3595.0,3961.0,67.0,3503.0,4351.0,59.0,92.0,-390.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,6813.0,7022.0,118.0,5478.0,7395.0,96.0,1335.0,-373.0,22.0,2.0,1.0,2.0,4.0,0.0,2.0,8627.0,10083.0,159.0,7325.0,9332.0,131.0,1302.0,751.0,28.0,3.0,1.0,4.0,4.0,1.0,3.0,11682.0,13549.0,206.0,9174.0,12050.0,177.0,2508.0,1499.0,29.0,3.0,4.0,4.0,4.0,2.0,4.0
ESPORTSTMNT02_3226664,complete,,CBLOL,2023,Split 2,1,2023-08-11 16:34:29,1,13.15,7,Red,jng,Grell,oe:player:5aa99e88083b40b8070e90f314e92ca,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Sejuani,Azir,Rell,Rakan,Jax,Sylas,,,,,,1776,1,1,2,13,18,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6081,0.8784,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11534.0,389.6622,0.142527,800.3378,1350.6757,9.0,0.3041,10.0,0.3378,8.0,43.0,1.4527,10555,6656,224.8649,0.172714,8500.0,,,172.0,26.0,146.0,,,5.8108,3596.0,3249.0,62.0,2856.0,2989.0,60.0,740.0,260.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,5389.0,5135.0,89.0,4380.0,5192.0,95.0,1009.0,-57.0,-6.0,1.0,2.0,1.0,0.0,1.0,1.0,6678.0,6739.0,113.0,6199.0,7953.0,125.0,479.0,-1214.0,-12.0,1.0,2.0,2.0,1.0,3.0,1.0,9023.0,10339.0,150.0,7402.0,10158.0,147.0,1621.0,181.0,3.0,1.0,8.0,2.0,1.0,3.0,2.0
