gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1240155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240155?gameHash=69563aef4d0f109f,GLL,2019,,1,2019-12-14 18:08:16,3,9.22,9,Red,bot,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Ezreal,Senna,Nautilus,Akali,Ornn,Veigar,,,,,,2065,1,4,3,6,20,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811,1.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23206.0,674.2663,0.263483,433.8886,281.5496,17.0,0.4939,10.0,0.2906,4.0,43.0,1.2494,15851.0,11363.0,330.1598,0.231955,13550.0,,,300.0,281.0,19.0,16.0,2.0,8.7167,3819.0,3691.0,86.0,3458.0,3147.0,79.0,361.0,544.0,7.0,0.0,2.0,0.0,0.0,2.0,1.0,6015.0,5706.0,135.0,5518.0,5816.0,133.0,497.0,-110.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,7614.0,7322.0,173.0,7914.0,8253.0,195.0,-300.0,-931.0,-22.0,1.0,2.0,1.0,0.0,4.0,2.0,9667.0,9726.0,223.0,10378.0,10736.0,255.0,-711.0,-1010.0,-32.0,1.0,2.0,2.0,1.0,5.0,3.0
ESPORTSTMNT01/1240155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240155?gameHash=69563aef4d0f109f,GLL,2019,,1,2019-12-14 18:08:16,3,9.22,10,Red,sup,Raxxo,oe:player:84bd988294f5dd9ae9a499abf6524a0,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Thresh,Senna,Nautilus,Akali,Ornn,Veigar,,,,,,2065,1,4,5,10,20,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5811,1.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6247.0,181.5109,0.070929,380.3971,465.6755,49.0,1.4237,11.0,0.3196,14.0,95.0,2.7603,10618.0,6130.0,178.1114,0.125131,9700.0,,,18.0,18.0,0.0,0.0,0.0,0.523,2390.0,2737.0,1.0,2650.0,3059.0,13.0,-260.0,-322.0,-12.0,1.0,1.0,2.0,2.0,0.0,1.0,3767.0,4260.0,1.0,4196.0,4547.0,21.0,-429.0,-287.0,-20.0,2.0,2.0,3.0,3.0,2.0,1.0,4820.0,5781.0,3.0,5612.0,6012.0,32.0,-792.0,-231.0,-29.0,2.0,2.0,3.0,3.0,3.0,1.0,6656.0,7966.0,9.0,7123.0,8484.0,47.0,-467.0,-518.0,-38.0,3.0,3.0,3.0,3.0,5.0,1.0
ESPORTSTMNT01/1240155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240155?gameHash=69563aef4d0f109f,GLL,2019,,1,2019-12-14 18:08:16,3,9.22,100,Blue,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Heimerdinger,Xayah,Ryze,Pantheon,Kai'Sa,Lucian,Elise,Braum,Mordekaiser,Qiyana,2065,0,22,20,28,22,20,0.0,0.0,0.0,0.0,1.0,,,,0.6392,1.2203,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,,,0.0,3.0,86919.0,2525.4915,,3187.9903,3009.8499,84.0,2.4407,40.0,1.1622,23.0,214.0,6.2179,63406.0,40965.0,1190.2663,,59450.0,-0.106371,-1.06,,969.0,146.0,99.0,10.0,32.3971,14968.0,18217.0,259.0,16792.0,19452.0,307.0,-1824.0,-1235.0,-48.0,4.0,4.0,4.0,4.0,3.0,5.0,24788.0,30390.0,423.0,26014.0,29691.0,471.0,-1226.0,699.0,-48.0,10.0,11.0,6.0,6.0,6.0,11.0,35193.0,42849.0,625.0,35150.0,41420.0,668.0,43.0,1429.0,-43.0,13.0,14.0,7.0,7.0,6.0,14.0,45017.0,55883.0,794.0,45982.0,54108.0,847.0,-965.0,1775.0,-53.0,17.0,20.0,10.0,10.0,8.0,18.0
ESPORTSTMNT01/1240155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240155?gameHash=69563aef4d0f109f,GLL,2019,,1,2019-12-14 18:08:16,3,9.22,200,Red,team,,,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,,Senna,Nautilus,Akali,Ornn,Veigar,Renekton,Thresh,Taliyah,Ezreal,Illaoi,2065,1,20,23,34,20,23,2.0,0.0,0.0,0.0,0.0,,,,0.5811,1.2203,1.0,3.0,1.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,3.0,0.0,1.0,,,3.0,0.0,88074.0,2559.0508,,3705.2107,2820.3196,106.0,3.0799,37.0,1.0751,36.0,251.0,7.293,71428.0,48987.0,1423.3511,,66129.0,0.106371,1.06,,907.0,223.0,129.0,43.0,32.8329,16792.0,19452.0,307.0,14968.0,18217.0,259.0,1824.0,1235.0,48.0,4.0,3.0,5.0,4.0,4.0,4.0,26014.0,29691.0,471.0,24788.0,30390.0,423.0,1226.0,-699.0,48.0,6.0,6.0,11.0,10.0,11.0,6.0,35150.0,41420.0,668.0,35193.0,42849.0,625.0,-43.0,-1429.0,43.0,7.0,6.0,14.0,13.0,14.0,7.0,45982.0,54108.0,847.0,45017.0,55883.0,794.0,965.0,-1775.0,53.0,10.0,8.0,18.0,17.0,20.0,10.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,1,Blue,top,Bako,oe:player:5d072a942f5886a2b2f818a39ef455b,Intrepid Fox Gaming,oe:team:a98857d2543af198af5ca1b1532d5c7,Gangplank,Akali,Qiyana,Nautilus,Leona,Thresh,,,,,,1802,1,2,4,2,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15650.0,521.0877,0.269173,621.9423,406.6149,13.0,0.4329,0.0,0.0,5.0,20.0,0.6659,11328.0,7376.0,245.5938,0.193998,9408.0,,,207.0,194.0,13.0,13.0,0.0,6.8923,2815.0,3871.0,61.0,4107.0,4934.0,84.0,-1292.0,-1063.0,-23.0,0.0,0.0,3.0,1.0,3.0,0.0,5049.0,6122.0,97.0,6185.0,7282.0,137.0,-1136.0,-1160.0,-40.0,0.0,1.0,3.0,1.0,3.0,2.0,6987.0,8451.0,139.0,8828.0,10601.0,209.0,-1841.0,-2150.0,-70.0,0.0,1.0,3.0,1.0,3.0,2.0,8811.0,11284.0,173.0,10949.0,13147.0,245.0,-2138.0,-1863.0,-72.0,1.0,2.0,4.0,1.0,6.0,3.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,2,Blue,jng,Appen,oe:player:3abd71f80f2049f65dc4444a9df0cce,Intrepid Fox Gaming,oe:team:a98857d2543af198af5ca1b1532d5c7,Elise,Akali,Qiyana,Nautilus,Leona,Thresh,,,,,,1802,1,5,0,3,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8946.0,297.869,0.153867,529.7114,242.3973,11.0,0.3663,8.0,0.2664,8.0,42.0,1.3984,12276.0,8324.0,277.1587,0.218931,10600.0,,,169.0,42.0,127.0,63.0,17.0,5.6271,3633.0,3472.0,56.0,3890.0,3840.0,51.0,-257.0,-368.0,5.0,2.0,1.0,0.0,2.0,2.0,0.0,6776.0,6605.0,84.0,4992.0,4953.0,68.0,1784.0,1652.0,16.0,4.0,1.0,0.0,2.0,2.0,2.0,8725.0,8920.0,122.0,6279.0,6530.0,84.0,2446.0,2390.0,38.0,4.0,1.0,0.0,2.0,3.0,2.0,10541.0,10555.0,145.0,8573.0,9323.0,115.0,1968.0,1232.0,30.0,5.0,1.0,0.0,3.0,5.0,2.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,3,Blue,mid,Pun1sher,oe:player:1d92347c8535963a79d8ad5bfc8c86d,Intrepid Fox Gaming,oe:team:a98857d2543af198af5ca1b1532d5c7,Syndra,Akali,Qiyana,Nautilus,Leona,Thresh,,,,,,1802,1,3,2,5,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13479.0,448.8013,0.231833,329.7336,134.5172,17.0,0.566,4.0,0.1332,8.0,41.0,1.3651,12345.0,8393.0,279.4562,0.220746,11200.0,,,252.0,228.0,24.0,5.0,8.0,8.3907,3377.0,4441.0,79.0,3258.0,4093.0,61.0,119.0,348.0,18.0,0.0,2.0,1.0,1.0,1.0,1.0,6750.0,7273.0,132.0,4792.0,5828.0,84.0,1958.0,1445.0,48.0,2.0,3.0,1.0,2.0,1.0,1.0,8291.0,9432.0,171.0,7106.0,8914.0,125.0,1185.0,518.0,46.0,2.0,3.0,2.0,3.0,1.0,1.0,10003.0,11694.0,214.0,9747.0,10942.0,128.0,256.0,752.0,86.0,2.0,3.0,2.0,6.0,2.0,2.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,4,Blue,bot,Namex,oe:player:7cd0eef650e4b2e0193e02d024fb3b2,Intrepid Fox Gaming,oe:team:a98857d2543af198af5ca1b1532d5c7,Xayah,Akali,Qiyana,Nautilus,Leona,Thresh,,,,,,1802,1,3,1,4,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14337.0,477.3696,0.24659,401.7536,224.3507,10.0,0.333,11.0,0.3663,4.0,43.0,1.4317,13311.0,9359.0,311.6204,0.246151,12550.0,,,272.0,239.0,33.0,16.0,8.0,9.0566,3596.0,3419.0,88.0,2955.0,3083.0,69.0,641.0,336.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,6269.0,6140.0,140.0,4614.0,5568.0,119.0,1655.0,572.0,21.0,1.0,3.0,0.0,0.0,0.0,1.0,8571.0,8633.0,193.0,6606.0,8103.0,170.0,1965.0,530.0,23.0,1.0,3.0,0.0,0.0,1.0,1.0,10068.0,10100.0,225.0,9501.0,11620.0,207.0,567.0,-1520.0,18.0,1.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,5,Blue,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Intrepid Fox Gaming,oe:team:a98857d2543af198af5ca1b1532d5c7,Rakan,Akali,Qiyana,Nautilus,Leona,Thresh,,,,,,1802,1,2,4,8,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5729.0,190.7547,0.0985363,419.4007,649.6781,47.0,1.5649,11.0,0.3663,14.0,87.0,2.8968,8521.0,4569.0,152.131,0.120174,7475.0,,,11.0,11.0,0.0,0.0,0.0,0.3663,2482.0,2576.0,3.0,2054.0,2318.0,14.0,428.0,258.0,-11.0,1.0,1.0,0.0,0.0,0.0,2.0,4766.0,4717.0,5.0,2830.0,2955.0,18.0,1936.0,1762.0,-13.0,2.0,4.0,1.0,0.0,0.0,3.0,5961.0,5281.0,7.0,3784.0,4462.0,27.0,2177.0,819.0,-20.0,2.0,4.0,1.0,0.0,0.0,3.0,6834.0,6881.0,8.0,5648.0,7577.0,36.0,1186.0,-696.0,-28.0,2.0,5.0,4.0,0.0,4.0,3.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,6,Red,top,Tanacce,oe:player:8e2d32454cd700510f4ba4533638ad6,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Ryze,Senna,Cassiopeia,Gragas,Irelia,Renekton,,,,,,1802,0,1,4,6,11,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3663,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10623.0,353.707,0.231393,723.7625,374.4506,10.0,0.333,2.0,0.0666,1.0,22.0,0.7325,13220.0,9268.0,308.5905,0.291607,12725.0,,,291.0,267.0,24.0,24.0,0.0,9.6892,4107.0,4934.0,84.0,2815.0,3871.0,61.0,1292.0,1063.0,23.0,1.0,3.0,0.0,0.0,0.0,3.0,6185.0,7282.0,137.0,5049.0,6122.0,97.0,1136.0,1160.0,40.0,1.0,3.0,2.0,0.0,1.0,3.0,8828.0,10601.0,209.0,6987.0,8451.0,139.0,1841.0,2150.0,70.0,1.0,3.0,2.0,0.0,1.0,3.0,10949.0,13147.0,245.0,8811.0,11284.0,173.0,2138.0,1863.0,72.0,1.0,6.0,3.0,1.0,2.0,4.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,7,Red,jng,DoubleAiM,oe:player:466d302713c8abd2346b8f1e6ec6234,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Rek'Sai,Senna,Cassiopeia,Gragas,Irelia,Renekton,,,,,,1802,0,3,3,5,11,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3663,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7517.0,250.2886,0.163737,748.1687,438.879,9.0,0.2997,8.0,0.2664,8.0,28.0,0.9323,9792.0,5840.0,194.4506,0.183753,9550.0,,,135.0,40.0,95.0,66.0,13.0,4.495,3890.0,3840.0,51.0,3633.0,3472.0,56.0,257.0,368.0,-5.0,2.0,2.0,0.0,2.0,1.0,0.0,4992.0,4953.0,68.0,6776.0,6605.0,84.0,-1784.0,-1652.0,-16.0,2.0,2.0,2.0,4.0,1.0,0.0,6279.0,6530.0,84.0,8725.0,8920.0,122.0,-2446.0,-2390.0,-38.0,2.0,3.0,2.0,4.0,1.0,0.0,8573.0,9323.0,115.0,10541.0,10555.0,145.0,-1968.0,-1232.0,-30.0,3.0,5.0,2.0,5.0,1.0,0.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,8,Red,mid,Dom1nant,oe:player:350c3943975ec551bc23651debada3f,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Pyke,Senna,Cassiopeia,Gragas,Irelia,Renekton,,,,,,1802,0,6,3,2,11,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3663,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7737.0,257.6138,0.168529,562.0422,364.6615,16.0,0.5327,5.0,0.1665,6.0,36.0,1.1987,10910.0,6958.0,231.6759,0.218928,10800.0,,,134.0,130.0,4.0,0.0,4.0,4.4617,3258.0,4093.0,61.0,3377.0,4441.0,79.0,-119.0,-348.0,-18.0,1.0,1.0,1.0,0.0,2.0,1.0,4792.0,5828.0,84.0,6750.0,7273.0,132.0,-1958.0,-1445.0,-48.0,2.0,1.0,1.0,2.0,3.0,1.0,7106.0,8914.0,125.0,8291.0,9432.0,171.0,-1185.0,-518.0,-46.0,3.0,1.0,1.0,2.0,3.0,2.0,9747.0,10942.0,128.0,10003.0,11694.0,214.0,-256.0,-752.0,-86.0,6.0,2.0,2.0,2.0,3.0,2.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,9,Red,bot,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Heimerdinger,Senna,Cassiopeia,Gragas,Irelia,Renekton,,,,,,1802,0,1,2,3,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17393.0,579.1232,0.378858,369.7891,110.3108,12.0,0.3996,3.0,0.0999,4.0,27.0,0.899,10949.0,6997.0,232.9745,0.220155,10650.0,,,233.0,226.0,7.0,3.0,0.0,7.758,2955.0,3083.0,69.0,3596.0,3419.0,88.0,-641.0,-336.0,-19.0,0.0,0.0,0.0,0.0,2.0,0.0,4614.0,5568.0,119.0,6269.0,6140.0,140.0,-1655.0,-572.0,-21.0,0.0,0.0,1.0,1.0,3.0,0.0,6606.0,8103.0,170.0,8571.0,8633.0,193.0,-1965.0,-530.0,-23.0,0.0,1.0,1.0,1.0,3.0,0.0,9501.0,11620.0,207.0,10068.0,10100.0,225.0,-567.0,1520.0,-18.0,1.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,10,Red,sup,Raxxo,oe:player:84bd988294f5dd9ae9a499abf6524a0,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Tahm Kench,Senna,Cassiopeia,Gragas,Irelia,Renekton,,,,,,1802,0,0,3,4,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2639.0,87.869,0.0574833,430.5549,471.2098,40.0,1.3319,7.0,0.2331,13.0,72.0,2.3973,6671.0,2719.0,90.5327,0.0855573,6325.0,,,45.0,45.0,0.0,0.0,0.0,1.4983,2054.0,2318.0,14.0,2482.0,2576.0,3.0,-428.0,-258.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,2830.0,2955.0,18.0,4766.0,4717.0,5.0,-1936.0,-1762.0,13.0,0.0,0.0,3.0,2.0,4.0,1.0,3784.0,4462.0,27.0,5961.0,5281.0,7.0,-2177.0,-819.0,20.0,0.0,0.0,3.0,2.0,4.0,1.0,5648.0,7577.0,36.0,6834.0,6881.0,8.0,-1186.0,696.0,28.0,0.0,4.0,3.0,2.0,5.0,4.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,100,Blue,team,,,Intrepid Fox Gaming,oe:team:a98857d2543af198af5ca1b1532d5c7,,Akali,Qiyana,Nautilus,Leona,Thresh,Xayah,Elise,Rakan,Syndra,Gangplank,1802,1,15,11,22,15,11,0.0,0.0,0.0,0.0,0.0,,,,0.4994,0.8657,1.0,4.0,0.0,,,1.0,0.0,2.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,3.0,1.0,58141.0,1935.8824,,2302.5416,1657.5583,98.0,3.263,34.0,1.1321,39.0,233.0,7.758,57781.0,38023.0,1266.0266,,51233.0,0.0233603,1.73,,714.0,197.0,97.0,33.0,30.333,15903.0,17779.0,287.0,16264.0,18268.0,279.0,-361.0,-489.0,8.0,3.0,6.0,4.0,4.0,6.0,3.0,29610.0,30857.0,458.0,23413.0,26586.0,426.0,6197.0,4271.0,32.0,9.0,12.0,5.0,5.0,6.0,9.0,38535.0,40717.0,632.0,32603.0,38610.0,615.0,5932.0,2107.0,17.0,9.0,12.0,6.0,6.0,8.0,9.0,46257.0,50514.0,765.0,44418.0,52609.0,731.0,1839.0,-2095.0,34.0,11.0,14.0,11.0,11.0,20.0,11.0
ESPORTSTMNT01/1240211,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240211?gameHash=934f3356812b5450,GLL,2019,,1,2019-12-15 15:23:23,1,9.22,200,Red,team,,,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,,Senna,Cassiopeia,Gragas,Irelia,Renekton,Ryze,Rek'Sai,Heimerdinger,Tahm Kench,Pyke,1802,0,11,15,20,11,15,0.0,0.0,0.0,0.0,1.0,,,,0.3663,0.8657,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,,,1.0,3.0,45909.0,1528.6016,,2834.3174,1759.5117,87.0,2.8968,25.0,0.8324,32.0,185.0,6.1598,51542.0,31784.0,1058.2908,,50050.0,-0.0233603,-1.73,,708.0,130.0,93.0,17.0,27.9023,16264.0,18268.0,279.0,15903.0,17779.0,287.0,361.0,489.0,-8.0,4.0,6.0,3.0,3.0,6.0,4.0,23413.0,26586.0,426.0,29610.0,30857.0,458.0,-6197.0,-4271.0,-32.0,5.0,6.0,9.0,9.0,12.0,5.0,32603.0,38610.0,615.0,38535.0,40717.0,632.0,-5932.0,-2107.0,-17.0,6.0,8.0,9.0,9.0,12.0,6.0,44418.0,52609.0,731.0,46257.0,50514.0,765.0,-1839.0,2095.0,-34.0,11.0,20.0,11.0,11.0,14.0,11.0
ESPORTSTMNT01/1240224,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240224?gameHash=ba5fc261d2fc091b,GLL,2019,,1,2019-12-15 16:45:27,2,9.22,1,Blue,top,Tanacce,oe:player:8e2d32454cd700510f4ba4533638ad6,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Kennen,Cassiopeia,Gragas,Irelia,Renekton,Yasuo,,,,,,2140,1,7,2,8,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,1.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21826.0,611.9439,0.262203,490.4299,303.2243,20.0,0.5607,9.0,0.2523,5.0,48.0,1.3458,16600.0,11959.0,335.2991,0.250661,15899.0,,,247.0,204.0,43.0,37.0,6.0,6.9252,3609.0,4674.0,77.0,3640.0,4320.0,77.0,-31.0,354.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7287.0,7561.0,122.0,5112.0,5816.0,98.0,2175.0,1745.0,24.0,2.0,2.0,0.0,2.0,1.0,2.0,9568.0,9417.0,156.0,8038.0,8673.0,135.0,1530.0,744.0,21.0,3.0,4.0,1.0,5.0,1.0,2.0,11882.0,12227.0,188.0,10470.0,12057.0,205.0,1412.0,170.0,-17.0,4.0,6.0,1.0,5.0,1.0,2.0
ESPORTSTMNT01/1240224,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1240224?gameHash=ba5fc261d2fc091b,GLL,2019,,1,2019-12-15 16:45:27,2,9.22,2,Blue,jng,DoubleAiM,oe:player:466d302713c8abd2346b8f1e6ec6234,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Jarvan IV,Cassiopeia,Gragas,Irelia,Renekton,Yasuo,,,,,,2140,1,4,5,17,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6449,1.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13656.0,382.8785,0.164054,923.1589,1099.7664,12.0,0.3364,9.0,0.2523,10.0,52.0,1.4579,12980.0,8339.0,233.8037,0.174785,11400.0,,,165.0,40.0,125.0,70.0,11.0,4.6262,2870.0,3199.0,54.0,3906.0,3461.0,44.0,-1036.0,-262.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,5519.0,5849.0,79.0,5404.0,5014.0,70.0,115.0,835.0,9.0,2.0,5.0,2.0,3.0,2.0,1.0,6770.0,6871.0,92.0,7256.0,7490.0,101.0,-486.0,-619.0,-9.0,2.0,7.0,4.0,4.0,4.0,1.0,8675.0,10023.0,122.0,8500.0,8521.0,117.0,175.0,1502.0,5.0,2.0,10.0,4.0,4.0,4.0,2.0
