gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,9,Red,bot,NinjaKiwi,oe:player:559c0cab98dab7824357ff1af6615ea,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Soraka,Viego,Renata Glasc,Yone,Olaf,Kayle,,,,,,1536,0,1,2,5,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4349.0,169.8828,0.112499,385.8203,241.9141,11.0,0.4297,6.0,0.2344,6.0,34.0,1.3281,7914,4505.0,175.9766,0.182899,7250.0,,,175.0,175.0,0.0,,,6.8359,3526.0,3775.0,79.0,3172.0,3293.0,83.0,354.0,482.0,-4.0,1.0,0.0,0.0,0.0,1.0,1.0,5023.0,5910.0,114.0,5467.0,5797.0,131.0,-444.0,113.0,-17.0,1.0,2.0,1.0,1.0,3.0,1.0,6361.0,7861.0,145.0,7902.0,8441.0,193.0,-1541.0,-580.0,-48.0,1.0,2.0,1.0,1.0,3.0,1.0,7764.0,9910.0,175.0,10528.0,11035.0,244.0,-2764.0,-1125.0,-69.0,1.0,4.0,1.0,2.0,4.0,2.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,10,Red,sup,Yuki,oe:player:5984f00636cdf5a46c8a5f56709dac5,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Nautilus,Viego,Renata Glasc,Yone,Olaf,Kayle,,,,,,1536,0,0,5,5,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3142.0,122.7344,0.0812768,594.9219,690.5078,47.0,1.8359,9.0,0.3516,12.0,64.0,2.5,5313,1904.0,74.375,0.0773,5000.0,,,32.0,32.0,0.0,,,1.25,2147.0,2134.0,11.0,2611.0,2635.0,16.0,-464.0,-501.0,-5.0,0.0,2.0,1.0,1.0,2.0,0.0,3296.0,3551.0,20.0,3825.0,3757.0,21.0,-529.0,-206.0,-1.0,0.0,4.0,3.0,1.0,7.0,2.0,4378.0,5169.0,27.0,5175.0,4633.0,30.0,-797.0,536.0,-3.0,0.0,4.0,3.0,1.0,7.0,2.0,5227.0,6560.0,32.0,6264.0,6096.0,36.0,-1037.0,464.0,-4.0,0.0,5.0,4.0,1.0,9.0,3.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,100,Blue,team,,,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,,Trundle,Seraphine,Taliyah,Jinx,Tryndamere,Zeri,Braum,Xin Zhao,Gnar,Ahri,1536,1,17,11,37,17,11,3.0,0.0,0.0,0.0,1.0,,,,0.6641,1.0938,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,66079.0,2581.2109,,2671.3672,1825.0781,95.0,3.7109,49.0,1.9141,35.0,238.0,9.2969,52249,35204.0,1375.1563,,45793.0,0.135668,3.85,,743.0,188.0,,,36.3672,17759.0,19199.0,340.0,15820.0,18278.0,291.0,1939.0,921.0,49.0,5.0,10.0,4.0,4.0,5.0,5.0,30247.0,31832.0,537.0,24110.0,29856.0,456.0,6137.0,1976.0,81.0,11.0,23.0,7.0,7.0,11.0,11.0,40075.0,43561.0,753.0,32095.0,41637.0,645.0,7980.0,1924.0,108.0,11.0,23.0,7.0,7.0,11.0,11.0,49051.0,54443.0,920.0,40802.0,52774.0,779.0,8249.0,1669.0,141.0,13.0,29.0,10.0,10.0,17.0,13.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Viego,Renata Glasc,Yone,Olaf,Kayle,Nautilus,Lee Sin,Soraka,Gwen,Zoe,1536,0,11,17,19,11,17,1.0,0.0,0.0,0.0,0.0,,,,0.4297,1.0938,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,7.0,0.0,1.0,38658.0,1510.0781,,3347.2656,3026.6406,104.0,4.0625,26.0,1.0156,42.0,166.0,6.4844,41676,24631.0,962.1484,,39975.0,-0.135668,-3.85,,655.0,125.0,,,30.4688,15820.0,18278.0,291.0,17759.0,19199.0,340.0,-1939.0,-921.0,-49.0,4.0,5.0,5.0,5.0,10.0,4.0,24110.0,29856.0,456.0,30247.0,31832.0,537.0,-6137.0,-1976.0,-81.0,7.0,11.0,11.0,11.0,23.0,7.0,32095.0,41637.0,645.0,40075.0,43561.0,753.0,-7980.0,-1924.0,-108.0,7.0,11.0,11.0,11.0,23.0,7.0,40802.0,52774.0,779.0,49051.0,54443.0,920.0,-8249.0,-1669.0,-141.0,10.0,17.0,13.0,13.0,29.0,10.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,1,Blue,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Olaf,Kalista,Taliyah,Sylas,Azir,Swain,,,,,,2129,1,15,3,7,26,17,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7327,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,36129.0,1018.1963,0.369134,893.9408,2248.5486,13.0,0.3664,5.0,0.1409,1.0,28.0,0.7891,19486,14867.0,418.9854,0.323031,17105.0,,,266.0,238.0,28.0,,,7.4965,4344.0,4885.0,81.0,3062.0,4424.0,72.0,1282.0,461.0,9.0,2.0,1.0,1.0,0.0,1.0,2.0,6739.0,7073.0,122.0,4580.0,6748.0,113.0,2159.0,325.0,9.0,3.0,2.0,1.0,0.0,1.0,2.0,8987.0,8727.0,145.0,6032.0,8676.0,145.0,2955.0,51.0,0.0,5.0,2.0,2.0,0.0,3.0,3.0,12125.0,11749.0,176.0,9545.0,12131.0,178.0,2580.0,-382.0,-2.0,8.0,4.0,3.0,5.0,6.0,4.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,2,Blue,jng,Croc,oe:player:76cd75b6b8f0def9bc45032dcc32a61,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Viego,Kalista,Taliyah,Sylas,Azir,Swain,,,,,,2129,1,5,3,13,26,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7327,1.2118,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,21369.0,602.2264,0.21833,1081.6346,1177.9897,8.0,0.2255,18.0,0.5073,14.0,55.0,1.55,13895,9276.0,261.4185,0.201551,12450.0,,,223.0,31.0,192.0,,,6.2846,3776.0,3707.0,74.0,3554.0,3778.0,68.0,222.0,-71.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,5991.0,6053.0,111.0,5013.0,6136.0,102.0,978.0,-83.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,7518.0,7964.0,141.0,6431.0,7923.0,127.0,1087.0,41.0,14.0,2.0,5.0,1.0,1.0,4.0,2.0,9045.0,10628.0,157.0,8207.0,9698.0,145.0,838.0,930.0,12.0,2.0,9.0,3.0,3.0,5.0,3.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,3,Blue,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Lissandra,Kalista,Taliyah,Sylas,Azir,Swain,,,,,,2129,1,1,4,10,26,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14007.0,394.7487,0.143111,610.6811,464.1052,8.0,0.2255,5.0,0.1409,8.0,24.0,0.6764,12513,7894.0,222.4706,0.171524,12000.0,,,258.0,253.0,5.0,,,7.271,3104.0,4380.0,87.0,3755.0,4146.0,85.0,-651.0,234.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,5500.0,6660.0,122.0,5896.0,6667.0,129.0,-396.0,-7.0,-7.0,1.0,2.0,1.0,2.0,1.0,1.0,7332.0,9416.0,166.0,8182.0,9321.0,171.0,-850.0,95.0,-5.0,1.0,4.0,1.0,3.0,2.0,1.0,9121.0,12150.0,201.0,9997.0,11334.0,207.0,-876.0,816.0,-6.0,1.0,6.0,3.0,3.0,5.0,2.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,4,Blue,bot,Brance,oe:player:166969943c4ca12527dd5449aab5e8e,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Seraphine,Kalista,Taliyah,Sylas,Azir,Swain,,,,,,2129,1,4,2,10,26,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21509.0,606.1719,0.21976,438.0648,489.1592,18.0,0.5073,7.0,0.1973,9.0,35.0,0.9864,14542,9923.0,279.6524,0.215609,12825.0,,,288.0,271.0,17.0,,,8.1165,3206.0,3562.0,83.0,3542.0,4300.0,94.0,-336.0,-738.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,6205.0,129.0,5267.0,7205.0,147.0,-141.0,-1000.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.0,8814.0,179.0,7747.0,9629.0,199.0,-565.0,-815.0,-20.0,0.0,1.0,0.0,1.0,1.0,0.0,9335.0,11054.0,209.0,10267.0,13296.0,252.0,-932.0,-2242.0,-43.0,2.0,1.0,2.0,1.0,9.0,0.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,5,Blue,sup,Ceos,oe:player:c88cada1696defe81464925789aa6d8,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Alistar,Kalista,Taliyah,Sylas,Azir,Swain,,,,,,2129,1,1,5,17,26,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4861.0,136.9939,0.0496654,555.1339,914.6548,64.0,1.8037,14.0,0.3946,26.0,99.0,2.79,8682,4063.0,114.5045,0.0882849,8250.0,,,38.0,38.0,0.0,,,1.0709,2106.0,2038.0,14.0,2253.0,2357.0,15.0,-147.0,-319.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,3464.0,3045.0,19.0,3292.0,3135.0,23.0,172.0,-90.0,-4.0,1.0,3.0,0.0,0.0,3.0,3.0,4534.0,4052.0,26.0,4478.0,4294.0,28.0,56.0,-242.0,-2.0,1.0,4.0,1.0,0.0,5.0,3.0,5934.0,6746.0,31.0,6224.0,7230.0,32.0,-290.0,-484.0,-1.0,1.0,9.0,2.0,1.0,11.0,5.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,6,Red,top,Hidan,oe:player:d7eca91517950c67ade956ce6e953cf,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Trundle,Renata Glasc,Gnar,Ahri,Ashe,Senna,,,,,,2129,0,6,6,7,17,26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17623.0,496.6557,0.206233,1014.3354,1065.9934,15.0,0.4227,3.0,0.0845,8.0,30.0,0.8455,13082,8463.0,238.5063,0.23556,12650.0,,,244.0,221.0,23.0,,,6.8765,3062.0,4424.0,72.0,4344.0,4885.0,81.0,-1282.0,-461.0,-9.0,0.0,1.0,2.0,2.0,1.0,1.0,4580.0,6748.0,113.0,6739.0,7073.0,122.0,-2159.0,-325.0,-9.0,0.0,1.0,2.0,3.0,2.0,1.0,6032.0,8676.0,145.0,8987.0,8727.0,145.0,-2955.0,-51.0,0.0,0.0,3.0,3.0,5.0,2.0,2.0,9545.0,12131.0,178.0,12125.0,11749.0,176.0,-2580.0,382.0,2.0,5.0,6.0,4.0,8.0,4.0,3.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,7,Red,jng,Yampi,oe:player:65d1e475734633e28d4523d92a90837,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Wukong,Renata Glasc,Gnar,Ahri,Ashe,Senna,,,,,,2129,0,4,5,7,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4791,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,12789.0,360.4227,0.149663,904.2555,764.4998,12.0,0.3382,16.0,0.4509,11.0,59.0,1.6628,10710,6091.0,171.6581,0.169539,10575.0,,,174.0,31.0,143.0,,,4.9037,3554.0,3778.0,68.0,3776.0,3707.0,74.0,-222.0,71.0,-6.0,1.0,1.0,1.0,1.0,1.0,0.0,5013.0,6136.0,102.0,5991.0,6053.0,111.0,-978.0,83.0,-9.0,1.0,2.0,1.0,2.0,4.0,1.0,6431.0,7923.0,127.0,7518.0,7964.0,141.0,-1087.0,-41.0,-14.0,1.0,4.0,2.0,2.0,5.0,1.0,8207.0,9698.0,145.0,9045.0,10628.0,157.0,-838.0,-930.0,-12.0,3.0,5.0,3.0,2.0,9.0,3.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,8,Red,mid,NOsFerus,oe:player:7e6e34b1f0efa66f0630192e136f6a8,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Viktor,Renata Glasc,Gnar,Ahri,Ashe,Senna,,,,,,2129,0,4,4,7,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27026.0,761.6534,0.316271,406.8389,322.7149,14.0,0.3946,1.0,0.0282,6.0,29.0,0.8173,13017,8398.0,236.6745,0.233751,12450.0,,,257.0,237.0,20.0,,,7.2428,3755.0,4146.0,85.0,3104.0,4380.0,87.0,651.0,-234.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,5896.0,6667.0,129.0,5500.0,6660.0,122.0,396.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,8182.0,9321.0,171.0,7332.0,9416.0,166.0,850.0,-95.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,9997.0,11334.0,207.0,9121.0,12150.0,201.0,876.0,-816.0,6.0,3.0,5.0,2.0,1.0,6.0,3.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,9,Red,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Sivir,Renata Glasc,Gnar,Ahri,Ashe,Senna,,,,,,2129,0,2,3,12,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22296.0,628.3513,0.260918,452.2969,234.1945,20.0,0.5636,17.0,0.4791,7.0,63.0,1.7755,14352,9733.0,274.2978,0.270908,13625.0,,,336.0,316.0,20.0,,,9.4692,3542.0,4300.0,94.0,3206.0,3562.0,83.0,336.0,738.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.0,7205.0,147.0,5126.0,6205.0,129.0,141.0,1000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.0,9629.0,199.0,7182.0,8814.0,179.0,565.0,815.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,10267.0,13296.0,252.0,9335.0,11054.0,209.0,932.0,2242.0,43.0,1.0,9.0,0.0,2.0,1.0,2.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,10,Red,sup,Jockster,oe:player:442544182ae779fd792f1f509e80866,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Nautilus,Renata Glasc,Gnar,Ahri,Ashe,Senna,,,,,,2129,0,1,8,12,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,1.2118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5718.0,161.1461,0.0669148,576.496,651.6299,62.0,1.7473,16.0,0.4509,25.0,117.0,3.2973,7861,3242.0,91.3668,0.0902422,7550.0,,,34.0,34.0,0.0,,,0.9582,2253.0,2357.0,15.0,2106.0,2038.0,14.0,147.0,319.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3292.0,3135.0,23.0,3464.0,3045.0,19.0,-172.0,90.0,4.0,0.0,3.0,3.0,1.0,3.0,0.0,4478.0,4294.0,28.0,4534.0,4052.0,26.0,-56.0,242.0,2.0,0.0,5.0,3.0,1.0,4.0,1.0,6224.0,7230.0,32.0,5934.0,6746.0,31.0,290.0,484.0,1.0,1.0,11.0,5.0,1.0,9.0,2.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,100,Blue,team,,,LOUD,oe:team:658a021a796aa5501503220adb38cf4,,Kalista,Taliyah,Sylas,Azir,Swain,Seraphine,Viego,Lissandra,Olaf,Alistar,2129,1,26,17,57,26,17,3.0,0.0,0.0,0.0,1.0,,,,0.7327,1.2118,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,0.0,97875.0,2758.3372,,3579.4551,5294.4575,111.0,3.1282,49.0,1.3809,58.0,241.0,6.7919,69118,46024.0,1297.0597,,62630.0,0.0967526,1.98,,831.0,242.0,,,30.2395,16536.0,18572.0,339.0,16166.0,19005.0,334.0,370.0,-433.0,5.0,3.0,2.0,2.0,2.0,5.0,3.0,26820.0,29036.0,503.0,24048.0,29891.0,514.0,2772.0,-855.0,-11.0,7.0,11.0,3.0,3.0,7.0,7.0,35553.0,38973.0,657.0,32870.0,39843.0,670.0,2683.0,-870.0,-13.0,9.0,16.0,5.0,5.0,15.0,9.0,45560.0,52327.0,774.0,44240.0,53689.0,814.0,1320.0,-1362.0,-40.0,14.0,29.0,13.0,13.0,36.0,14.0
ESPORTSTMNT06_2530618,complete,,CBLOL,2022,Split 2,0,2022-07-24 17:50:46,1,12.13,200,Red,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Renata Glasc,Gnar,Ahri,Ashe,Senna,Nautilus,Wukong,Sivir,Viktor,Trundle,2129,0,17,26,45,17,26,1.0,1.0,0.0,0.0,0.0,,,,0.4791,1.2118,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,3.0,10.0,0.0,1.0,85452.0,2408.2292,,3354.2226,3039.0324,123.0,3.4664,53.0,1.4937,57.0,298.0,8.3983,59022,35928.0,1012.5317,,56850.0,-0.0967526,-1.98,,839.0,206.0,,,29.4504,16166.0,19005.0,334.0,16536.0,18572.0,339.0,-370.0,433.0,-5.0,2.0,5.0,3.0,3.0,2.0,2.0,24048.0,29891.0,514.0,26820.0,29036.0,503.0,-2772.0,855.0,11.0,3.0,7.0,7.0,7.0,11.0,3.0,32870.0,39843.0,670.0,35553.0,38973.0,657.0,-2683.0,870.0,13.0,5.0,15.0,9.0,9.0,16.0,5.0,44240.0,53689.0,814.0,45560.0,52327.0,774.0,-1320.0,1362.0,40.0,13.0,36.0,14.0,14.0,29.0,13.0
ESPORTSTMNT06_2530630,complete,,CBLOL,2022,Split 2,0,2022-07-24 18:51:09,1,12.13,1,Blue,top,Parang,oe:player:47a2fd48766f50394a3110fd124de77,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Gangplank,Ahri,Lucian,Viego,Aatrox,Camille,,,,,,1420,1,6,1,9,20,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451,0.9718,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23743.0,1003.2254,0.351451,723.3803,532.5211,11.0,0.4648,3.0,0.1268,4.0,23.0,0.9718,12899,9727.0,411.0,0.280694,11883.0,,,209.0,201.0,8.0,,,8.831,3456.0,4882.0,76.0,2865.0,4017.0,66.0,591.0,865.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,6403.0,8161.0,127.0,4665.0,7051.0,114.0,1738.0,1110.0,13.0,2.0,3.0,1.0,0.0,2.0,2.0,10513.0,12375.0,189.0,6517.0,9420.0,153.0,3996.0,2955.0,36.0,3.0,6.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2530630,complete,,CBLOL,2022,Split 2,0,2022-07-24 18:51:09,1,12.13,2,Blue,jng,Wiz,oe:player:3d6241a697bf77c402bad659fb172ab,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Trundle,Ahri,Lucian,Viego,Aatrox,Camille,,,,,,1420,1,2,2,8,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8451,0.9718,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5155.0,217.8169,0.0763059,861.7183,679.0563,9.0,0.3803,7.0,0.2958,8.0,29.0,1.2254,8185,5013.0,211.8169,0.144655,7300.0,,,110.0,12.0,98.0,,,4.6479,2948.0,3422.0,55.0,3314.0,3539.0,69.0,-366.0,-117.0,-14.0,0.0,1.0,1.0,0.0,1.0,1.0,4473.0,5300.0,72.0,4923.0,5875.0,103.0,-450.0,-575.0,-31.0,0.0,3.0,2.0,0.0,3.0,2.0,6621.0,7432.0,97.0,6138.0,7420.0,126.0,483.0,12.0,-29.0,1.0,3.0,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2530630,complete,,CBLOL,2022,Split 2,0,2022-07-24 18:51:09,1,12.13,3,Blue,mid,Hauz,oe:player:979d7cbbe1e2a8b55d503047f5c72a0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Azir,Ahri,Lucian,Viego,Aatrox,Camille,,,,,,1420,1,8,0,9,20,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451,0.9718,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23479.0,992.0704,0.347544,510.3803,395.0282,7.0,0.2958,6.0,0.2535,2.0,21.0,0.8873,12311,9139.0,386.1549,0.263725,11450.0,,,239.0,214.0,25.0,,,10.0986,4373.0,5368.0,100.0,3676.0,4784.0,88.0,697.0,584.0,12.0,3.0,0.0,0.0,1.0,0.0,1.0,7283.0,8500.0,165.0,5619.0,7657.0,138.0,1664.0,843.0,27.0,4.0,1.0,0.0,2.0,1.0,2.0,10391.0,11410.0,220.0,7188.0,9928.0,178.0,3203.0,1482.0,42.0,6.0,4.0,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2530630,complete,,CBLOL,2022,Split 2,0,2022-07-24 18:51:09,1,12.13,4,Blue,bot,DudsTheBoy,oe:player:952f90bd1805db865fdb728cd1f2d92,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Zeri,Ahri,Lucian,Viego,Aatrox,Camille,,,,,,1420,1,3,0,8,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451,0.9718,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11249.0,475.3099,0.166511,479.1549,361.6479,12.0,0.507,13.0,0.5493,7.0,48.0,2.0282,10939,7767.0,328.1831,0.224131,9425.0,,,232.0,206.0,26.0,,,9.8028,3198.0,2822.0,85.0,3464.0,3287.0,88.0,-266.0,-465.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,5505.0,146.0,5488.0,5769.0,134.0,-67.0,-264.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8389.0,8726.0,205.0,7529.0,8489.0,194.0,860.0,237.0,11.0,1.0,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
