gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,6,Red,top,IPataDePollo,oe:player:b0cfef7a12f60d5e9674ff5043c89d6,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Cho'Gath,Irelia,Sett,Ziggs,Fiora,Sylas,,,,,,1933,0,3,5,6,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4966,1.2726,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15831.0,491.3916,0.193791,1079.3171,1050.0466,19.0,0.5898,12.0,0.3725,9.0,50.0,1.552,9565,5346.0,165.939,0.175463,8875.0,,,173.0,161.0,12.0,,,5.3699,3405.0,4799.0,64.0,3133.0,4377.0,70.0,272.0,422.0,-6.0,2.0,0.0,1.0,0.0,1.0,1.0,5258.0,7516.0,112.0,5317.0,7261.0,113.0,-59.0,255.0,-1.0,2.0,0.0,1.0,1.0,2.0,1.0,6484.0,8697.0,125.0,7463.0,9375.0,132.0,-979.0,-678.0,-7.0,2.0,3.0,3.0,3.0,5.0,1.0,7726.0,10242.0,149.0,9536.0,11200.0,151.0,-1810.0,-958.0,-2.0,2.0,5.0,4.0,5.0,7.0,2.0
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,7,Red,jng,Proyecto,oe:player:c126d9cdd553787e63d4a48608f608c,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Fiddlesticks,Irelia,Sett,Ziggs,Fiora,Sylas,,,,,,1933,0,3,7,6,16,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,1.2726,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20579.0,638.7688,0.251913,1021.8314,650.4708,7.0,0.2173,3.0,0.0931,7.0,69.0,2.1417,11198,6979.0,216.627,0.22906,10925.0,,,194.0,12.0,182.0,,,6.0217,2933.0,3378.0,63.0,3203.0,3165.0,46.0,-270.0,213.0,17.0,0.0,0.0,1.0,1.0,3.0,1.0,4563.0,5242.0,94.0,5175.0,5679.0,83.0,-612.0,-437.0,11.0,0.0,1.0,2.0,2.0,5.0,1.0,6103.0,7075.0,120.0,7419.0,8039.0,110.0,-1316.0,-964.0,10.0,0.0,3.0,4.0,4.0,6.0,2.0,9206.0,10011.0,152.0,8857.0,9965.0,135.0,349.0,46.0,17.0,3.0,5.0,5.0,4.0,10.0,3.0
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,8,Red,mid,BlOoMi,oe:player:c36fbe0a297e81ff6cb5866e5509e63,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Aatrox,Irelia,Sett,Ziggs,Fiora,Sylas,,,,,,1933,0,4,3,8,16,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,1.2726,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21638.0,671.6399,0.264876,1096.9788,1121.8417,14.0,0.4346,4.0,0.1242,4.0,37.0,1.1485,11624,7405.0,229.85,0.243042,11250.0,,,224.0,224.0,0.0,,,6.9529,2973.0,4219.0,74.0,4251.0,4553.0,85.0,-1278.0,-334.0,-11.0,0.0,0.0,1.0,3.0,0.0,0.0,4993.0,7139.0,124.0,6320.0,7551.0,142.0,-1327.0,-412.0,-18.0,0.0,0.0,1.0,4.0,0.0,0.0,7185.0,9640.0,161.0,8841.0,10270.0,188.0,-1656.0,-630.0,-27.0,2.0,1.0,1.0,5.0,1.0,0.0,9827.0,12357.0,194.0,10293.0,12031.0,216.0,-466.0,326.0,-22.0,4.0,6.0,1.0,5.0,4.0,2.0
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,9,Red,bot,Eidoz,oe:player:c1f2e149b74b5936f5e464447a59885,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Varus,Irelia,Sett,Ziggs,Fiora,Sylas,,,,,,1933,0,4,4,8,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,1.2726,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17997.0,558.6239,0.220306,316.7926,194.837,13.0,0.4035,11.0,0.3414,5.0,46.0,1.4278,11209,6990.0,216.9684,0.229421,10975.0,,,235.0,235.0,0.0,,,7.2944,3135.0,3223.0,80.0,3168.0,3286.0,77.0,-33.0,-63.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4991.0,4972.0,126.0,4867.0,5476.0,115.0,124.0,-504.0,11.0,1.0,0.0,1.0,0.0,4.0,0.0,7286.0,6918.0,170.0,6948.0,7959.0,173.0,338.0,-1041.0,-3.0,2.0,3.0,1.0,0.0,5.0,1.0,8917.0,9309.0,195.0,9006.0,9981.0,209.0,-89.0,-672.0,-14.0,3.0,7.0,2.0,1.0,6.0,2.0
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,10,Red,sup,Cezz,oe:player:9facba7434af982fd4066c4a89d99f9,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Nautilus,Irelia,Sett,Ziggs,Fiora,Sylas,,,,,,1933,0,2,6,12,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,1.2726,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5646.0,175.2509,0.0691141,469.6017,922.4728,32.0,0.9933,11.0,0.3414,10.0,71.0,2.2038,7967,3748.0,116.3373,0.123014,7860.0,,,40.0,40.0,0.0,,,1.2416,2042.0,1997.0,12.0,2237.0,2792.0,14.0,-195.0,-795.0,-2.0,0.0,0.0,1.0,0.0,3.0,0.0,3278.0,3944.0,25.0,3192.0,3657.0,18.0,86.0,287.0,7.0,0.0,1.0,2.0,0.0,5.0,1.0,5122.0,5967.0,28.0,4401.0,5170.0,23.0,721.0,797.0,5.0,1.0,4.0,3.0,0.0,7.0,3.0,6767.0,8408.0,37.0,5539.0,6348.0,25.0,1228.0,2060.0,12.0,2.0,10.0,4.0,1.0,8.0,5.0
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,100,Blue,team,,,Cattleya Gaming,oe:team:644e00b2fc248d4befa4848e338b001,,Thresh,Tahm Kench,Viego,Syndra,Gnar,Trundle,Braum,Ashe,Yone,Volibear,1933,1,25,16,54,25,16,3.0,2.0,0.0,0.0,1.0,,,,0.776,1.2726,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,98219.0,3048.7015,,3510.7915,3645.9079,103.0,3.1971,27.0,0.8381,47.0,206.0,6.3942,61170,40075.0,1243.9214,,52675.0,0.0544072,1.07,,710.0,196.0,,,28.1221,15992.0,18173.0,292.0,14488.0,17616.0,293.0,1504.0,557.0,-1.0,4.0,10.0,2.0,2.0,0.0,4.0,24871.0,29624.0,471.0,23083.0,28813.0,481.0,1788.0,811.0,-10.0,7.0,16.0,3.0,3.0,2.0,7.0,35072.0,40813.0,626.0,32180.0,38297.0,604.0,2892.0,2516.0,22.0,12.0,24.0,7.0,7.0,14.0,12.0,43231.0,49525.0,736.0,42443.0,50327.0,727.0,788.0,-802.0,9.0,16.0,35.0,14.0,14.0,33.0,16.0
ESPORTSTMNT03_2130293,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130293?gameHash=877dd36492687c04,VL,2022,,0,2021-08-28 00:38:45,2.0,11.15,200,Red,team,,,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,,Irelia,Sett,Ziggs,Fiora,Sylas,Varus,Nautilus,Fiddlesticks,Cho'Gath,Aatrox,1933,0,16,25,40,16,25,2.0,0.0,0.0,0.0,0.0,,,,0.4966,1.2726,1.0,4.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,5.0,4.0,0.0,1.0,81691.0,2535.6751,,3984.5215,3939.6689,85.0,2.6384,41.0,1.2726,35.0,273.0,8.4739,51563,30468.0,945.7217,,49885.0,-0.0544072,-1.07,,672.0,194.0,,,26.8805,14488.0,17616.0,293.0,15992.0,18173.0,292.0,-1504.0,-557.0,1.0,2.0,0.0,4.0,4.0,10.0,2.0,23083.0,28813.0,481.0,24871.0,29624.0,471.0,-1788.0,-811.0,10.0,3.0,2.0,7.0,7.0,16.0,3.0,32180.0,38297.0,604.0,35072.0,40813.0,626.0,-2892.0,-2516.0,-22.0,7.0,14.0,12.0,12.0,24.0,7.0,42443.0,50327.0,727.0,43231.0,49525.0,736.0,-788.0,802.0,-9.0,14.0,33.0,16.0,16.0,35.0,14.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,1,Blue,top,Naxfer,oe:player:e5fe8776ed11b08ed9b38e5735206ac,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Wukong,Irelia,Sett,Ziggs,Yone,Yasuo,,,,,,1626,1,10,1,2,22,12,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8118,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14434.0,532.6199,0.266782,610.8856,513.3579,13.0,0.4797,2.0,0.0738,4.0,25.0,0.9225,12032,8440.0,311.4391,0.257966,11100.0,,,166.0,150.0,16.0,,,6.1255,2761.0,4012.0,58.0,3401.0,4434.0,73.0,-640.0,-422.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,5921.0,6558.0,81.0,4904.0,6904.0,113.0,1017.0,-346.0,-32.0,6.0,0.0,1.0,1.0,2.0,2.0,7691.0,8232.0,111.0,6894.0,9409.0,155.0,797.0,-1177.0,-44.0,6.0,0.0,1.0,1.0,3.0,2.0,10672.0,11780.0,151.0,8218.0,11405.0,189.0,2454.0,375.0,-38.0,9.0,2.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,2,Blue,jng,Proyecto,oe:player:c126d9cdd553787e63d4a48608f608c,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Xin Zhao,Irelia,Sett,Ziggs,Yone,Yasuo,,,,,,1626,1,4,2,6,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,1.2546,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8941.0,329.9262,0.165256,882.6199,468.1181,4.0,0.1476,6.0,0.2214,4.0,18.0,0.6642,9745,6153.0,227.048,0.188061,8150.0,,,138.0,14.0,124.0,,,5.0923,3019.0,2892.0,52.0,3484.0,3937.0,74.0,-465.0,-1045.0,-22.0,1.0,0.0,1.0,0.0,1.0,0.0,4893.0,5124.0,80.0,5280.0,5455.0,94.0,-387.0,-331.0,-14.0,2.0,2.0,2.0,1.0,2.0,2.0,6468.0,6979.0,104.0,6799.0,7476.0,126.0,-331.0,-497.0,-22.0,2.0,3.0,2.0,1.0,3.0,3.0,8990.0,10188.0,127.0,7700.0,8637.0,136.0,1290.0,1551.0,-9.0,4.0,6.0,2.0,1.0,3.0,5.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,3,Blue,mid,BlOoMi,oe:player:c36fbe0a297e81ff6cb5866e5509e63,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Seraphine,Irelia,Sett,Ziggs,Yone,Yasuo,,,,,,1626,1,3,2,12,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11932.0,440.2952,0.220538,318.1181,190.0,15.0,0.5535,4.0,0.1476,6.0,33.0,1.2177,10350,6758.0,249.3727,0.206553,9450.0,,,204.0,196.0,8.0,,,7.5277,3343.0,4869.0,95.0,3451.0,4475.0,85.0,-108.0,394.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5327.0,7671.0,136.0,5585.0,6569.0,121.0,-258.0,1102.0,15.0,1.0,4.0,1.0,1.0,6.0,2.0,7316.0,9556.0,170.0,7712.0,9071.0,162.0,-396.0,485.0,8.0,2.0,4.0,2.0,2.0,6.0,2.0,9382.0,12183.0,195.0,9251.0,10582.0,186.0,131.0,1601.0,9.0,3.0,8.0,2.0,3.0,6.0,4.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,4,Blue,bot,Eidoz,oe:player:c1f2e149b74b5936f5e464447a59885,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Varus,Irelia,Sett,Ziggs,Yone,Yasuo,,,,,,1626,1,2,4,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13351.0,492.6568,0.246765,378.9668,189.3358,13.0,0.4797,7.0,0.2583,6.0,34.0,1.2546,10332,6740.0,248.7085,0.206003,9625.0,,,188.0,171.0,17.0,,,6.9373,3233.0,3384.0,78.0,3094.0,3380.0,56.0,139.0,4.0,22.0,0.0,1.0,1.0,1.0,1.0,1.0,5928.0,5979.0,120.0,5135.0,5417.0,92.0,793.0,562.0,28.0,1.0,8.0,2.0,3.0,2.0,2.0,7750.0,7451.0,154.0,6951.0,7601.0,124.0,799.0,-150.0,30.0,1.0,9.0,2.0,4.0,3.0,2.0,9408.0,10320.0,185.0,8580.0,9570.0,171.0,828.0,750.0,14.0,1.0,11.0,3.0,4.0,3.0,2.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,5,Blue,sup,Cezz,oe:player:9facba7434af982fd4066c4a89d99f9,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,Braum,Irelia,Sett,Ziggs,Yone,Yasuo,,,,,,1626,1,3,3,16,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5446.0,200.9594,0.100658,441.845,493.2841,26.0,0.9594,10.0,0.369,9.0,61.0,2.2509,8219,4627.0,170.738,0.141416,7275.0,,,40.0,40.0,0.0,,,1.476,2153.0,2306.0,11.0,2643.0,2383.0,14.0,-490.0,-77.0,-3.0,0.0,1.0,1.0,2.0,1.0,0.0,3939.0,4818.0,26.0,3756.0,3461.0,21.0,183.0,1357.0,5.0,0.0,8.0,2.0,2.0,4.0,2.0,5176.0,6017.0,34.0,5135.0,4437.0,32.0,41.0,1580.0,2.0,0.0,9.0,3.0,2.0,5.0,2.0,6959.0,8655.0,40.0,5972.0,5388.0,36.0,987.0,3267.0,4.0,1.0,14.0,3.0,2.0,5.0,4.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,6,Red,top,Pinky,oe:player:10fa3713ec3069f39f6e0da537c297a,Cattleya Gaming,oe:team:644e00b2fc248d4befa4848e338b001,Camille,Viego,Trundle,Volibear,Syndra,Azir,,,,,,1626,0,1,4,4,12,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4428,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11647.0,429.7786,0.252274,733.0996,635.7565,11.0,0.4059,2.0,0.0738,3.0,22.0,0.8118,8656,5064.0,186.8635,0.207976,8575.0,,,194.0,188.0,6.0,,,7.1587,3401.0,4434.0,73.0,2761.0,4012.0,58.0,640.0,422.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,4904.0,6904.0,113.0,5921.0,6558.0,81.0,-1017.0,346.0,32.0,1.0,2.0,2.0,6.0,0.0,1.0,6894.0,9409.0,155.0,7691.0,8232.0,111.0,-797.0,1177.0,44.0,1.0,3.0,2.0,6.0,0.0,1.0,8218.0,11405.0,189.0,10672.0,11780.0,151.0,-2454.0,-375.0,38.0,1.0,3.0,3.0,9.0,2.0,1.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,7,Red,jng,Saeko,oe:player:a7960e6eefda421c8ab8add4c1443b6,Cattleya Gaming,oe:team:644e00b2fc248d4befa4848e338b001,Diana,Viego,Trundle,Volibear,Syndra,Azir,,,,,,1626,0,2,6,3,12,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4428,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7341.0,270.8856,0.159006,688.9668,678.0812,11.0,0.4059,3.0,0.1107,12.0,21.0,0.7749,8400,4808.0,177.417,0.197462,8350.0,,,140.0,9.0,131.0,,,5.1661,3484.0,3937.0,74.0,3019.0,2892.0,52.0,465.0,1045.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,5280.0,5455.0,94.0,4893.0,5124.0,80.0,387.0,331.0,14.0,1.0,2.0,2.0,2.0,2.0,2.0,6799.0,7476.0,126.0,6468.0,6979.0,104.0,331.0,497.0,22.0,1.0,3.0,3.0,2.0,3.0,2.0,7700.0,8637.0,136.0,8990.0,10188.0,127.0,-1290.0,-1551.0,9.0,1.0,3.0,5.0,4.0,6.0,2.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,8,Red,mid,Grimma,oe:player:fe7159931bd548186a21c7b2c71bbae,Cattleya Gaming,oe:team:644e00b2fc248d4befa4848e338b001,Jayce,Viego,Trundle,Volibear,Syndra,Azir,,,,,,1626,0,3,4,6,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13630.0,502.952,0.295226,413.5424,267.4908,10.0,0.369,4.0,0.1476,2.0,22.0,0.8118,9779,6187.0,228.3026,0.254102,9800.0,,,197.0,181.0,16.0,,,7.2694,3451.0,4475.0,85.0,3343.0,4869.0,95.0,108.0,-394.0,-10.0,0.0,3.0,0.0,0.0,0.0,0.0,5585.0,6569.0,121.0,5327.0,7671.0,136.0,258.0,-1102.0,-15.0,1.0,6.0,2.0,1.0,4.0,1.0,7712.0,9071.0,162.0,7316.0,9556.0,170.0,396.0,-485.0,-8.0,2.0,6.0,2.0,2.0,4.0,2.0,9251.0,10582.0,186.0,9382.0,12183.0,195.0,-131.0,-1601.0,-9.0,3.0,6.0,4.0,3.0,8.0,2.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,9,Red,bot,Vonix,oe:player:8648577c1c453bbf740eff99bef34e5,Cattleya Gaming,oe:team:644e00b2fc248d4befa4848e338b001,Ashe,Viego,Trundle,Volibear,Syndra,Azir,,,,,,1626,0,4,3,4,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10943.0,403.8007,0.237026,384.1328,209.5941,10.0,0.369,5.0,0.1845,4.0,30.0,1.107,9166,5574.0,205.6827,0.228924,9100.0,,,184.0,160.0,24.0,,,6.7897,3094.0,3380.0,56.0,3233.0,3384.0,78.0,-139.0,-4.0,-22.0,1.0,1.0,1.0,0.0,1.0,1.0,5135.0,5417.0,92.0,5928.0,5979.0,120.0,-793.0,-562.0,-28.0,3.0,2.0,2.0,1.0,8.0,2.0,6951.0,7601.0,124.0,7750.0,7451.0,154.0,-799.0,150.0,-30.0,4.0,3.0,2.0,1.0,9.0,2.0,8580.0,9570.0,171.0,9408.0,10320.0,185.0,-828.0,-750.0,-14.0,4.0,3.0,2.0,1.0,11.0,3.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,10,Red,sup,CGT Ayaka,,Cattleya Gaming,oe:team:644e00b2fc248d4befa4848e338b001,Leona,Viego,Trundle,Volibear,Syndra,Azir,,,,,,1626,0,2,5,6,12,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,1.2546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2607.0,96.1993,0.0564677,445.4982,529.9631,35.0,1.2915,15.0,0.5535,8.0,72.0,2.6568,6308,2716.0,100.2214,0.111536,5900.0,,,36.0,36.0,0.0,,,1.3284,2643.0,2383.0,14.0,2153.0,2306.0,11.0,490.0,77.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3756.0,3461.0,21.0,3939.0,4818.0,26.0,-183.0,-1357.0,-5.0,2.0,4.0,2.0,0.0,8.0,2.0,5135.0,4437.0,32.0,5176.0,6017.0,34.0,-41.0,-1580.0,-2.0,2.0,5.0,2.0,0.0,9.0,3.0,5972.0,5388.0,36.0,6959.0,8655.0,40.0,-987.0,-3267.0,-4.0,2.0,5.0,4.0,1.0,14.0,3.0
ESPORTSTMNT03_2130294,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130294?gameHash=9d7e572a818c21ac,VL,2022,,0,2021-08-28 01:41:08,3.0,11.15,100,Blue,team,,,Hooked Esports,oe:team:ea6fa09489335785c9921c1e427aea5,,Irelia,Sett,Ziggs,Yone,Yasuo,Xin Zhao,Braum,Varus,Seraphine,Wukong,1626,1,22,12,49,22,12,2.0,1.0,1.0,1.0,0.0,,,,0.8118,1.2546,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,54104.0,1996.4576,,2632.4354,1854.0959,71.0,2.6199,29.0,1.0701,29.0,171.0,6.31,50678,32716.0,1207.2325,,45600.0,0.0887489,0.57,,571.0,165.0,,,27.1587,14509.0,17463.0,294.0,16073.0,18609.0,302.0,-1564.0,-1146.0,-8.0,1.0,2.0,4.0,4.0,6.0,1.0,26008.0,30150.0,443.0,24660.0,27806.0,441.0,1348.0,2344.0,2.0,10.0,22.0,8.0,8.0,16.0,10.0,34401.0,38235.0,573.0,33491.0,37994.0,599.0,910.0,241.0,-26.0,11.0,25.0,10.0,10.0,20.0,11.0,45411.0,53126.0,698.0,39721.0,45582.0,718.0,5690.0,7544.0,-20.0,18.0,41.0,11.0,11.0,20.0,18.0
