gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,5,Blue,sup,logus,oe:player:90e679aa3944f1c1f18c712e9d87b66,Bombers Academy,oe:team:fae75f985d8c1509fa55ea782737bf6,Rakan,,,,Talon,Yasuo,,,,,,1624,0,0,1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,0.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4730.0,174.7537,0.119297,303.1404,378.3251,23.0,0.8498,8.0,0.2956,10.0,50.0,1.8473,6282.0,2693.0,99.4951,0.0890652,5250.0,,,12.0,12.0,0.0,0.0,0.0,0.4433,1860.0,2722.0,4.0,2009.0,3054.0,14.0,-149.0,-332.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,4139.0,5.0,3127.0,4525.0,26.0,-327.0,-386.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.0,5679.0,8.0,4635.0,6146.0,39.0,-519.0,-467.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,6963.0,11.0,5705.0,7993.0,44.0,-323.0,-1030.0,-33.0,0.0,1.0,1.0,0.0,5.0,0.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,6,Red,top,Kweku,oe:player:b7190c54682fad7a6ea20d2f284e7c0,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Ornn,Morgana,Aatrox,Swain,Corki,Dr. Mundo,,,,,,1624,1,2,5,0,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9860.0,364.2857,0.232301,728.6084,1071.5764,9.0,0.3325,1.0,0.0369,3.0,17.0,0.6281,9535.0,5946.0,219.6798,0.191758,8825.0,,,187.0,187.0,0.0,0.0,0.0,6.9089,3047.0,4375.0,79.0,3349.0,4829.0,73.0,-302.0,-454.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4331.0,6018.0,108.0,5972.0,7880.0,128.0,-1641.0,-1862.0,-20.0,0.0,0.0,2.0,2.0,0.0,0.0,6268.0,7993.0,147.0,7545.0,10062.0,171.0,-1277.0,-2069.0,-24.0,0.0,0.0,2.0,2.0,0.0,0.0,8297.0,11185.0,174.0,10202.0,12671.0,202.0,-1905.0,-1486.0,-28.0,2.0,0.0,5.0,3.0,2.0,2.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,7,Red,jng,Alani,oe:player:4ed4d787ce13f8c524d0b2e6fa50c50,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Graves,Morgana,Aatrox,Swain,Corki,Dr. Mundo,,,,,,1624,1,2,0,3,7,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6264.0,231.4286,0.147579,379.3596,234.0517,13.0,0.4803,4.0,0.1478,12.0,35.0,1.2931,10613.0,7024.0,259.5074,0.22652,9275.0,,,197.0,40.0,157.0,89.0,20.0,7.2783,3020.0,3528.0,60.0,3176.0,3466.0,45.0,-156.0,62.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,4899.0,6476.0,107.0,4787.0,6003.0,71.0,112.0,473.0,36.0,0.0,1.0,0.0,1.0,3.0,0.0,6841.0,8926.0,140.0,6136.0,7506.0,90.0,705.0,1420.0,50.0,0.0,1.0,0.0,1.0,3.0,0.0,9138.0,11505.0,176.0,7829.0,9309.0,102.0,1309.0,2196.0,74.0,2.0,3.0,0.0,2.0,3.0,1.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,8,Red,mid,Chungy,oe:player:35427c8d09f57bbb4e29cae70af0dbe,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Orianna,Morgana,Aatrox,Swain,Corki,Dr. Mundo,,,,,,1624,1,2,3,4,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2586,0.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14321.0,529.101,0.337401,362.6601,262.4631,13.0,0.4803,6.0,0.2217,8.0,29.0,1.0714,10416.0,6827.0,252.2291,0.220168,9700.0,,,228.0,206.0,22.0,22.0,0.0,8.4236,3483.0,4386.0,83.0,3748.0,4785.0,80.0,-265.0,-399.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,5300.0,7017.0,137.0,5778.0,7793.0,130.0,-478.0,-776.0,7.0,1.0,0.0,3.0,2.0,1.0,1.0,7299.0,9227.0,189.0,7984.0,10775.0,194.0,-685.0,-1548.0,-5.0,1.0,0.0,3.0,2.0,1.0,1.0,9243.0,11706.0,220.0,10791.0,13703.0,246.0,-1548.0,-1997.0,-26.0,2.0,4.0,3.0,3.0,2.0,2.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,9,Red,bot,styled,oe:player:6c266e814137aa71f8580c4e9af7a3a,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Lucian,Morgana,Aatrox,Swain,Corki,Dr. Mundo,,,,,,1624,1,1,0,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7581.0,280.0862,0.178608,251.8966,229.101,11.0,0.4064,7.0,0.2586,3.0,32.0,1.1823,11511.0,7922.0,292.6847,0.255479,10575.0,,,256.0,252.0,4.0,4.0,0.0,9.4581,3299.0,3201.0,91.0,3259.0,3073.0,87.0,40.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.0,5107.0,141.0,4895.0,4726.0,130.0,356.0,381.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.0,7681.0,196.0,6738.0,6304.0,175.0,1230.0,1377.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10059.0,10617.0,241.0,8802.0,7752.0,218.0,1257.0,2865.0,23.0,1.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,10,Red,sup,Huey,oe:player:6b8ff9748c3bccd5574dfdb2c9d1a99,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Braum,Morgana,Aatrox,Swain,Corki,Dr. Mundo,,,,,,1624,1,0,0,5,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4419.0,163.2635,0.104111,409.9507,427.5,38.0,1.4039,5.0,0.1847,12.0,52.0,1.9212,6878.0,3289.0,121.5148,0.106076,6000.0,,,46.0,46.0,0.0,0.0,0.0,1.6995,2009.0,3054.0,14.0,1860.0,2722.0,4.0,149.0,332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,4525.0,26.0,2800.0,4139.0,5.0,327.0,386.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,6146.0,39.0,4116.0,5679.0,8.0,519.0,467.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,7993.0,44.0,5382.0,6963.0,11.0,323.0,1030.0,33.0,0.0,5.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,100,Blue,team,,,Bombers Academy,oe:team:fae75f985d8c1509fa55ea782737bf6,,,,,Talon,Yasuo,,,,,,1624,0,8,7,9,8,7,0.0,0.0,0.0,0.0,1.0,,,,0.2956,0.5542,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,,,2.0,1.0,39649.0,1464.8645,,2566.7365,1708.7069,61.0,2.2537,30.0,1.1084,30.0,168.0,6.2069,48184.0,30241.0,1117.2783,,42050.0,-0.0538039,0.79,,725.0,125.0,90.0,4.0,31.4039,15392.0,18875.0,289.0,14858.0,18544.0,327.0,534.0,331.0,-38.0,3.0,2.0,1.0,1.0,1.0,3.0,24232.0,30541.0,464.0,22908.0,29143.0,519.0,1324.0,1398.0,-55.0,5.0,4.0,1.0,1.0,1.0,5.0,32519.0,40326.0,638.0,33011.0,39973.0,711.0,-492.0,353.0,-73.0,5.0,4.0,1.0,1.0,1.0,5.0,43006.0,50398.0,779.0,42442.0,53006.0,855.0,564.0,-2608.0,-76.0,8.0,9.0,7.0,7.0,15.0,8.0
ESPORTSTMNT01/791134,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791134?gameHash=5264a978bc0c3d0f,OCS,2018,,0,2018-08-01 09:33:55,1,8.14,200,Red,team,,,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,,Morgana,Aatrox,Swain,Corki,Dr. Mundo,,,,,,1624,1,7,8,15,7,8,1.0,0.0,0.0,0.0,0.0,,,,0.2586,0.5542,1.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,,,1.0,2.0,42445.0,1568.165,,2132.4754,2224.6921,84.0,3.1034,23.0,0.8498,38.0,165.0,6.0961,48953.0,31010.0,1145.6897,,44375.0,0.0538039,-0.79,,731.0,183.0,115.0,20.0,33.7685,14858.0,18544.0,327.0,15392.0,18875.0,289.0,-534.0,-331.0,38.0,1.0,1.0,3.0,3.0,2.0,1.0,22908.0,29143.0,519.0,24232.0,30541.0,464.0,-1324.0,-1398.0,55.0,1.0,1.0,5.0,5.0,4.0,1.0,33011.0,39973.0,711.0,32519.0,40326.0,638.0,492.0,-353.0,73.0,1.0,1.0,5.0,5.0,4.0,1.0,42442.0,53006.0,855.0,43006.0,50398.0,779.0,-564.0,2608.0,76.0,7.0,15.0,8.0,8.0,9.0,7.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,1,Blue,top,Framer,oe:player:0df10fc145be1e5c3fe6535066b7d7f,Dark Sided,,Gangplank,Heimerdinger,Nocturne,Zoe,Dr. Mundo,Cho'Gath,,,,,,2204,0,0,5,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2722,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14643.0,398.6298,0.203715,626.9238,504.6098,19.0,0.5172,3.0,0.0817,7.0,42.0,1.1434,13243.0,8471.0,230.608,0.234464,12208.0,,,298.0,282.0,16.0,3.0,4.0,8.1125,2864.0,4106.0,63.0,3955.0,4693.0,80.0,-1091.0,-587.0,-17.0,0.0,0.0,3.0,2.0,1.0,0.0,4701.0,6861.0,109.0,5688.0,7011.0,119.0,-987.0,-150.0,-10.0,0.0,0.0,3.0,2.0,2.0,0.0,6472.0,9447.0,154.0,7431.0,9720.0,175.0,-959.0,-273.0,-21.0,0.0,0.0,3.0,2.0,2.0,0.0,8733.0,12581.0,209.0,9306.0,12663.0,224.0,-573.0,-82.0,-15.0,0.0,0.0,3.0,2.0,2.0,0.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,2,Blue,jng,Candy Man,oe:player:a4fd897b092a142e3e31e763c0962e9,Dark Sided,,Zac,Heimerdinger,Nocturne,Zoe,Dr. Mundo,Cho'Gath,,,,,,2204,0,2,4,6,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6543.0,178.1216,0.0910267,1355.5808,938.9564,10.0,0.2722,11.0,0.2995,11.0,50.0,1.3612,9826.0,5054.0,137.5862,0.13989,8560.0,,,136.0,41.0,95.0,84.0,0.0,3.7024,2779.0,3102.0,45.0,3168.0,3647.0,50.0,-389.0,-545.0,-5.0,0.0,1.0,0.0,1.0,1.0,0.0,4569.0,5203.0,72.0,5002.0,5559.0,70.0,-433.0,-356.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,6072.0,7010.0,91.0,5942.0,6488.0,85.0,130.0,522.0,6.0,2.0,3.0,0.0,1.0,3.0,1.0,7069.0,8556.0,104.0,7686.0,9180.0,114.0,-617.0,-624.0,-10.0,2.0,4.0,0.0,2.0,3.0,1.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,3,Blue,mid,Ark,oe:player:da45fe04a1039e6677a3c11740639c5,Dark Sided,,LeBlanc,Heimerdinger,Nocturne,Zoe,Dr. Mundo,Cho'Gath,,,,,,2204,0,2,2,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16811.0,457.6497,0.233876,573.0762,256.7695,7.0,0.1906,14.0,0.3811,2.0,43.0,1.1706,12358.0,7586.0,206.5154,0.20997,10085.0,,,296.0,274.0,22.0,12.0,2.0,8.0581,3044.0,4555.0,83.0,3576.0,5262.0,102.0,-532.0,-707.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.0,6306.0,106.0,6605.0,7789.0,151.0,-2359.0,-1483.0,-45.0,0.0,0.0,1.0,2.0,0.0,0.0,6189.0,8811.0,156.0,8281.0,10147.0,203.0,-2092.0,-1336.0,-47.0,1.0,1.0,1.0,2.0,0.0,0.0,8447.0,11876.0,213.0,10753.0,12960.0,268.0,-2306.0,-1084.0,-55.0,2.0,1.0,1.0,3.0,0.0,0.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,4,Blue,bot,DS Oza64,,Dark Sided,,Jhin,Heimerdinger,Nocturne,Zoe,Dr. Mundo,Cho'Gath,,,,,,2204,0,6,2,2,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25134.0,684.2287,0.349666,393.5662,140.118,14.0,0.3811,7.0,0.1906,6.0,33.0,0.8984,16051.0,11279.0,307.0508,0.312183,14450.0,,,333.0,295.0,38.0,22.0,8.0,9.0653,3796.0,3460.0,83.0,3343.0,3029.0,80.0,453.0,431.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,6102.0,5215.0,122.0,5108.0,5100.0,121.0,994.0,115.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,7826.0,7338.0,164.0,7122.0,7623.0,178.0,704.0,-285.0,-14.0,3.0,1.0,1.0,0.0,1.0,2.0,9954.0,9924.0,227.0,9604.0,10167.0,232.0,350.0,-243.0,-5.0,3.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,5,Blue,sup,Frolloc,oe:player:c3a035d00eb2a793c85ea9c4b37c3e6,Dark Sided,,Morgana,Heimerdinger,Nocturne,Zoe,Dr. Mundo,Cho'Gath,,,,,,2204,0,0,5,7,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8749.0,238.176,0.121717,374.1289,158.8203,59.0,1.6062,16.0,0.4356,21.0,108.0,2.9401,8511.0,3739.0,101.7877,0.103493,7775.0,,,21.0,21.0,0.0,0.0,0.0,0.5717,2138.0,2801.0,3.0,1990.0,2801.0,19.0,148.0,0.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,3577.0,3794.0,7.0,3180.0,3726.0,26.0,397.0,68.0,-19.0,0.0,3.0,0.0,0.0,1.0,2.0,4767.0,4704.0,13.0,4280.0,4799.0,39.0,487.0,-95.0,-26.0,0.0,5.0,0.0,0.0,1.0,3.0,5661.0,5677.0,16.0,5673.0,6512.0,52.0,-12.0,-835.0,-36.0,0.0,6.0,2.0,0.0,3.0,4.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,6,Red,top,Ceres,oe:player:e39d9ffcf08b637ebf7ace59509ef5d,Crimson Gaming,oe:team:4874e6de4ceddd06bc053532608b580,Poppy,Taliyah,Aatrox,Gnar,Darius,Kennen,,,,,,2204,1,6,2,6,18,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20014.0,544.8457,0.231328,649.3829,970.3448,20.0,0.5445,7.0,0.1906,9.0,47.0,1.2795,13931.0,9159.0,249.3376,0.200926,12975.0,,,269.0,253.0,16.0,0.0,8.0,7.323,3955.0,4693.0,80.0,2864.0,4106.0,63.0,1091.0,587.0,17.0,2.0,1.0,0.0,0.0,0.0,3.0,5688.0,7011.0,119.0,4701.0,6861.0,109.0,987.0,150.0,10.0,2.0,2.0,0.0,0.0,0.0,3.0,7431.0,9720.0,175.0,6472.0,9447.0,154.0,959.0,273.0,21.0,2.0,2.0,0.0,0.0,0.0,3.0,9306.0,12663.0,224.0,8733.0,12581.0,209.0,573.0,82.0,15.0,2.0,2.0,0.0,0.0,0.0,3.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,7,Red,jng,Skamdiggidy,oe:player:7ad998454e32c08fbbe7ce590e4ead0,Crimson Gaming,oe:team:4874e6de4ceddd06bc053532608b580,Sejuani,Taliyah,Aatrox,Gnar,Darius,Kennen,,,,,,2204,1,2,1,11,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9546.0,259.873,0.110335,812.5318,764.2922,19.0,0.5172,17.0,0.4628,18.0,62.0,1.6878,11786.0,7014.0,190.9437,0.153871,11250.0,,,152.0,34.0,118.0,83.0,4.0,4.1379,3168.0,3647.0,50.0,2779.0,3102.0,45.0,389.0,545.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5002.0,5559.0,70.0,4569.0,5203.0,72.0,433.0,356.0,-2.0,1.0,3.0,0.0,1.0,2.0,0.0,5942.0,6488.0,85.0,6072.0,7010.0,91.0,-130.0,-522.0,-6.0,1.0,3.0,1.0,2.0,3.0,0.0,7686.0,9180.0,114.0,7069.0,8556.0,104.0,617.0,624.0,10.0,2.0,3.0,1.0,2.0,4.0,0.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,8,Red,mid,Wilaris,oe:player:b37f154096ebd9602f1b0952e03a365,Crimson Gaming,oe:team:4874e6de4ceddd06bc053532608b580,Orianna,Taliyah,Aatrox,Gnar,Darius,Kennen,,,,,,2204,1,7,0,5,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28415.0,773.5481,0.328429,290.4446,264.2015,7.0,0.1906,2.0,0.0544,2.0,19.0,0.5172,18156.0,13384.0,364.3557,0.293609,16300.0,,,408.0,361.0,47.0,37.0,6.0,11.1071,3576.0,5262.0,102.0,3044.0,4555.0,83.0,532.0,707.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7789.0,151.0,4246.0,6306.0,106.0,2359.0,1483.0,45.0,2.0,0.0,0.0,0.0,0.0,1.0,8281.0,10147.0,203.0,6189.0,8811.0,156.0,2092.0,1336.0,47.0,2.0,0.0,0.0,1.0,1.0,1.0,10753.0,12960.0,268.0,8447.0,11876.0,213.0,2306.0,1084.0,55.0,3.0,0.0,0.0,2.0,1.0,1.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,9,Red,bot,Raining,oe:player:2e66b9c548786b254028ee93161a4b8,Crimson Gaming,oe:team:4874e6de4ceddd06bc053532608b580,Ezreal,Taliyah,Aatrox,Gnar,Darius,Kennen,,,,,,2204,1,3,3,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22822.0,621.2886,0.263783,503.8203,271.2795,19.0,0.5172,13.0,0.3539,4.0,69.0,1.8784,15971.0,11199.0,304.873,0.245677,14708.0,,,336.0,297.0,39.0,21.0,6.0,9.147,3343.0,3029.0,80.0,3796.0,3460.0,83.0,-453.0,-431.0,-3.0,0.0,0.0,1.0,2.0,0.0,0.0,5108.0,5100.0,121.0,6102.0,5215.0,122.0,-994.0,-115.0,-1.0,0.0,1.0,2.0,3.0,1.0,1.0,7122.0,7623.0,178.0,7826.0,7338.0,164.0,-704.0,285.0,14.0,0.0,1.0,2.0,3.0,1.0,1.0,9604.0,10167.0,232.0,9954.0,9924.0,227.0,-350.0,243.0,5.0,0.0,2.0,2.0,3.0,2.0,1.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,10,Red,sup,Morg,oe:player:ae72e09a91c56e77a7228e4ecb0fc2e,Crimson Gaming,oe:team:4874e6de4ceddd06bc053532608b580,Tahm Kench,Taliyah,Aatrox,Gnar,Darius,Kennen,,,,,,2204,1,0,4,9,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5721.0,155.7441,0.066125,645.1906,812.804,50.0,1.3612,9.0,0.245,19.0,79.0,2.1506,9600.0,4828.0,131.4338,0.105917,8875.0,,,85.0,85.0,0.0,0.0,0.0,2.314,1990.0,2801.0,19.0,2138.0,2801.0,3.0,-148.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,3180.0,3726.0,26.0,3577.0,3794.0,7.0,-397.0,-68.0,19.0,0.0,1.0,2.0,0.0,3.0,0.0,4280.0,4799.0,39.0,4767.0,4704.0,13.0,-487.0,95.0,26.0,0.0,1.0,3.0,0.0,5.0,0.0,5673.0,6512.0,52.0,5661.0,5677.0,16.0,12.0,835.0,36.0,0.0,3.0,4.0,0.0,6.0,2.0
ESPORTSTMNT01/791278,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/791278?gameHash=abfc2bb6de1ac350,OCS,2018,,0,2018-08-02 07:40:42,1,8.14,100,Blue,team,,,Dark Sided,,,Heimerdinger,Nocturne,Zoe,Dr. Mundo,Cho'Gath,Morgana,Zac,LeBlanc,Jhin,Gangplank,2204,0,10,18,21,10,18,0.0,0.0,0.0,0.0,0.0,,,,0.2722,0.7623,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,5.0,9.0,0.0,0.0,,,1.0,2.0,71880.0,1956.8058,,3323.2759,1999.274,109.0,2.9673,51.0,1.3884,47.0,276.0,7.5136,59989.0,36130.0,983.5753,,53078.0,-0.188248,-2.19,,913.0,171.0,121.0,14.0,29.51,14621.0,18024.0,277.0,16032.0,19432.0,331.0,-1411.0,-1408.0,-54.0,2.0,2.0,3.0,3.0,2.0,2.0,23195.0,27379.0,416.0,25583.0,29185.0,487.0,-2388.0,-1806.0,-71.0,4.0,6.0,5.0,5.0,7.0,4.0,31326.0,37310.0,578.0,33056.0,38777.0,680.0,-1730.0,-1467.0,-102.0,6.0,10.0,5.0,5.0,7.0,6.0,39864.0,48614.0,769.0,43022.0,51482.0,890.0,-3158.0,-2868.0,-121.0,7.0,13.0,7.0,7.0,10.0,7.0
