gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_111716,complete,,PRMP,2025,,0,2025-04-11 19:06:01,1,15.07,100,Blue,team,,,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,,Malzahar,Mel,Taliyah,Braum,Syndra,Varus,Vi,Rumble,Viktor,Rakan,1620,1,20,3,42,20,3,2.0,0.0,0.0,0.0,0.0,,,,0.7407,0.8519,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,10.0,1.0,1.0,0.0,84654,3135.3333,,3010.5556,3141.7037,87,3.2222,23,0.8519,23,184,6.8148,57545,39643,1468.2593,,51658,0.293592,3.98,,777.0,198,,,36.1111,15951.0,20448.0,362.0,15006.0,18973.0,330.0,945.0,1475.0,32.0,1.0,0.0,1.0,1.0,2.0,1.0,27320.0,32493.0,571.0,22155.0,28943.0,510.0,5165.0,3550.0,61.0,4.0,6.0,1.0,1.0,2.0,4.0,38108.0,46701.0,741.0,29400.0,40599.0,683.0,8708.0,6102.0,58.0,11.0,17.0,1.0,1.0,2.0,11.0,50533.0,61815.0,904.0,37065.0,50146.0,804.0,13468.0,11669.0,100.0,17.0,32.0,2.0,2.0,6.0,17.0
LOLTMNT06_111716,complete,,PRMP,2025,,0,2025-04-11 19:06:01,1,15.07,200,Red,team,,,KrabbelGruppeAlpha,,,Naafiri,Yorick,Gwen,Akali,Ahri,Ezreal,Karma,Xin Zhao,Orianna,Rell,1620,0,3,20,8,3,20,0.0,0.0,0.0,0.0,1.0,,,,0.1111,0.8519,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,10.0,0.0,1.0,45046,1668.3704,,3983.7037,2595.4074,67,2.4815,33,1.2222,16,180,6.6667,40639,22737,842.1111,,38433,-0.293592,-3.98,,713.0,133,,,31.3333,15006.0,18973.0,330.0,15951.0,20448.0,362.0,-945.0,-1475.0,-32.0,1.0,2.0,1.0,1.0,0.0,1.0,22155.0,28943.0,510.0,27320.0,32493.0,571.0,-5165.0,-3550.0,-61.0,1.0,2.0,4.0,4.0,6.0,1.0,29400.0,40599.0,683.0,38108.0,46701.0,741.0,-8708.0,-6102.0,-58.0,1.0,2.0,11.0,11.0,17.0,1.0,37065.0,50146.0,804.0,50533.0,61815.0,904.0,-13468.0,-11669.0,-100.0,2.0,6.0,17.0,17.0,32.0,2.0
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,1,Blue,top,VR Alucard,,Void Requiem,,Sion,Akshan,Cassiopeia,Gwen,Syndra,Ambessa,,,,,,1221,0,1,9,1,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11342,557.3464,0.268704,2027.5184,2043.0467,6,0.2948,3,0.1474,0,13,0.6388,6124,3358,165.0123,0.173403,5800,,,125.0,125.0,0,,,6.1425,3456.0,4733.0,63.0,3706.0,5061.0,68.0,-250.0,-328.0,-5.0,1.0,1.0,3.0,2.0,1.0,2.0,4665.0,6970.0,90.0,6519.0,8919.0,131.0,-1854.0,-1949.0,-41.0,1.0,1.0,6.0,3.0,3.0,2.0,6055.0,9074.0,124.0,9167.0,12431.0,186.0,-3112.0,-3357.0,-62.0,1.0,1.0,8.0,3.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,2,Blue,jng,Fishue,oe:player:d267ada2593780f4b32830a0d68c378,Void Requiem,,Vi,Akshan,Cassiopeia,Gwen,Syndra,Ambessa,,,,,,1221,0,2,3,2,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3997,196.4128,0.0946932,720.6388,711.5479,3,0.1474,5,0.2457,1,17,0.8354,6388,3622,177.9853,0.187037,5725,,,108.0,12.0,96,,,5.3071,3525.0,3203.0,57.0,4619.0,4589.0,82.0,-1094.0,-1386.0,-25.0,2.0,0.0,1.0,2.0,3.0,0.0,5137.0,5725.0,94.0,6690.0,7478.0,128.0,-1553.0,-1753.0,-34.0,2.0,1.0,1.0,3.0,5.0,0.0,6344.0,7436.0,108.0,10634.0,11354.0,177.0,-4290.0,-3918.0,-69.0,2.0,2.0,3.0,7.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,3,Blue,mid,VR HighPing,,Void Requiem,,Ahri,Akshan,Cassiopeia,Gwen,Syndra,Ambessa,,,,,,1221,0,2,2,0,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7333,360.344,0.173727,572.1867,263.6364,8,0.3931,0,0.0,2,10,0.4914,7498,4732,232.5307,0.244363,7400,,,185.0,185.0,0,,,9.0909,3236.0,4673.0,86.0,3973.0,5087.0,99.0,-737.0,-414.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4797.0,7539.0,134.0,6312.0,8028.0,157.0,-1515.0,-489.0,-23.0,0.0,0.0,1.0,2.0,0.0,0.0,7154.0,10631.0,185.0,10231.0,12597.0,219.0,-3077.0,-1966.0,-34.0,1.0,0.0,1.0,4.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,4,Blue,bot,VR Omen,,Void Requiem,,Corki,Akshan,Cassiopeia,Gwen,Syndra,Ambessa,,,,,,1221,0,3,5,3,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9901,486.5356,0.234565,834.0541,375.9214,8,0.3931,0,0.0,2,9,0.4423,7810,5044,247.8624,0.260477,7683,,,151.0,151.0,0,,,7.4201,3671.0,2906.0,70.0,3927.0,3680.0,76.0,-256.0,-774.0,-6.0,1.0,2.0,2.0,2.0,1.0,2.0,5623.0,5322.0,118.0,5683.0,5972.0,120.0,-60.0,-650.0,-2.0,2.0,2.0,2.0,2.0,2.0,3.0,7691.0,7656.0,151.0,8422.0,8986.0,169.0,-731.0,-1330.0,-18.0,3.0,2.0,4.0,2.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,5,Blue,sup,Sakura,oe:player:53dbf61cb612fe649fb998ae74d261c,Void Requiem,,Neeko,Akshan,Cassiopeia,Gwen,Syndra,Ambessa,,,,,,1221,0,1,4,6,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9637,473.5627,0.228311,500.0983,165.7985,28,1.3759,6,0.2948,6,46,2.2604,5375,2609,128.2064,0.13472,4900,,,26.0,26.0,0,,,1.2776,2773.0,2764.0,12.0,3020.0,2339.0,15.0,-247.0,425.0,-3.0,1.0,2.0,1.0,1.0,3.0,1.0,4028.0,4161.0,19.0,4545.0,3537.0,20.0,-517.0,624.0,-1.0,1.0,3.0,2.0,2.0,3.0,1.0,5245.0,6299.0,26.0,6753.0,6017.0,23.0,-1508.0,282.0,3.0,1.0,5.0,3.0,3.0,7.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,6,Red,top,Send0o,oe:player:25bd73e0fccbcf86758484e8f7e8a7c,Dung Dynasty,oe:team:a5db7fc71cdcb604a98e6ae9c505b0d,Swain,Camille,Viego,Skarner,Braum,Sett,,,,,,1221,1,4,2,7,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23212,1140.6388,0.291103,923.0958,503.7838,7,0.344,1,0.0491,2,17,0.8354,9761,6995,343.7346,0.20544,8950,,,192.0,192.0,0,,,9.4349,3706.0,5061.0,68.0,3456.0,4733.0,63.0,250.0,328.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,6519.0,8919.0,131.0,4665.0,6970.0,90.0,1854.0,1949.0,41.0,3.0,3.0,2.0,1.0,1.0,6.0,9167.0,12431.0,186.0,6055.0,9074.0,124.0,3112.0,3357.0,62.0,3.0,5.0,2.0,1.0,1.0,8.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,7,Red,jng,Agurin,oe:player:bfba3d25c89b1f0f6afb42d4964bf5f,Dung Dynasty,oe:team:a5db7fc71cdcb604a98e6ae9c505b0d,Elise,Camille,Viego,Skarner,Braum,Sett,,,,,,1221,1,8,0,9,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13354,656.2162,0.167473,1022.8993,471.2039,2,0.0983,9,0.4423,2,29,1.4251,11058,8292,407.4693,0.243534,9300,,,177.0,18.0,159,,,8.6978,4619.0,4589.0,82.0,3525.0,3203.0,57.0,1094.0,1386.0,25.0,2.0,3.0,0.0,2.0,0.0,1.0,6690.0,7478.0,128.0,5137.0,5725.0,94.0,1553.0,1753.0,34.0,3.0,5.0,0.0,2.0,1.0,1.0,10634.0,11354.0,177.0,6344.0,7436.0,108.0,4290.0,3918.0,69.0,7.0,6.0,0.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,8,Red,mid,Phantasm,oe:player:0759744df4c20c4cfc29aae76120c44,Dung Dynasty,oe:team:a5db7fc71cdcb604a98e6ae9c505b0d,Tristana,Camille,Viego,Skarner,Braum,Sett,,,,,,1221,1,6,0,4,23,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22309,1096.2654,0.279779,477.887,215.6265,8,0.3931,4,0.1966,1,15,0.7371,11050,8284,407.0762,0.243299,9275,,,224.0,216.0,8,,,11.0074,3973.0,5087.0,99.0,3236.0,4673.0,86.0,737.0,414.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,6312.0,8028.0,157.0,4797.0,7539.0,134.0,1515.0,489.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,10231.0,12597.0,219.0,7154.0,10631.0,185.0,3077.0,1966.0,34.0,4.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,9,Red,bot,Reptile,oe:player:aa645186a4b5f3f27952c2fa5485fab,Dung Dynasty,oe:team:a5db7fc71cdcb604a98e6ae9c505b0d,Kalista,Camille,Viego,Skarner,Braum,Sett,,,,,,1221,1,2,5,7,23,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1302,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8203,403.0958,0.102874,721.8673,334.2015,6,0.2948,1,0.0491,0,11,0.5405,8974,6208,305.0614,0.182324,7075,,,169.0,165.0,4,,,8.3047,3927.0,3680.0,76.0,3671.0,2906.0,70.0,256.0,774.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,5683.0,5972.0,120.0,5623.0,5322.0,118.0,60.0,650.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,8422.0,8986.0,169.0,7691.0,7656.0,151.0,731.0,1330.0,18.0,2.0,3.0,4.0,3.0,2.0,4.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,10,Red,sup,Lucky,oe:player:35650a63e482edbdb82b6950955e052,Dung Dynasty,oe:team:a5db7fc71cdcb604a98e6ae9c505b0d,Poppy,Camille,Viego,Skarner,Braum,Sett,,,,,,1221,1,3,2,11,23,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1302,1.5725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12660,622.113,0.15877,573.4152,518.9189,15,0.7371,8,0.3931,5,46,2.2604,7036,4270,209.828,0.125403,6275,,,23.0,23.0,0,,,1.1302,3020.0,2339.0,15.0,2773.0,2764.0,12.0,247.0,-425.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4545.0,3537.0,20.0,4028.0,4161.0,19.0,517.0,-624.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,6753.0,6017.0,23.0,5245.0,6299.0,26.0,1508.0,-282.0,-3.0,3.0,7.0,2.0,1.0,5.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,100,Blue,team,,,Void Requiem,,,Akshan,Cassiopeia,Gwen,Syndra,Ambessa,Corki,Vi,Ahri,Sion,Neeko,1221,0,9,23,12,9,23,0.0,0.0,0.0,0.0,0.0,,,,0.4423,1.5725,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,6.0,0.0,2.0,42210,2074.2015,,4654.4963,3559.9509,53,2.6044,14,0.688,11,95,4.6683,33195,19363,951.4988,,31508,-0.258818,-4.31,,499.0,96,,,29.2383,16661.0,18279.0,288.0,19245.0,20756.0,340.0,-2584.0,-2477.0,-52.0,5.0,5.0,8.0,8.0,8.0,5.0,24250.0,29717.0,455.0,29749.0,33934.0,556.0,-5499.0,-4217.0,-101.0,6.0,7.0,12.0,12.0,13.0,6.0,32489.0,41096.0,594.0,45207.0,51385.0,774.0,-12718.0,-10289.0,-180.0,8.0,10.0,19.0,19.0,23.0,8.0,,,,,,,,,,,,,,,
LOLTMNT06_111706,complete,,PRMP,2025,,0,2025-04-11 19:06:52,1,15.07,200,Red,team,,,Dung Dynasty,oe:team:a5db7fc71cdcb604a98e6ae9c505b0d,,Camille,Viego,Skarner,Braum,Sett,Tristana,Elise,Poppy,Kalista,Swain,1221,1,23,9,38,23,9,1.0,0.0,0.0,0.0,1.0,,,,1.1302,1.5725,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,0.0,79738,3918.3292,,3719.1646,2043.7346,38,1.8673,23,1.1302,10,118,5.7985,47879,34047,1673.0713,,40875,0.258818,4.31,,614.0,171,,,38.5749,19245.0,20756.0,340.0,16661.0,18279.0,288.0,2584.0,2477.0,52.0,8.0,8.0,5.0,5.0,5.0,8.0,29749.0,33934.0,556.0,24250.0,29717.0,455.0,5499.0,4217.0,101.0,12.0,13.0,6.0,6.0,7.0,12.0,45207.0,51385.0,774.0,32489.0,41096.0,594.0,12718.0,10289.0,180.0,19.0,23.0,8.0,8.0,10.0,19.0,,,,,,,,,,,,,,,
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,1,Blue,top,Shelfmade,oe:player:11b40dd5fcd01f1fca9496859ccd862,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Ambessa,Gnar,Hwei,Aatrox,Braum,Renekton,,,,,,1758,1,10,6,12,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34643,1182.3549,0.255447,1193.6519,1226.2116,12,0.4096,2,0.0683,4,25,0.8532,11477,7615,259.8976,0.165684,11550,,,152.0,148.0,4,,,5.1877,3143.0,4547.0,53.0,3421.0,4812.0,90.0,-278.0,-265.0,-37.0,1.0,1.0,1.0,0.0,1.0,1.0,5834.0,8253.0,91.0,4909.0,7065.0,124.0,925.0,1188.0,-33.0,5.0,1.0,1.0,0.0,1.0,4.0,8127.0,11907.0,124.0,7840.0,9759.0,173.0,287.0,2148.0,-49.0,7.0,6.0,3.0,1.0,2.0,6.0,9471.0,14287.0,141.0,8938.0,12701.0,200.0,533.0,1586.0,-59.0,7.0,9.0,3.0,1.0,2.0,7.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,2,Blue,jng,Leb,oe:player:daf977355187d5f85949a456e337be7,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Vi,Gnar,Hwei,Aatrox,Braum,Renekton,,,,,,1758,1,6,2,18,45,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358,2.0819,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,20901,713.3447,0.154118,1049.1809,1339.6246,3,0.1024,6,0.2048,4,25,0.8532,12990,9128,311.5358,0.198603,12150,,,203.0,34.0,169,,,6.9283,3432.0,4156.0,77.0,3945.0,3745.0,68.0,-513.0,411.0,9.0,0.0,2.0,0.0,2.0,1.0,2.0,5680.0,7482.0,126.0,5584.0,5548.0,98.0,96.0,1934.0,28.0,0.0,6.0,0.0,3.0,1.0,3.0,7764.0,10773.0,156.0,8510.0,9025.0,132.0,-746.0,1748.0,24.0,2.0,11.0,1.0,5.0,4.0,6.0,9456.0,13954.0,178.0,9871.0,9907.0,145.0,-415.0,4047.0,33.0,2.0,15.0,2.0,6.0,4.0,7.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,3,Blue,mid,Dajor,oe:player:e1e74fbe59bd77110d7a7412b400878,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Aurora,Gnar,Hwei,Aatrox,Braum,Renekton,,,,,,1758,1,15,2,12,45,16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,39197,1337.7816,0.289027,615.3925,346.7235,7,0.2389,12,0.4096,4,42,1.4334,17265,13403,457.4403,0.291616,16150,,,259.0,255.0,4,,,8.8396,4238.0,5355.0,93.0,3257.0,4258.0,70.0,981.0,1097.0,23.0,2.0,1.0,0.0,1.0,0.0,1.0,7531.0,8138.0,146.0,5284.0,6884.0,119.0,2247.0,1254.0,27.0,6.0,2.0,0.0,2.0,0.0,1.0,10424.0,11317.0,196.0,7291.0,10634.0,165.0,3133.0,683.0,31.0,10.0,3.0,1.0,2.0,4.0,2.0,13701.0,14915.0,238.0,8484.0,11984.0,188.0,5217.0,2931.0,50.0,12.0,7.0,1.0,2.0,5.0,4.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,4,Blue,bot,BEAN,oe:player:0b5dc9aff404617f6c944e248062c4a,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Varus,Gnar,Hwei,Aatrox,Braum,Renekton,,,,,,1758,1,9,3,12,45,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5358,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26858,916.6553,0.198043,489.7611,269.4198,9,0.3072,5,0.1706,1,16,0.5461,14089,10227,349.0444,0.222515,12375,,,257.0,250.0,7,,,8.7713,3107.0,3513.0,75.0,3554.0,3283.0,92.0,-447.0,230.0,-17.0,0.0,0.0,1.0,0.0,2.0,1.0,5373.0,6674.0,123.0,5313.0,5715.0,140.0,60.0,959.0,-17.0,1.0,2.0,2.0,0.0,3.0,3.0,8564.0,10250.0,178.0,8742.0,8272.0,176.0,-178.0,1978.0,2.0,3.0,4.0,2.0,2.0,4.0,5.0,11190.0,14208.0,230.0,10309.0,10069.0,215.0,881.0,4139.0,15.0,6.0,7.0,2.0,2.0,5.0,6.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,5,Blue,sup,LIMIT,oe:player:86dbd2fb95030a3ed1efee6808eb125,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Nautilus,Gnar,Hwei,Aatrox,Braum,Renekton,,,,,,1758,1,5,3,25,45,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14018,478.43,0.103365,729.9317,1262.1843,52,1.7747,7,0.2389,14,98,3.3447,9450,5588,190.7167,0.121582,8200,,,19.0,19.0,0,,,0.6485,2844.0,2546.0,13.0,2383.0,3129.0,28.0,461.0,-583.0,-15.0,2.0,0.0,1.0,0.0,2.0,1.0,4511.0,3933.0,15.0,3580.0,4018.0,37.0,931.0,-85.0,-22.0,2.0,6.0,2.0,0.0,3.0,4.0,6024.0,6703.0,16.0,4891.0,5758.0,45.0,1133.0,945.0,-29.0,3.0,11.0,3.0,0.0,4.0,7.0,7874.0,9098.0,19.0,5942.0,7475.0,56.0,1932.0,1623.0,-37.0,5.0,16.0,3.0,0.0,5.0,9.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,6,Red,top,Sven,oe:player:74cc915f83955219866a1bc32a90285,All for One Gaming,oe:team:30fa9a41992f6d79206892a5af03a43,Vex,Gwen,Naafiri,Bel'Veth,Kai'Sa,Leona,,,,,,1758,0,3,9,4,16,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23259,793.8225,0.284413,1109.727,794.1638,10,0.3413,0,0.0,1,18,0.6143,11075,7213,246.1775,0.220069,10625,,,233.0,231.0,2,,,7.9522,3421.0,4812.0,90.0,3143.0,4547.0,53.0,278.0,265.0,37.0,0.0,1.0,1.0,1.0,1.0,1.0,4909.0,7065.0,124.0,5834.0,8253.0,91.0,-925.0,-1188.0,33.0,0.0,1.0,4.0,5.0,1.0,1.0,7840.0,9759.0,173.0,8127.0,11907.0,124.0,-287.0,-2148.0,49.0,1.0,2.0,6.0,7.0,6.0,3.0,8938.0,12701.0,200.0,9471.0,14287.0,141.0,-533.0,-1586.0,59.0,1.0,2.0,7.0,7.0,9.0,3.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,7,Red,jng,Pasu,oe:player:0d7c1887f1bc9cfeffde4e06b426dbb,All for One Gaming,oe:team:30fa9a41992f6d79206892a5af03a43,Wukong,Gwen,Naafiri,Bel'Veth,Kai'Sa,Leona,,,,,,1758,0,7,10,7,16,46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5461,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,18392,627.7133,0.224899,1463.2423,1186.8601,7,0.2389,9,0.3072,6,37,1.2628,11936,8074,275.5631,0.246338,11658,,,161.0,37.0,124,,,5.4949,3945.0,3745.0,68.0,3432.0,4156.0,77.0,513.0,-411.0,-9.0,2.0,1.0,2.0,0.0,2.0,0.0,5584.0,5548.0,98.0,5680.0,7482.0,126.0,-96.0,-1934.0,-28.0,3.0,1.0,3.0,0.0,6.0,0.0,8510.0,9025.0,132.0,7764.0,10773.0,156.0,746.0,-1748.0,-24.0,5.0,4.0,6.0,2.0,11.0,1.0,9871.0,9907.0,145.0,9456.0,13954.0,178.0,415.0,-4047.0,-33.0,6.0,4.0,7.0,2.0,15.0,2.0
LOLTMNT06_110636,complete,,PRMP,2025,,0,2025-04-11 19:19:57,1,15.07,8,Red,mid,Fooneses,oe:player:4e24975f772fe41fcf838ea9dbe138f,All for One Gaming,oe:team:30fa9a41992f6d79206892a5af03a43,Ahri,Gwen,Naafiri,Bel'Veth,Kai'Sa,Leona,,,,,,1758,0,3,7,8,16,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461,2.0819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11145,380.3754,0.136282,791.2628,278.6689,5,0.1706,13,0.4437,1,36,1.2287,10303,6441,219.8294,0.196516,9625,,,194.0,194.0,0,,,6.6212,3257.0,4258.0,70.0,4238.0,5355.0,93.0,-981.0,-1097.0,-23.0,1.0,0.0,1.0,2.0,1.0,0.0,5284.0,6884.0,119.0,7531.0,8138.0,146.0,-2247.0,-1254.0,-27.0,2.0,0.0,1.0,6.0,2.0,0.0,7291.0,10634.0,165.0,10424.0,11317.0,196.0,-3133.0,-683.0,-31.0,2.0,4.0,2.0,10.0,3.0,1.0,8484.0,11984.0,188.0,13701.0,14915.0,238.0,-5217.0,-2931.0,-50.0,2.0,5.0,4.0,12.0,7.0,1.0
