gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/340567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340567?gameHash=1e068aa58837cb0a,CK,2017,Summer,1,2017-08-18 10:14:40,3,7.15,8,Red,mid,Rather,oe:player:ac0ec46fa08c0395b38d15012d1e016,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Syndra,Thresh,Rakan,Xayah,Cassiopeia,Orianna,,,,,,1656,0,0,2,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11097.0,402.0652,0.233631,361.087,131.7391,9.0,0.3261,9.0,0.3261,5.0,26.0,0.942,9477.0,5844.0,211.7391,0.225343,9425.0,,,265.0,264.0,1.0,1.0,0.0,9.6014,3348.0,4861.0,93.0,3366.0,5037.0,93.0,-18.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,7778.0,154.0,5924.0,8017.0,151.0,-605.0,-239.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,7017.0,10144.0,207.0,8347.0,10629.0,205.0,-1330.0,-485.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,8745.0,12219.0,255.0,10491.0,13490.0,237.0,-1746.0,-1271.0,18.0,0.0,0.0,1.0,2.0,4.0,2.0
ESPORTSTMNT06/340567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340567?gameHash=1e068aa58837cb0a,CK,2017,Summer,1,2017-08-18 10:14:40,3,7.15,9,Red,bot,Force,oe:player:1066222f0d7fd9273c39e23fa13b519,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Ashe,Thresh,Rakan,Xayah,Cassiopeia,Orianna,,,,,,1656,0,1,3,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,14343.0,519.6739,0.301971,514.7464,259.1667,13.0,0.471,8.0,0.2899,4.0,34.0,1.2319,8919.0,5286.0,191.5217,0.203825,7950.0,,,218.0,207.0,11.0,11.0,0.0,7.8986,2985.0,3029.0,72.0,3311.0,3281.0,91.0,-326.0,-252.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.0,4521.0,114.0,5622.0,5347.0,144.0,-1010.0,-826.0,-30.0,0.0,0.0,1.0,0.0,0.0,0.0,6304.0,6495.0,165.0,7703.0,7535.0,187.0,-1399.0,-1040.0,-22.0,0.0,0.0,1.0,0.0,0.0,0.0,8091.0,8917.0,203.0,11100.0,11259.0,230.0,-3009.0,-2342.0,-27.0,1.0,2.0,2.0,4.0,1.0,0.0
ESPORTSTMNT06/340567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340567?gameHash=1e068aa58837cb0a,CK,2017,Summer,1,2017-08-18 10:14:40,3,7.15,10,Red,sup,Newt,oe:player:9e896f45b0e96ff79acb2be2db12e24,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Taric,Thresh,Rakan,Xayah,Cassiopeia,Orianna,,,,,,1656,0,0,3,4,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2407.0,87.2101,0.0506758,494.8551,352.971,21.0,0.7609,4.0,0.1449,9.0,27.0,0.9783,6890.0,3257.0,118.0072,0.125582,5975.0,,,8.0,8.0,0.0,0.0,0.0,0.2899,2050.0,2706.0,1.0,1929.0,2935.0,3.0,121.0,-229.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,4002.0,3.0,3754.0,4798.0,7.0,-332.0,-796.0,-4.0,0.0,0.0,1.0,0.0,4.0,0.0,4504.0,5214.0,5.0,5137.0,5557.0,8.0,-633.0,-343.0,-3.0,0.0,0.0,1.0,0.0,4.0,0.0,5989.0,7595.0,6.0,6936.0,8508.0,12.0,-947.0,-913.0,-6.0,0.0,3.0,3.0,0.0,9.0,1.0
ESPORTSTMNT06/340567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340567?gameHash=1e068aa58837cb0a,CK,2017,Summer,1,2017-08-18 10:14:40,3,7.15,100,Blue,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,Maokai,Caitlyn,Lulu,Sejuani,Taliyah,1656,1,13,4,40,13,4,2.0,0.0,0.0,0.0,1.0,,,,0.471,0.6159,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,59592.0,2159.1304,,2463.913,2571.7391,95.0,3.442,38.0,1.3768,31.0,212.0,7.6812,55036.0,36869.0,1335.8333,,48080.0,0.137887,2.38,,757.0,100.0,65.0,12.0,31.0507,14702.0,18984.0,317.0,14525.0,18668.0,301.0,177.0,316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25853.0,30474.0,485.0,22820.0,28738.0,484.0,3033.0,1736.0,1.0,4.0,12.0,0.0,0.0,0.0,4.0,35686.0,39944.0,652.0,30388.0,39102.0,664.0,5298.0,842.0,-12.0,4.0,12.0,0.0,0.0,0.0,4.0,47527.0,56287.0,785.0,39423.0,51235.0,836.0,8104.0,5052.0,-51.0,10.0,30.0,3.0,3.0,8.0,10.0
ESPORTSTMNT06/340567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340567?gameHash=1e068aa58837cb0a,CK,2017,Summer,1,2017-08-18 10:14:40,3,7.15,200,Red,team,,,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,,Thresh,Rakan,Xayah,Cassiopeia,Orianna,Gragas,Taric,Ashe,Syndra,Jax,1656,0,4,13,12,4,13,1.0,0.0,0.0,0.0,0.0,,,,0.1449,0.6159,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,47498.0,1720.942,,2880.0,2025.0,87.0,3.1522,39.0,1.413,34.0,174.0,6.3043,44099.0,25932.0,939.5652,,41878.0,-0.137887,-2.38,,756.0,134.0,83.0,2.0,32.2464,14525.0,18668.0,301.0,14702.0,18984.0,317.0,-177.0,-316.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,22820.0,28738.0,484.0,25853.0,30474.0,485.0,-3033.0,-1736.0,-1.0,0.0,0.0,4.0,4.0,12.0,0.0,30388.0,39102.0,664.0,35686.0,39944.0,652.0,-5298.0,-842.0,12.0,0.0,0.0,4.0,4.0,12.0,0.0,39423.0,51235.0,836.0,47527.0,56287.0,785.0,-8104.0,-5052.0,51.0,3.0,8.0,10.0,10.0,30.0,3.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,1,Blue,top,Cube,oe:player:742a0e380d90d40541e9f5be33dcf9d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Kennen,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,,,,,,2559,1,7,4,1,12,7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25152.0,589.7304,0.282134,490.0117,316.694,23.0,0.5393,7.0,0.1641,5.0,44.0,1.0317,16714.0,11238.0,263.4936,0.223316,14375.0,,,293.0,284.0,9.0,2.0,1.0,6.8699,3364.0,4510.0,79.0,2976.0,4559.0,72.0,388.0,-49.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4845.0,6810.0,123.0,4799.0,7577.0,129.0,46.0,-767.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6065.0,8394.0,150.0,6879.0,10041.0,161.0,-814.0,-1647.0,-11.0,1.0,1.0,2.0,1.0,1.0,1.0,7858.0,10643.0,178.0,8562.0,12544.0,203.0,-704.0,-1901.0,-25.0,2.0,1.0,2.0,1.0,1.0,1.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,2,Blue,jng,Krvavy,oe:player:a6da5364e3c986af70fc4eedc16c142,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Sejuani,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,,,,,,2559,1,0,2,9,12,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2814,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8516.0,199.6717,0.0955255,816.0375,1005.2521,42.0,0.9848,21.0,0.4924,15.0,123.0,2.8839,14045.0,8569.0,200.9144,0.170281,12875.0,,,142.0,52.0,90.0,68.0,6.0,3.3294,2786.0,2900.0,24.0,3102.0,3579.0,49.0,-316.0,-679.0,-25.0,0.0,1.0,2.0,1.0,1.0,0.0,4043.0,4545.0,45.0,4433.0,5206.0,69.0,-390.0,-661.0,-24.0,0.0,1.0,2.0,1.0,2.0,0.0,5341.0,6069.0,62.0,6470.0,7009.0,84.0,-1129.0,-940.0,-22.0,0.0,2.0,2.0,2.0,2.0,0.0,6978.0,8161.0,84.0,7782.0,8418.0,105.0,-804.0,-257.0,-21.0,0.0,2.0,2.0,2.0,2.0,0.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,3,Blue,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Syndra,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,,,,,,2559,1,2,0,8,12,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2814,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21857.0,512.4736,0.245174,361.3599,166.4478,9.0,0.211,14.0,0.3283,4.0,44.0,1.0317,17183.0,11707.0,274.49,0.232636,15750.0,,,337.0,321.0,16.0,14.0,2.0,7.9015,3566.0,4770.0,76.0,3508.0,4236.0,76.0,58.0,534.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5316.0,7405.0,132.0,5373.0,7306.0,132.0,-57.0,99.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7156.0,10094.0,188.0,7709.0,10143.0,191.0,-553.0,-49.0,-3.0,1.0,1.0,0.0,1.0,2.0,2.0,8981.0,11806.0,217.0,9610.0,12740.0,251.0,-629.0,-934.0,-34.0,1.0,1.0,0.0,1.0,2.0,2.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,4,Blue,bot,Route,oe:player:9405c3aff9112c3c60d03b94792877d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Caitlyn,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,,,,,,2559,1,3,0,2,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,29169.0,683.9156,0.327194,402.2274,319.4138,17.0,0.3986,10.0,0.2345,7.0,47.0,1.102,18803.0,13327.0,312.4736,0.264826,16225.0,,,418.0,397.0,21.0,15.0,2.0,9.8007,2843.0,2844.0,69.0,3177.0,3084.0,85.0,-334.0,-240.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.0,4751.0,119.0,5154.0,5254.0,134.0,-670.0,-503.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,6385.0,7110.0,163.0,7307.0,6499.0,165.0,-922.0,611.0,-2.0,1.0,0.0,0.0,1.0,1.0,0.0,8618.0,9529.0,224.0,9466.0,9732.0,230.0,-848.0,-203.0,-6.0,1.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,5,Blue,sup,Nova,oe:player:c4a5196a4f7e430cf448a76adadb028,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Lulu,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,,,,,,2559,1,0,1,6,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4455.0,104.4549,0.0499725,272.8488,99.3904,67.0,1.5709,17.0,0.3986,18.0,123.0,2.8839,10958.0,5482.0,128.5346,0.10894,9575.0,,,20.0,20.0,0.0,0.0,0.0,0.4689,1757.0,2638.0,1.0,1946.0,2988.0,1.0,-189.0,-350.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2660.0,3552.0,3.0,3003.0,4314.0,4.0,-343.0,-762.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3689.0,4757.0,6.0,4658.0,5700.0,7.0,-969.0,-943.0,-1.0,0.0,1.0,1.0,0.0,3.0,0.0,4878.0,5706.0,9.0,5707.0,6268.0,11.0,-829.0,-562.0,-2.0,0.0,1.0,1.0,0.0,3.0,1.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,6,Red,top,Sw0rd,oe:player:b3dae530a02238b0628518ef886e505,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Gnar,Thresh,Rakan,Maokai,Taliyah,Rumble,,,,,,2559,0,2,2,2,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16164.0,378.9918,0.222006,822.0399,484.7831,24.0,0.5627,6.0,0.1407,4.0,38.0,0.891,14822.0,9346.0,219.1325,0.218885,15200.0,,,334.0,330.0,4.0,2.0,1.0,7.8312,2976.0,4559.0,72.0,3364.0,4510.0,79.0,-388.0,49.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,4799.0,7577.0,129.0,4845.0,6810.0,123.0,-46.0,767.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6879.0,10041.0,161.0,6065.0,8394.0,150.0,814.0,1647.0,11.0,1.0,1.0,1.0,1.0,1.0,2.0,8562.0,12544.0,203.0,7858.0,10643.0,178.0,704.0,1901.0,25.0,1.0,1.0,1.0,2.0,1.0,2.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,7,Red,jng,Tarzan,oe:player:62922f2b370657a966de4d84f5586bf,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Gragas,Thresh,Rakan,Maokai,Taliyah,Rumble,,,,,,2559,0,3,2,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8697.0,203.9156,0.11945,817.2098,820.8206,56.0,1.313,22.0,0.5158,21.0,110.0,2.5791,12716.0,7240.0,169.7538,0.169565,12980.0,,,160.0,52.0,108.0,68.0,6.0,3.7515,3102.0,3579.0,49.0,2786.0,2900.0,24.0,316.0,679.0,25.0,1.0,1.0,0.0,0.0,1.0,2.0,4433.0,5206.0,69.0,4043.0,4545.0,45.0,390.0,661.0,24.0,1.0,2.0,0.0,0.0,1.0,2.0,6470.0,7009.0,84.0,5341.0,6069.0,62.0,1129.0,940.0,22.0,2.0,2.0,0.0,0.0,2.0,2.0,7782.0,8418.0,105.0,6978.0,8161.0,84.0,804.0,257.0,21.0,2.0,2.0,0.0,0.0,2.0,2.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,8,Red,mid,Rather,oe:player:ac0ec46fa08c0395b38d15012d1e016,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Orianna,Thresh,Rakan,Maokai,Taliyah,Rumble,,,,,,2559,0,1,3,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1641,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28957.0,678.9449,0.397712,413.5991,370.2227,11.0,0.2579,8.0,0.1876,5.0,41.0,0.9613,16510.0,11034.0,258.7104,0.258417,16525.0,,,418.0,371.0,47.0,31.0,0.0,9.8007,3508.0,4236.0,76.0,3566.0,4770.0,76.0,-58.0,-534.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5373.0,7306.0,132.0,5316.0,7405.0,132.0,57.0,-99.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,7709.0,10143.0,191.0,7156.0,10094.0,188.0,553.0,49.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,9610.0,12740.0,251.0,8981.0,11806.0,217.0,629.0,934.0,34.0,1.0,2.0,2.0,1.0,1.0,0.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,9,Red,bot,Force,oe:player:1066222f0d7fd9273c39e23fa13b519,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Ashe,Thresh,Rakan,Maokai,Taliyah,Rumble,,,,,,2559,0,1,2,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,16069.0,376.7644,0.220701,372.8488,196.905,16.0,0.3751,15.0,0.3517,4.0,59.0,1.3834,15952.0,10476.0,245.6272,0.245349,15125.0,,,386.0,355.0,31.0,19.0,0.0,9.0504,3177.0,3084.0,85.0,2843.0,2844.0,69.0,334.0,240.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.0,5254.0,134.0,4484.0,4751.0,119.0,670.0,503.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,7307.0,6499.0,165.0,6385.0,7110.0,163.0,922.0,-611.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9466.0,9732.0,230.0,8618.0,9529.0,224.0,848.0,203.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,10,Red,sup,Newt,oe:player:9e896f45b0e96ff79acb2be2db12e24,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Soraka,Thresh,Rakan,Maokai,Taliyah,Rumble,,,,,,2559,0,0,3,4,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2922.0,68.5111,0.0401324,244.7362,92.6846,42.0,0.9848,14.0,0.3283,11.0,73.0,1.7116,10078.0,4602.0,107.9015,0.107785,9275.0,,,24.0,24.0,0.0,0.0,0.0,0.5627,1946.0,2988.0,1.0,1757.0,2638.0,1.0,189.0,350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3003.0,4314.0,4.0,2660.0,3552.0,3.0,343.0,762.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4658.0,5700.0,7.0,3689.0,4757.0,6.0,969.0,943.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,5707.0,6268.0,11.0,4878.0,5706.0,9.0,829.0,562.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,100,Blue,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Cho'Gath,Kalista,Elise,Jarvan IV,Camille,Caitlyn,Sejuani,Lulu,Syndra,Kennen,2559,1,12,7,26,12,7,1.0,1.0,1.0,0.0,1.0,,,,0.2814,0.4455,0.0,2.0,2.0,,,0.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,,,3.0,1.0,89149.0,2090.2462,,2342.4853,1907.1981,158.0,3.7046,69.0,1.6178,49.0,381.0,8.9332,77703.0,50325.0,1179.9531,,68800.0,-0.00442333,-0.28,,1074.0,136.0,99.0,11.0,28.3705,14316.0,17662.0,249.0,14709.0,18446.0,283.0,-393.0,-784.0,-34.0,2.0,2.0,2.0,2.0,3.0,2.0,21348.0,27063.0,422.0,22762.0,29657.0,468.0,-1414.0,-2594.0,-46.0,2.0,2.0,3.0,3.0,5.0,2.0,28636.0,36424.0,569.0,33023.0,39392.0,608.0,-4387.0,-2968.0,-39.0,3.0,5.0,5.0,5.0,9.0,3.0,37313.0,45845.0,712.0,41127.0,49702.0,800.0,-3814.0,-3857.0,-88.0,4.0,5.0,5.0,5.0,9.0,4.0
ESPORTSTMNT06/340571,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/340571?gameHash=1031b60ec8ee1669,CK,2017,Summer,1,2017-08-18 11:09:40,4,7.15,200,Red,team,,,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,,Thresh,Rakan,Maokai,Taliyah,Rumble,Gragas,Ashe,Soraka,Gnar,Orianna,2559,0,7,12,15,7,12,0.0,0.0,0.0,0.0,0.0,,,,0.1641,0.4455,1.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,1.0,5.0,11.0,1.0,1.0,,,1.0,3.0,72809.0,1707.1278,,2670.4338,1965.4162,149.0,3.4936,65.0,1.524,45.0,321.0,7.5264,70078.0,42700.0,1001.1723,,69105.0,0.00442333,0.28,,1132.0,190.0,120.0,7.0,30.9965,14709.0,18446.0,283.0,14316.0,17662.0,249.0,393.0,784.0,34.0,2.0,3.0,2.0,2.0,2.0,2.0,22762.0,29657.0,468.0,21348.0,27063.0,422.0,1414.0,2594.0,46.0,3.0,5.0,2.0,2.0,2.0,3.0,33023.0,39392.0,608.0,28636.0,36424.0,569.0,4387.0,2968.0,39.0,5.0,9.0,3.0,3.0,5.0,5.0,41127.0,49702.0,800.0,37313.0,45845.0,712.0,3814.0,3857.0,88.0,5.0,9.0,4.0,4.0,5.0,5.0
ESPORTSTMNT06/350892,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/350892?gameHash=88370f64ac015dd8,CK,2017,Summer,1,2017-08-21 07:35:43,1,7.15,1,Blue,top,Roach,oe:player:c2a081a2acc5642bb16930d4868aff1,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Maokai,Rumble,Lucian,Caitlyn,Taliyah,Malzahar,,,,,,2878,0,0,3,1,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22745.0,474.1835,0.195278,1332.3211,2139.861,27.0,0.5629,5.0,0.1042,3.0,41.0,0.8548,15650.0,9524.0,198.5546,0.192513,15575.0,,,407.0,390.0,17.0,5.0,0.0,8.4851,3311.0,4795.0,90.0,3273.0,4611.0,86.0,38.0,184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,7463.0,143.0,5133.0,7448.0,145.0,-7.0,15.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,10340.0,190.0,7346.0,10421.0,204.0,-565.0,-81.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,13103.0,239.0,8828.0,12634.0,246.0,-193.0,469.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
