gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,3,Blue,mid,Aspect,oe:player:6f10a2717479aea87d996e2989d4dd5,Evil Geniuses Prodigies,oe:team:72988cb15f0a6129beb79508d9a3162,Syndra,Thresh,Irelia,Diana,Sylas,Yasuo,,,,,,2057,0,3,3,2,5,22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1458,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19330.0,563.8308,0.245373,383.5391,206.106,12.0,0.35,8.0,0.2333,3.0,47.0,1.3709,12522,8050.0,234.808,0.245718,12225.0,,,266.0,246.0,20.0,20.0,0.0,7.7589,3532.0,4186.0,80.0,3230.0,4221.0,68.0,302.0,-35.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,6037.0,6696.0,120.0,5347.0,6441.0,103.0,690.0,255.0,17.0,3.0,0.0,0.0,2.0,2.0,1.0,7513.0,8468.0,160.0,6917.0,8718.0,142.0,596.0,-250.0,18.0,3.0,0.0,0.0,2.0,3.0,1.0,8987.0,10076.0,190.0,8806.0,11148.0,176.0,181.0,-1072.0,14.0,3.0,1.0,1.0,3.0,4.0,1.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,4,Blue,bot,Saskio,oe:player:06ddb1ce4c3f4952ae6973d4c7ca345,Evil Geniuses Prodigies,oe:team:72988cb15f0a6129beb79508d9a3162,Varus,Thresh,Irelia,Diana,Sylas,Yasuo,,,,,,2057,0,1,3,1,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17336.0,505.6684,0.220061,402.878,175.7122,8.0,0.2333,8.0,0.2333,1.0,21.0,0.6125,11122,6650.0,193.9718,0.202985,11075.0,,,260.0,252.0,8.0,8.0,0.0,7.5839,3191.0,3626.0,84.0,3020.0,3311.0,74.0,171.0,315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.0,5420.0,124.0,5604.0,5550.0,121.0,-863.0,-130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,7648.0,172.0,7658.0,8024.0,174.0,-1166.0,-376.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,8368.0,9114.0,203.0,9911.0,10893.0,226.0,-1543.0,-1779.0,-23.0,1.0,0.0,0.0,1.0,2.0,0.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,5,Blue,sup,SkyTec,oe:player:e635411339ef94e96500cb2b93b5e56,Evil Geniuses Prodigies,oe:team:72988cb15f0a6129beb79508d9a3162,Leona,Thresh,Irelia,Diana,Sylas,Yasuo,,,,,,2057,0,0,7,1,5,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1458,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3432.0,100.107,0.0435655,438.9013,468.0992,57.0,1.6626,16.0,0.4667,20.0,107.0,3.1211,6638,2166.0,63.1794,0.0661177,5850.0,,,37.0,37.0,0.0,0.0,0.0,1.0792,2146.0,1983.0,15.0,2169.0,2225.0,14.0,-23.0,-242.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3226.0,2735.0,22.0,3453.0,3138.0,22.0,-227.0,-403.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4097.0,3756.0,26.0,4286.0,3767.0,27.0,-189.0,-11.0,-1.0,0.0,1.0,3.0,0.0,2.0,1.0,5029.0,4321.0,30.0,5148.0,4744.0,28.0,-119.0,-423.0,2.0,0.0,1.0,4.0,0.0,3.0,2.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,6,Red,top,Faisal,oe:player:f440eb72ee199663cdf171f579985e4,Area of Effect Esports,oe:team:f99374803c2802a727e34ba54af754d,Renekton,Xin Zhao,LeBlanc,Viego,Gragas,Lucian,,,,,,2057,1,5,1,7,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13440.0,392.0272,0.204289,869.8396,906.3004,19.0,0.5542,14.0,0.4084,9.0,52.0,1.5168,14188,9716.0,283.403,0.222543,13125.0,,,272.0,266.0,6.0,4.0,0.0,7.9339,3292.0,4560.0,67.0,2865.0,3851.0,70.0,427.0,709.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,5539.0,7654.0,118.0,5057.0,6169.0,109.0,482.0,1485.0,9.0,2.0,1.0,1.0,0.0,2.0,2.0,7458.0,10233.0,163.0,6828.0,8470.0,157.0,630.0,1763.0,6.0,2.0,3.0,1.0,0.0,2.0,3.0,9337.0,12850.0,214.0,8740.0,10849.0,207.0,597.0,2001.0,7.0,2.0,4.0,1.0,0.0,3.0,4.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,7,Red,jng,RBM,oe:player:4d3b8fa6b13ab0ee02a46dbd100e075,Area of Effect Esports,oe:team:f99374803c2802a727e34ba54af754d,Dr. Mundo,Xin Zhao,LeBlanc,Viego,Gragas,Lucian,,,,,,2057,1,6,1,7,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17783.0,518.7069,0.270304,1191.5119,1213.1551,5.0,0.1458,9.0,0.2625,5.0,31.0,0.9042,13078,8606.0,251.0258,0.197119,11975.0,,,219.0,27.0,192.0,136.0,12.0,6.3879,3569.0,3308.0,65.0,2896.0,2783.0,52.0,673.0,525.0,13.0,1.0,2.0,0.0,0.0,1.0,1.0,5270.0,5778.0,108.0,5012.0,5298.0,81.0,258.0,480.0,27.0,1.0,3.0,0.0,0.0,3.0,1.0,6985.0,7803.0,138.0,6384.0,7713.0,115.0,601.0,90.0,23.0,2.0,3.0,0.0,0.0,3.0,1.0,9139.0,10029.0,170.0,7786.0,9655.0,144.0,1353.0,374.0,26.0,4.0,4.0,0.0,0.0,4.0,1.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,8,Red,mid,DARKWINGS,oe:player:05a73863e113f3cb6b472a76da2ea52,Area of Effect Esports,oe:team:f99374803c2802a727e34ba54af754d,Lee Sin,Xin Zhao,LeBlanc,Viego,Gragas,Lucian,,,,,,2057,1,6,1,9,22,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,11526.0,336.1983,0.175196,745.3768,948.3617,12.0,0.35,5.0,0.1458,5.0,24.0,0.7,14512,10040.0,292.8537,0.229964,13960.0,,,249.0,245.0,4.0,2.0,0.0,7.263,3230.0,4221.0,68.0,3532.0,4186.0,80.0,-302.0,35.0,-12.0,1.0,1.0,0.0,1.0,0.0,0.0,5347.0,6441.0,103.0,6037.0,6696.0,120.0,-690.0,-255.0,-17.0,2.0,2.0,1.0,3.0,0.0,0.0,6917.0,8718.0,142.0,7513.0,8468.0,160.0,-596.0,250.0,-18.0,2.0,3.0,1.0,3.0,0.0,0.0,8806.0,11148.0,176.0,8987.0,10076.0,190.0,-181.0,1072.0,-14.0,3.0,4.0,1.0,3.0,1.0,1.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,9,Red,bot,Sketch,oe:player:cc59536858d0cdde05ec7da1825cb71,Area of Effect Esports,oe:team:f99374803c2802a727e34ba54af754d,Ziggs,Xin Zhao,LeBlanc,Viego,Gragas,Lucian,,,,,,2057,1,4,0,6,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19786.0,577.1317,0.300749,227.6033,191.8133,12.0,0.35,4.0,0.1167,4.0,28.0,0.8167,16151,11679.0,340.6612,0.267504,15340.0,,,338.0,321.0,17.0,15.0,1.0,9.859,3020.0,3311.0,74.0,3191.0,3626.0,84.0,-171.0,-315.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,5550.0,121.0,4741.0,5420.0,124.0,863.0,130.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.0,8024.0,174.0,6492.0,7648.0,172.0,1166.0,376.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9911.0,10893.0,226.0,8368.0,9114.0,203.0,1543.0,1779.0,23.0,1.0,2.0,0.0,1.0,0.0,0.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,10,Red,sup,Zyko,oe:player:42ad24fb9a58f115637ed14ee70677a,Area of Effect Esports,oe:team:f99374803c2802a727e34ba54af754d,Alistar,Xin Zhao,LeBlanc,Viego,Gragas,Lucian,,,,,,2057,1,1,2,10,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6417,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3254.0,94.9149,0.0494612,386.4268,517.1317,58.0,1.6918,8.0,0.2333,20.0,86.0,2.5085,8090,3618.0,105.5323,0.0828711,7300.0,,,30.0,30.0,0.0,0.0,0.0,0.8751,2169.0,2225.0,14.0,2146.0,1983.0,15.0,23.0,242.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,3453.0,3138.0,22.0,3226.0,2735.0,22.0,227.0,403.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4286.0,3767.0,27.0,4097.0,3756.0,26.0,189.0,11.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,5148.0,4744.0,28.0,5029.0,4321.0,30.0,119.0,423.0,-2.0,0.0,3.0,2.0,0.0,1.0,4.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,100,Blue,team,,,Evil Geniuses Prodigies,oe:team:72988cb15f0a6129beb79508d9a3162,,Thresh,Irelia,Diana,Sylas,Yasuo,,,,,,2057,0,5,22,12,5,22,1.0,0.0,0.0,0.0,1.0,,,,0.1458,0.7876,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,11.0,1.0,0.0,,,0.0,3.0,78778.0,2297.8512,,2690.141,1830.6855,99.0,2.8877,44.0,1.2834,33.0,244.0,7.1172,55121,32762.0,955.6247,,52475.0,-0.161594,-1.43,,852.0,221.0,150.0,11.0,31.298,14630.0,16429.0,301.0,15280.0,17625.0,288.0,-650.0,-1196.0,13.0,1.0,2.0,3.0,3.0,5.0,1.0,24073.0,26318.0,456.0,25213.0,28561.0,472.0,-1140.0,-2243.0,-16.0,3.0,6.0,5.0,5.0,8.0,3.0,31314.0,36055.0,630.0,33304.0,38545.0,644.0,-1990.0,-2490.0,-14.0,3.0,6.0,7.0,7.0,11.0,3.0,38910.0,44015.0,774.0,42341.0,49664.0,814.0,-3431.0,-5649.0,-40.0,4.0,9.0,10.0,10.0,17.0,4.0
NA1_3989395206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989395206/2305259820681984,EGL,2021,,0,2021-07-26 23:46:45,3.0,11.15,200,Red,team,,,Area of Effect Esports,oe:team:f99374803c2802a727e34ba54af754d,,Xin Zhao,LeBlanc,Viego,Gragas,Lucian,,,,,,2057,1,22,5,39,22,5,1.0,0.0,0.0,0.0,0.0,,,,0.6417,0.7876,1.0,4.0,1.0,,,1.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,4.0,0.0,1.0,,,3.0,0.0,65789.0,1918.9791,,3420.7584,3776.7623,106.0,3.0919,40.0,1.1667,43.0,221.0,6.4463,66019,43660.0,1273.5051,,61700.0,0.161594,1.43,,889.0,219.0,157.0,13.0,32.3189,15280.0,17625.0,288.0,14630.0,16429.0,301.0,650.0,1196.0,-13.0,3.0,5.0,1.0,1.0,2.0,3.0,25213.0,28561.0,472.0,24073.0,26318.0,456.0,1140.0,2243.0,16.0,5.0,8.0,3.0,3.0,6.0,5.0,33304.0,38545.0,644.0,31314.0,36055.0,630.0,1990.0,2490.0,14.0,7.0,11.0,3.0,3.0,6.0,7.0,42341.0,49664.0,814.0,38910.0,44015.0,774.0,3431.0,5649.0,40.0,10.0,17.0,4.0,4.0,9.0,10.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,1,Blue,top,Brandini,oe:player:2c1047c61ef1b21a80728eff2cb7cb1,Wildcard Gaming Red,oe:team:e4c1b46cd564252c83c5102dc789b3b,Camille,Tahm Kench,Viego,Varus,Aphelios,Tristana,,,,,,1814,1,3,0,9,26,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12596.0,416.6262,0.158243,563.6163,447.6516,13.0,0.43,4.0,0.1323,2.0,34.0,1.1246,12390,8414.0,278.3021,0.217484,10900.0,,,223.0,203.0,20.0,3.0,8.0,7.376,3001.0,4344.0,66.0,3003.0,4120.0,66.0,-2.0,224.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5549.0,6772.0,110.0,4798.0,6413.0,105.0,751.0,359.0,5.0,0.0,3.0,0.0,0.0,1.0,2.0,7550.0,9846.0,152.0,6228.0,8294.0,139.0,1322.0,1552.0,13.0,1.0,4.0,0.0,0.0,1.0,4.0,9165.0,12423.0,181.0,7519.0,9845.0,163.0,1646.0,2578.0,18.0,1.0,7.0,0.0,0.0,1.0,5.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,2,Blue,jng,winnie,oe:player:0c27ab31c0bcfcd4eac6d3e155ea686,Wildcard Gaming Red,oe:team:e4c1b46cd564252c83c5102dc789b3b,Trundle,Tahm Kench,Viego,Varus,Aphelios,Tristana,,,,,,1814,1,2,4,15,26,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9665.0,319.6803,0.121421,1202.8445,806.9901,5.0,0.1654,8.0,0.2646,7.0,35.0,1.1577,10173,6197.0,204.9724,0.160178,10025.0,,,157.0,15.0,142.0,76.0,24.0,5.1929,2889.0,3134.0,57.0,2693.0,2501.0,35.0,196.0,633.0,22.0,0.0,1.0,1.0,1.0,0.0,1.0,4568.0,4960.0,90.0,4250.0,5003.0,68.0,318.0,-43.0,22.0,0.0,2.0,1.0,1.0,1.0,1.0,6754.0,7854.0,121.0,5325.0,6279.0,85.0,1429.0,1575.0,36.0,1.0,4.0,1.0,1.0,1.0,3.0,7962.0,9426.0,138.0,6650.0,7572.0,98.0,1312.0,1854.0,40.0,1.0,9.0,2.0,2.0,1.0,5.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,3,Blue,mid,Bradley,oe:player:5257e05cde806e07b405ddcce85114d,Wildcard Gaming Red,oe:team:e4c1b46cd564252c83c5102dc789b3b,Azir,Tahm Kench,Viego,Varus,Aphelios,Tristana,,,,,,1814,1,11,1,9,26,7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33741.0,1116.0198,0.423887,687.0562,378.3903,10.0,0.3308,6.0,0.1985,2.0,32.0,1.0584,13855,9879.0,326.7585,0.255352,11900.0,,,248.0,223.0,25.0,20.0,5.0,8.2029,3468.0,4559.0,78.0,3053.0,4767.0,80.0,415.0,-208.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,4960.0,7119.0,120.0,4726.0,7174.0,117.0,234.0,-55.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,7165.0,9589.0,158.0,6496.0,9460.0,166.0,669.0,129.0,-8.0,2.0,3.0,1.0,1.0,0.0,0.0,9730.0,12081.0,202.0,7950.0,11498.0,192.0,1780.0,583.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,4,Blue,bot,Arrow,oe:player:0f4e1aaabd074689b7d3ead824d1ee8,Wildcard Gaming Red,oe:team:e4c1b46cd564252c83c5102dc789b3b,Kalista,Tahm Kench,Viego,Varus,Aphelios,Tristana,,,,,,1814,1,9,0,10,26,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19486.0,644.5204,0.244802,390.1985,273.8699,27.0,0.8931,11.0,0.3638,2.0,69.0,2.2822,14515,10539.0,348.5888,0.272412,13530.0,,,275.0,239.0,36.0,8.0,16.0,9.0959,4353.0,3879.0,97.0,3265.0,3277.0,77.0,1088.0,602.0,20.0,3.0,0.0,0.0,0.0,1.0,1.0,6587.0,5905.0,146.0,5172.0,5280.0,125.0,1415.0,625.0,21.0,4.0,0.0,0.0,0.0,1.0,1.0,9037.0,8478.0,200.0,6650.0,6845.0,160.0,2387.0,1633.0,40.0,5.0,3.0,0.0,0.0,1.0,1.0,11481.0,10664.0,231.0,8421.0,8767.0,203.0,3060.0,1897.0,28.0,8.0,6.0,0.0,0.0,2.0,1.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,5,Blue,sup,Daption,oe:player:d045ce8a0de5eb77d740e62fb9e2d7f,Wildcard Gaming Red,oe:team:e4c1b46cd564252c83c5102dc789b3b,Thresh,Tahm Kench,Viego,Varus,Aphelios,Tristana,,,,,,1814,1,1,2,21,26,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,4111.0,135.9757,0.0516464,444.8401,408.3903,50.0,1.6538,8.0,0.2646,15.0,83.0,2.7453,7635,3659.0,121.0254,0.094575,6625.0,,,33.0,33.0,0.0,0.0,0.0,1.0915,2405.0,2604.0,16.0,2487.0,2307.0,15.0,-82.0,297.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,3411.0,3445.0,22.0,3524.0,3466.0,25.0,-113.0,-21.0,-3.0,0.0,5.0,1.0,1.0,1.0,1.0,4961.0,5171.0,29.0,4517.0,4453.0,29.0,444.0,718.0,0.0,1.0,8.0,1.0,1.0,1.0,2.0,6009.0,6345.0,32.0,5496.0,5276.0,33.0,513.0,1069.0,-1.0,1.0,13.0,1.0,1.0,2.0,4.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,6,Red,top,Gamsu,oe:player:4362ee79808719e8ae22aa171ca852b,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Mordekaiser,Xin Zhao,Irelia,Diana,Olaf,Renekton,,,,,,1814,0,2,7,1,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15956.0,527.7619,0.267449,686.7916,684.0794,11.0,0.3638,1.0,0.0331,4.0,21.0,0.6946,9857,5881.0,194.5204,0.233959,9750.0,,,190.0,178.0,12.0,12.0,0.0,6.2845,3003.0,4120.0,66.0,3001.0,4344.0,66.0,2.0,-224.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4798.0,6413.0,105.0,5549.0,6772.0,110.0,-751.0,-359.0,-5.0,0.0,1.0,2.0,0.0,3.0,0.0,6228.0,8294.0,139.0,7550.0,9846.0,152.0,-1322.0,-1552.0,-13.0,0.0,1.0,4.0,1.0,4.0,0.0,7519.0,9845.0,163.0,9165.0,12423.0,181.0,-1646.0,-2578.0,-18.0,0.0,1.0,5.0,1.0,7.0,0.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,7,Red,jng,Chad,oe:player:e03653dedd6f4e142f4aca131995964,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Lee Sin,Xin Zhao,Irelia,Diana,Olaf,Renekton,,,,,,1814,0,2,7,4,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9023.0,298.4454,0.15124,880.9813,642.4366,11.0,0.3638,5.0,0.1654,3.0,21.0,0.6946,8458,4482.0,148.247,0.178302,8425.0,,,126.0,33.0,93.0,73.0,4.0,4.1676,2693.0,2501.0,35.0,2889.0,3134.0,57.0,-196.0,-633.0,-22.0,1.0,0.0,1.0,0.0,1.0,1.0,4250.0,5003.0,68.0,4568.0,4960.0,90.0,-318.0,43.0,-22.0,1.0,1.0,1.0,0.0,2.0,1.0,5325.0,6279.0,85.0,6754.0,7854.0,121.0,-1429.0,-1575.0,-36.0,1.0,1.0,3.0,1.0,4.0,1.0,6650.0,7572.0,98.0,7962.0,9426.0,138.0,-1312.0,-1854.0,-40.0,2.0,1.0,5.0,1.0,9.0,2.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,8,Red,mid,Young,oe:player:aa7b13aaac8ab04283ce9626c6399d0,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,LeBlanc,Xin Zhao,Irelia,Diana,Olaf,Renekton,,,,,,1814,0,1,2,1,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12010.0,397.2437,0.201307,520.419,203.3848,11.0,0.3638,2.0,0.0662,5.0,21.0,0.6946,9450,5474.0,181.0584,0.217767,9125.0,,,216.0,209.0,7.0,4.0,3.0,7.1444,3053.0,4767.0,80.0,3468.0,4559.0,78.0,-415.0,208.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4726.0,7174.0,117.0,4960.0,7119.0,120.0,-234.0,55.0,-3.0,1.0,0.0,0.0,1.0,1.0,1.0,6496.0,9460.0,166.0,7165.0,9589.0,158.0,-669.0,-129.0,8.0,1.0,0.0,0.0,2.0,3.0,1.0,7950.0,11498.0,192.0,9730.0,12081.0,202.0,-1780.0,-583.0,-10.0,1.0,1.0,1.0,5.0,5.0,1.0
NA1_3989316045,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3989316045/33953372,EGL,2021,,0,2021-07-27 00:36:35,3.0,11.15,9,Red,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Ezreal,Xin Zhao,Irelia,Diana,Olaf,Renekton,,,,,,1814,0,1,3,3,7,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2315,1.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19586.0,647.828,0.328294,348.7541,121.8192,10.0,0.3308,6.0,0.1985,3.0,18.0,0.5954,10536,6560.0,216.9791,0.260972,10050.0,,,235.0,231.0,4.0,4.0,0.0,7.7729,3265.0,3277.0,77.0,4353.0,3879.0,97.0,-1088.0,-602.0,-20.0,0.0,1.0,1.0,3.0,0.0,0.0,5172.0,5280.0,125.0,6587.0,5905.0,146.0,-1415.0,-625.0,-21.0,0.0,1.0,1.0,4.0,0.0,0.0,6650.0,6845.0,160.0,9037.0,8478.0,200.0,-2387.0,-1633.0,-40.0,0.0,1.0,1.0,5.0,3.0,0.0,8421.0,8767.0,203.0,11481.0,10664.0,231.0,-3060.0,-1897.0,-28.0,0.0,2.0,1.0,8.0,6.0,0.0
