gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,2,Blue,jng,Afroboi,oe:player:a04f4a8e24d54ff98fc27a5aa5a0c3c,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Volibear,Karthus,Evelynn,Twisted Fate,Jax,Camille,,,,,,1782,1,2,0,9,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5651.0,190.2694,0.113567,734.0067,837.6768,15.0,0.5051,7.0,0.2357,9.0,37.0,1.2458,9672,5761.0,193.9731,0.155893,8525.0,,,128.0,13.0,115.0,74.0,10.0,4.3098,2950.0,3351.0,61.0,2929.0,3039.0,61.0,21.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,4953.0,85.0,4438.0,4803.0,95.0,510.0,150.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,6217.0,5963.0,94.0,5627.0,6192.0,118.0,590.0,-229.0,-24.0,1.0,3.0,0.0,0.0,0.0,1.0,8106.0,9736.0,116.0,6692.0,7243.0,135.0,1414.0,2493.0,-19.0,1.0,6.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,3,Blue,mid,Wojux,oe:player:56b90211cf581dd16f58da4eb71317f,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Syndra,Karthus,Evelynn,Twisted Fate,Jax,Camille,,,,,,1782,1,3,0,6,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12325.0,414.9832,0.247694,186.633,95.6566,12.0,0.404,0.0,0.0,5.0,26.0,0.8754,12087,8176.0,275.2862,0.221242,11625.0,,,292.0,257.0,35.0,23.0,8.0,9.8316,3449.0,4848.0,99.0,3456.0,4942.0,96.0,-7.0,-94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.0,7893.0,160.0,5309.0,7961.0,157.0,123.0,-68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.0,10983.0,217.0,7511.0,11184.0,225.0,28.0,-201.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,9725.0,14116.0,256.0,9242.0,13759.0,271.0,483.0,357.0,-15.0,1.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,4,Blue,bot,Kd0,oe:player:e2ce677cdff6679d4de992584cc817d,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Ashe,Karthus,Evelynn,Twisted Fate,Jax,Camille,,,,,,1782,1,5,1,7,15,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5051,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14562.0,490.303,0.292651,317.3401,176.3973,13.0,0.4377,8.0,0.2694,5.0,47.0,1.5825,14878,10967.0,369.2593,0.296765,12425.0,,,306.0,250.0,56.0,24.0,9.0,10.303,3563.0,3094.0,75.0,3031.0,2950.0,76.0,532.0,144.0,-1.0,1.0,1.0,1.0,0.0,1.0,1.0,6209.0,5583.0,131.0,4704.0,5213.0,124.0,1505.0,370.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,8861.0,7888.0,185.0,6244.0,6762.0,162.0,2617.0,1126.0,23.0,3.0,3.0,1.0,0.0,1.0,1.0,11986.0,11208.0,239.0,7769.0,8470.0,202.0,4217.0,2738.0,37.0,5.0,4.0,1.0,0.0,1.0,2.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,5,Blue,sup,Alspooks,oe:player:cd5597c2fd8eecced26e89d98488988,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Bard,Karthus,Evelynn,Twisted Fate,Jax,Camille,,,,,,1782,1,1,1,10,15,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5051,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3225.0,108.5859,0.0648124,323.67,232.1549,63.0,2.1212,13.0,0.4377,15.0,102.0,3.4343,7618,3707.0,124.8148,0.100313,8725.0,,,46.0,42.0,4.0,0.0,0.0,1.5488,2579.0,2955.0,16.0,1937.0,2665.0,3.0,642.0,290.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,3529.0,4237.0,22.0,2713.0,4068.0,8.0,816.0,169.0,14.0,1.0,2.0,0.0,0.0,1.0,2.0,4830.0,5841.0,30.0,3497.0,5067.0,10.0,1333.0,774.0,20.0,1.0,5.0,0.0,0.0,1.0,3.0,6368.0,8209.0,43.0,4304.0,6464.0,11.0,2064.0,1745.0,32.0,1.0,7.0,0.0,0.0,1.0,4.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,6,Red,top,Ivok,oe:player:b3930e087fe235378c3be105e7f5972,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Maokai,Caitlyn,Shen,Zoe,Thresh,Graves,,,,,,1782,0,1,1,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7917.0,266.5657,0.231844,659.6296,640.8754,14.0,0.4714,3.0,0.101,5.0,24.0,0.8081,8641,4730.0,159.2593,0.210606,8425.0,,,191.0,191.0,0.0,0.0,0.0,6.431,2879.0,3889.0,50.0,3123.0,4520.0,83.0,-244.0,-631.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,4286.0,6333.0,91.0,4855.0,7250.0,129.0,-569.0,-917.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,6033.0,9037.0,137.0,6830.0,9424.0,167.0,-797.0,-387.0,-30.0,1.0,0.0,0.0,1.0,2.0,0.0,7213.0,11188.0,161.0,9428.0,12942.0,209.0,-2215.0,-1754.0,-48.0,1.0,0.0,0.0,2.0,2.0,0.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,7,Red,jng,Tyrin,oe:player:ce0e91ad8cf14aa5df0e0f126507bca,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Jarvan IV,Caitlyn,Shen,Zoe,Thresh,Graves,,,,,,1782,0,0,3,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2889.0,97.2727,0.0846023,727.3064,650.7071,4.0,0.1347,22.0,0.7407,7.0,49.0,1.6498,7635,3724.0,125.3872,0.165814,7900.0,,,149.0,31.0,118.0,94.0,0.0,5.0168,2929.0,3039.0,61.0,2950.0,3351.0,61.0,-21.0,-312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,4803.0,95.0,4948.0,4953.0,85.0,-510.0,-150.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5627.0,6192.0,118.0,6217.0,5963.0,94.0,-590.0,229.0,24.0,0.0,0.0,1.0,1.0,3.0,0.0,6692.0,7243.0,135.0,8106.0,9736.0,116.0,-1414.0,-2493.0,19.0,0.0,0.0,2.0,1.0,6.0,0.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,8,Red,mid,Nice guy dom,oe:player:59bce2674550c5b09b9439526c72203,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Orianna,Caitlyn,Shen,Zoe,Thresh,Graves,,,,,,1782,0,0,3,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6732.0,226.6667,0.197142,380.202,350.404,7.0,0.2357,2.0,0.0673,0.0,14.0,0.4714,10695,6784.0,228.4175,0.302059,10050.0,,,300.0,268.0,32.0,25.0,4.0,10.101,3456.0,4942.0,96.0,3449.0,4848.0,99.0,7.0,94.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,7961.0,157.0,5432.0,7893.0,160.0,-123.0,68.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.0,11184.0,225.0,7539.0,10983.0,217.0,-28.0,201.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,9242.0,13759.0,271.0,9725.0,14116.0,256.0,-483.0,-357.0,15.0,0.0,0.0,2.0,1.0,4.0,0.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,9,Red,bot,Kzed,oe:player:1246833500c7a9c943727007576cb7e,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Ezreal,Caitlyn,Shen,Zoe,Thresh,Graves,,,,,,1782,0,1,3,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13354.0,449.6296,0.391062,329.4949,141.1448,12.0,0.404,3.0,0.101,4.0,21.0,0.7071,9940,6029.0,202.9966,0.268443,9833.0,,,236.0,232.0,4.0,4.0,0.0,7.9461,3031.0,2950.0,76.0,3563.0,3094.0,75.0,-532.0,-144.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4704.0,5213.0,124.0,6209.0,5583.0,131.0,-1505.0,-370.0,-7.0,0.0,1.0,1.0,1.0,2.0,1.0,6244.0,6762.0,162.0,8861.0,7888.0,185.0,-2617.0,-1126.0,-23.0,0.0,1.0,1.0,3.0,3.0,1.0,7769.0,8470.0,202.0,11986.0,11208.0,239.0,-4217.0,-2738.0,-37.0,0.0,1.0,2.0,5.0,4.0,1.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,10,Red,sup,Buzzy,oe:player:354bf030a34ba9d84ca05f5361c5aa2,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Lux,Caitlyn,Shen,Zoe,Thresh,Graves,,,,,,1782,0,0,5,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0673,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3256.0,109.6296,0.0953497,302.0539,211.9192,27.0,0.9091,9.0,0.303,13.0,45.0,1.5152,5103,1192.0,40.1347,0.0530784,4725.0,,,13.0,13.0,0.0,0.0,0.0,0.4377,1937.0,2665.0,3.0,2579.0,2955.0,16.0,-642.0,-290.0,-13.0,0.0,1.0,1.0,1.0,1.0,0.0,2713.0,4068.0,8.0,3529.0,4237.0,22.0,-816.0,-169.0,-14.0,0.0,1.0,2.0,1.0,2.0,0.0,3497.0,5067.0,10.0,4830.0,5841.0,30.0,-1333.0,-774.0,-20.0,0.0,1.0,3.0,1.0,5.0,0.0,4304.0,6464.0,11.0,6368.0,8209.0,43.0,-2064.0,-1745.0,-32.0,0.0,1.0,4.0,1.0,7.0,0.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,100,Blue,team,,,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,,Karthus,Evelynn,Twisted Fate,Jax,Camille,Syndra,Ashe,Volibear,Bard,Mordekaiser,1782,1,15,2,35,15,2,1.0,0.0,0.0,0.0,1.0,,,,0.5051,0.5724,1.0,4.0,0.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,1.0,0.0,49759.0,1675.3872,,2062.963,1879.1919,115.0,3.8721,31.0,1.0438,37.0,238.0,8.0135,56510,36956.0,1244.3098,,51330.0,0.225377,3.55,,802.0,220.0,124.0,31.0,34.4108,15664.0,18768.0,334.0,14232.0,17485.0,286.0,1432.0,1283.0,48.0,2.0,2.0,1.0,1.0,2.0,2.0,24973.0,29916.0,527.0,21450.0,28378.0,475.0,3523.0,1538.0,52.0,3.0,4.0,1.0,1.0,2.0,3.0,34277.0,40099.0,693.0,28912.0,38242.0,652.0,5365.0,1857.0,41.0,6.0,15.0,1.0,1.0,2.0,6.0,45613.0,56211.0,863.0,35220.0,47124.0,780.0,10393.0,9087.0,83.0,10.0,23.0,1.0,1.0,2.0,10.0
ESPORTSTMNT03/1432267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432267?gameHash=0f36de695dbc8957,UKLC,2020,,0,2020-08-23 16:28:05,1,10.16,200,Red,team,,,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,,Caitlyn,Shen,Zoe,Thresh,Graves,Ezreal,Orianna,Jarvan IV,Lux,Maokai,1782,0,2,15,2,2,15,0.0,0.0,0.0,0.0,0.0,,,,0.0673,0.5724,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,1.0,34148.0,1149.7643,,2398.6869,1995.0505,64.0,2.1549,39.0,1.3131,29.0,153.0,5.1515,42014,22460.0,756.229,,40933.0,-0.225377,-3.55,,735.0,154.0,123.0,4.0,29.9327,14232.0,17485.0,286.0,15664.0,18768.0,334.0,-1432.0,-1283.0,-48.0,1.0,2.0,2.0,2.0,2.0,1.0,21450.0,28378.0,475.0,24973.0,29916.0,527.0,-3523.0,-1538.0,-52.0,1.0,2.0,3.0,3.0,4.0,1.0,28912.0,38242.0,652.0,34277.0,40099.0,693.0,-5365.0,-1857.0,-41.0,1.0,2.0,6.0,6.0,15.0,1.0,35220.0,47124.0,780.0,45613.0,56211.0,863.0,-10393.0,-9087.0,-83.0,1.0,2.0,10.0,10.0,23.0,1.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,1,Blue,top,Akkers,oe:player:2b3304094ff4e0d52c949a893b64b56,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Mordekaiser,Lee Sin,Sett,Twisted Fate,Gragas,Olaf,,,,,,1885,1,6,3,7,25,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24219.0,770.8966,0.311194,657.5809,1253.1247,12.0,0.382,5.0,0.1592,3.0,34.0,1.0822,13396,9275.0,295.2255,0.221779,10575.0,,,246.0,219.0,27.0,5.0,8.0,7.8302,3107.0,4673.0,82.0,3457.0,4981.0,73.0,-350.0,-308.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,5027.0,6785.0,121.0,4805.0,7075.0,113.0,222.0,-290.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,7099.0,9281.0,161.0,6538.0,9787.0,157.0,561.0,-506.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,9266.0,12589.0,195.0,8906.0,11357.0,175.0,360.0,1232.0,20.0,3.0,5.0,2.0,3.0,2.0,4.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,2,Blue,jng,Afroboi,oe:player:a04f4a8e24d54ff98fc27a5aa5a0c3c,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Graves,Lee Sin,Sett,Twisted Fate,Gragas,Olaf,,,,,,1885,1,4,1,7,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9679.0,308.0849,0.124367,628.7427,785.4111,13.0,0.4138,14.0,0.4456,9.0,50.0,1.5915,13208,9087.0,289.2414,0.217283,11150.0,,,225.0,43.0,182.0,121.0,8.0,7.1618,3141.0,3402.0,69.0,3031.0,2793.0,51.0,110.0,609.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5523.0,5159.0,100.0,4837.0,4678.0,80.0,686.0,481.0,20.0,1.0,2.0,0.0,1.0,2.0,1.0,8202.0,8801.0,148.0,6096.0,6387.0,102.0,2106.0,2414.0,46.0,3.0,3.0,0.0,1.0,4.0,2.0,9705.0,10426.0,180.0,7515.0,8997.0,131.0,2190.0,1429.0,49.0,3.0,3.0,1.0,1.0,6.0,2.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,3,Blue,mid,Wojux,oe:player:56b90211cf581dd16f58da4eb71317f,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Syndra,Lee Sin,Sett,Twisted Fate,Gragas,Olaf,,,,,,1885,1,4,1,8,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14769.0,470.1008,0.189769,340.3607,318.557,11.0,0.3501,9.0,0.2865,4.0,30.0,0.9549,12148,8027.0,255.5013,0.191937,10900.0,,,245.0,231.0,14.0,10.0,4.0,7.7984,3417.0,5011.0,96.0,3042.0,4967.0,81.0,375.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,7684.0,143.0,4715.0,7711.0,126.0,1079.0,-27.0,17.0,2.0,2.0,0.0,0.0,1.0,0.0,7378.0,9326.0,178.0,6106.0,10073.0,163.0,1272.0,-747.0,15.0,2.0,2.0,1.0,0.0,3.0,1.0,8862.0,11051.0,202.0,7563.0,12733.0,196.0,1299.0,-1682.0,6.0,3.0,2.0,1.0,0.0,6.0,2.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,4,Blue,bot,Kd0,oe:player:e2ce677cdff6679d4de992584cc817d,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Jhin,Lee Sin,Sett,Twisted Fate,Gragas,Olaf,,,,,,1885,1,10,1,8,25,9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23207.0,738.6844,0.298191,307.0981,273.4536,17.0,0.5411,3.0,0.0955,9.0,42.0,1.3369,15429,11308.0,359.9363,0.27039,12675.0,,,269.0,239.0,30.0,8.0,14.0,8.5623,3394.0,3141.0,90.0,3101.0,2909.0,81.0,293.0,232.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,5868.0,134.0,4797.0,5073.0,117.0,1184.0,795.0,17.0,1.0,3.0,1.0,1.0,1.0,1.0,8488.0,8440.0,175.0,7435.0,7335.0,166.0,1053.0,1105.0,9.0,3.0,6.0,1.0,3.0,1.0,2.0,11265.0,11271.0,227.0,8818.0,9277.0,197.0,2447.0,1994.0,30.0,6.0,7.0,1.0,3.0,3.0,3.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,5,Blue,sup,Alspooks,oe:player:cd5597c2fd8eecced26e89d98488988,Barrage Academy,oe:team:6df3f4d9e60d9c1523e02b4b4a8cde4,Morgana,Lee Sin,Sett,Twisted Fate,Gragas,Olaf,,,,,,1885,1,1,3,11,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5952.0,189.4536,0.0764783,435.5332,378.6207,46.0,1.4642,11.0,0.3501,15.0,81.0,2.5782,8245,4124.0,131.2679,0.0986107,6675.0,,,38.0,38.0,0.0,0.0,0.0,1.2095,2139.0,2965.0,14.0,2036.0,2641.0,13.0,103.0,324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0,4423.0,20.0,3053.0,3570.0,19.0,263.0,853.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,4521.0,5647.0,27.0,4032.0,4785.0,22.0,489.0,862.0,5.0,0.0,4.0,2.0,0.0,4.0,3.0,5623.0,7831.0,30.0,5174.0,5889.0,25.0,449.0,1942.0,5.0,0.0,6.0,3.0,1.0,5.0,4.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,6,Red,top,Ivok,oe:player:b3930e087fe235378c3be105e7f5972,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Camille,Caitlyn,Shen,Zoe,Bard,Cho'Gath,,,,,,1885,0,3,6,2,9,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2865,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11646.0,370.695,0.24608,992.3395,776.7533,11.0,0.3501,3.0,0.0955,1.0,25.0,0.7958,10981,6860.0,218.3554,0.262634,10968.0,,,228.0,220.0,8.0,8.0,0.0,7.2573,3457.0,4981.0,73.0,3107.0,4673.0,82.0,350.0,308.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,4805.0,7075.0,113.0,5027.0,6785.0,121.0,-222.0,290.0,-8.0,1.0,0.0,1.0,1.0,1.0,1.0,6538.0,9787.0,157.0,7099.0,9281.0,161.0,-561.0,506.0,-4.0,1.0,2.0,2.0,2.0,2.0,1.0,8906.0,11357.0,175.0,9266.0,12589.0,195.0,-360.0,-1232.0,-20.0,3.0,2.0,4.0,3.0,5.0,2.0
ESPORTSTMNT03/1432276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432276?gameHash=581c66f6b66712df,UKLC,2020,,0,2020-08-23 17:46:19,2,10.16,7,Red,jng,PropaPandah,oe:player:46fbc908e5b548cc963f7bdac64ade8,nerdRage,oe:team:43c075d12246347af6745bce7e5a665,Jarvan IV,Caitlyn,Shen,Zoe,Bard,Cho'Gath,,,,,,1885,0,1,5,6,9,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2865,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7954.0,253.1777,0.168068,931.1618,1116.6684,8.0,0.2546,6.0,0.191,9.0,27.0,0.8594,8729,4608.0,146.6737,0.176417,8150.0,,,149.0,15.0,134.0,108.0,8.0,4.7427,3031.0,2793.0,51.0,3141.0,3402.0,69.0,-110.0,-609.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,4837.0,4678.0,80.0,5523.0,5159.0,100.0,-686.0,-481.0,-20.0,1.0,2.0,1.0,1.0,2.0,0.0,6096.0,6387.0,102.0,8202.0,8801.0,148.0,-2106.0,-2414.0,-46.0,1.0,4.0,2.0,3.0,3.0,0.0,7515.0,8997.0,131.0,9705.0,10426.0,180.0,-2190.0,-1429.0,-49.0,1.0,6.0,2.0,3.0,3.0,1.0
