gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321677?gameHash=447f07c3bc12b2c4,NEXO,2021,,1,2021-11-18 15:21:29,1.0,11.22,7,Red,jng,CRoNiiK,oe:player:5b91639213b0f7791c49ba852e4bee5,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Talon,Lucian,Yuumi,Twisted Fate,Viktor,Orianna,,,,,,2192,0,4,3,4,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832,0.8485,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17635.0,482.7099,0.225904,715.7026,446.5237,10.0,0.2737,10.0,0.2737,8.0,44.0,1.2044,12817,8070.0,220.8942,0.196207,11900.0,,,253.0,31.0,222.0,,,6.9252,3487.0,3867.0,70.0,3136.0,3438.0,60.0,351.0,429.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,4826.0,5467.0,99.0,5602.0,5567.0,91.0,-776.0,-100.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,7021.0,8450.0,143.0,7022.0,7798.0,122.0,-1.0,652.0,21.0,3.0,0.0,1.0,2.0,2.0,0.0,9034.0,11195.0,186.0,8646.0,9392.0,143.0,388.0,1803.0,43.0,3.0,1.0,1.0,3.0,2.0,0.0
ESPORTSTMNT03_2321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321677?gameHash=447f07c3bc12b2c4,NEXO,2021,,1,2021-11-18 15:21:29,1.0,11.22,8,Red,mid,Kamikaze,oe:player:f81150487534a6523e42bf0baacaeb2,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Syndra,Lucian,Yuumi,Twisted Fate,Viktor,Orianna,,,,,,2192,0,1,4,3,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832,0.8485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11067.0,302.9288,0.141768,417.6734,143.5128,13.0,0.3558,6.0,0.1642,3.0,26.0,0.7117,13063,8316.0,227.6277,0.202188,12975.0,,,300.0,284.0,16.0,,,8.2117,3293.0,4219.0,89.0,3088.0,4240.0,67.0,205.0,-21.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,5204.0,7236.0,148.0,4930.0,6984.0,119.0,274.0,252.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,6375.0,8880.0,172.0,6641.0,9343.0,165.0,-266.0,-463.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,8524.0,11897.0,228.0,8594.0,12111.0,207.0,-70.0,-214.0,21.0,0.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_2321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321677?gameHash=447f07c3bc12b2c4,NEXO,2021,,1,2021-11-18 15:21:29,1.0,11.22,9,Red,bot,Niño Palo,oe:player:e6f6bb5eb5f8f3fe88fd5fd3c822380,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Jhin,Lucian,Yuumi,Twisted Fate,Viktor,Orianna,,,,,,2192,0,6,1,5,14,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3832,0.8485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23083.0,631.8339,0.295693,330.6569,104.3431,19.0,0.5201,12.0,0.3285,6.0,57.0,1.5602,17235,12488.0,341.8248,0.303626,15150.0,,,370.0,362.0,8.0,,,10.1277,3440.0,3958.0,88.0,3082.0,3750.0,80.0,358.0,208.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6141.0,6358.0,150.0,4586.0,5445.0,114.0,1555.0,913.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,7979.0,8584.0,196.0,7023.0,8019.0,177.0,956.0,565.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,10139.0,11215.0,246.0,9126.0,10677.0,230.0,1013.0,538.0,16.0,1.0,2.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03_2321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321677?gameHash=447f07c3bc12b2c4,NEXO,2021,,1,2021-11-18 15:21:29,1.0,11.22,10,Red,sup,Bolyy1,oe:player:f77c2becc8145352a637a382dd53fce,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Nautilus,Lucian,Yuumi,Twisted Fate,Viktor,Orianna,,,,,,2192,0,2,4,7,14,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3832,0.8485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5759.0,157.6369,0.0737728,458.9234,557.9288,62.0,1.6971,15.0,0.4106,24.0,99.0,2.7099,8428,3681.0,100.7573,0.089493,7800.0,,,41.0,41.0,0.0,,,1.1223,2518.0,2482.0,17.0,2030.0,1921.0,17.0,488.0,561.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3771.0,3895.0,28.0,3096.0,2766.0,24.0,675.0,1129.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4756.0,4833.0,32.0,4181.0,4204.0,31.0,575.0,629.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5609.0,5843.0,34.0,5284.0,6042.0,40.0,325.0,-199.0,-6.0,1.0,2.0,1.0,0.0,1.0,2.0
ESPORTSTMNT03_2321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321677?gameHash=447f07c3bc12b2c4,NEXO,2021,,1,2021-11-18 15:21:29,1.0,11.22,100,Blue,team,,,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,,Ziggs,Vex,Rakan,Graves,LeBlanc,Viego,Aphelios,Thresh,Ekko,Gragas,2192,1,17,14,26,17,14,3.0,1.0,0.0,0.0,0.0,,,,0.4653,0.8485,1.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,5.0,1.0,1.0,5.0,6.0,1.0,0.0,58919.0,1612.7464,,2896.6423,2251.6971,121.0,3.312,68.0,1.8613,55.0,303.0,8.2938,66336,42600.0,1166.0584,,60550.0,-0.00699445,-1.15,,910.0,231.0,,,31.2318,14030.0,17709.0,284.0,15827.0,18905.0,340.0,-1797.0,-1196.0,-56.0,1.0,1.0,2.0,2.0,3.0,1.0,23928.0,27513.0,445.0,24481.0,28729.0,532.0,-553.0,-1216.0,-87.0,3.0,3.0,2.0,2.0,3.0,3.0,32319.0,39024.0,641.0,32408.0,39275.0,693.0,-89.0,-251.0,-52.0,4.0,5.0,4.0,4.0,7.0,4.0,40528.0,49714.0,789.0,42346.0,51909.0,906.0,-1818.0,-2195.0,-117.0,5.0,6.0,5.0,5.0,8.0,5.0
ESPORTSTMNT03_2321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321677?gameHash=447f07c3bc12b2c4,NEXO,2021,,1,2021-11-18 15:21:29,1.0,11.22,200,Red,team,,,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,,Lucian,Yuumi,Twisted Fate,Viktor,Orianna,Talon,Jhin,Nautilus,Syndra,Jayce,2192,0,14,17,24,14,17,1.0,0.0,0.0,0.0,1.0,,,,0.3832,0.8485,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,6.0,5.0,0.0,1.0,78064.0,2136.7883,,2431.7792,1645.8394,129.0,3.531,49.0,1.3412,53.0,282.0,7.719,64865,41129.0,1125.7938,,60975.0,0.00699445,1.15,,981.0,273.0,,,34.3248,15827.0,18905.0,340.0,14030.0,17709.0,284.0,1797.0,1196.0,56.0,2.0,3.0,1.0,1.0,1.0,2.0,24481.0,28729.0,532.0,23928.0,27513.0,445.0,553.0,1216.0,87.0,2.0,3.0,3.0,3.0,3.0,2.0,32408.0,39275.0,693.0,32319.0,39024.0,641.0,89.0,251.0,52.0,4.0,7.0,4.0,4.0,5.0,4.0,42346.0,51909.0,906.0,40528.0,49714.0,789.0,1818.0,2195.0,117.0,5.0,8.0,5.0,5.0,6.0,5.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,1,Blue,top,Rubenxico,oe:player:a5fa1f73622193d305647f381121f87,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,Sett,Ziggs,Vex,Rakan,Jayce,Kennen,,,,,,1939,1,4,2,6,28,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4284.0,132.5632,0.0708427,694.9046,563.8267,14.0,0.4332,7.0,0.2166,3.0,38.0,1.1759,12578,8347.0,258.2878,0.195792,10425.0,,,230.0,210.0,20.0,,,7.1171,3063.0,4109.0,61.0,3458.0,4958.0,95.0,-395.0,-849.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,4962.0,7107.0,103.0,6325.0,7916.0,154.0,-1363.0,-809.0,-51.0,2.0,0.0,0.0,0.0,0.0,1.0,7128.0,10146.0,161.0,8369.0,9983.0,194.0,-1241.0,163.0,-33.0,2.0,0.0,0.0,0.0,0.0,1.0,9093.0,12690.0,192.0,10940.0,12992.0,237.0,-1847.0,-302.0,-45.0,3.0,3.0,1.0,2.0,2.0,3.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,2,Blue,jng,Jorx,oe:player:2d8d532cbcd9a4122f3aa4f5c231661,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,Viego,Ziggs,Vex,Rakan,Jayce,Kennen,,,,,,1939,1,8,3,14,28,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8664,1.2378,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12153.0,376.0598,0.200969,969.7782,787.4575,6.0,0.1857,10.0,0.3094,14.0,46.0,1.4234,13816,9585.0,296.5962,0.224832,11325.0,,,190.0,40.0,150.0,,,5.8793,3850.0,3174.0,58.0,3965.0,5000.0,89.0,-115.0,-1826.0,-31.0,2.0,3.0,1.0,1.0,0.0,0.0,6398.0,6009.0,86.0,5910.0,7170.0,128.0,488.0,-1161.0,-42.0,4.0,6.0,1.0,2.0,1.0,1.0,8578.0,8330.0,120.0,7620.0,9233.0,163.0,958.0,-903.0,-43.0,5.0,6.0,1.0,2.0,1.0,1.0,10763.0,10944.0,149.0,9627.0,12253.0,209.0,1136.0,-1309.0,-60.0,6.0,12.0,3.0,2.0,5.0,2.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,3,Blue,mid,FeeNiixZ,oe:player:2ce40d4fbbf0ead33ca1614540f4479,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,Graves,Ziggs,Vex,Rakan,Jayce,Kennen,,,,,,1939,1,6,1,11,28,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8664,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15040.0,465.3945,0.24871,562.001,418.1743,13.0,0.4023,10.0,0.3094,9.0,38.0,1.1759,14496,10265.0,317.638,0.240782,12875.0,,,299.0,264.0,35.0,,,9.2522,3790.0,5071.0,94.0,3252.0,4392.0,89.0,538.0,679.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5944.0,7357.0,140.0,5232.0,6292.0,123.0,712.0,1065.0,17.0,2.0,3.0,0.0,1.0,0.0,0.0,8001.0,10155.0,193.0,7615.0,9836.0,195.0,386.0,319.0,-2.0,2.0,3.0,0.0,1.0,0.0,0.0,10481.0,13745.0,243.0,9073.0,11648.0,221.0,1408.0,2097.0,22.0,3.0,9.0,1.0,2.0,0.0,2.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,4,Blue,bot,Nash1c,oe:player:01f571b643ba34b610d3c562051e396,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,Lux,Ziggs,Vex,Rakan,Jayce,Kennen,,,,,,1939,1,9,0,16,28,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8664,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25005.0,773.7494,0.413497,172.1093,183.311,19.0,0.5879,10.0,0.3094,7.0,56.0,1.7329,14270,10039.0,310.6447,0.235481,12960.0,,,231.0,226.0,5.0,,,7.148,3364.0,3497.0,77.0,3230.0,3116.0,75.0,134.0,381.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,5953.0,6129.0,111.0,5334.0,5548.0,117.0,619.0,581.0,-6.0,3.0,8.0,0.0,0.0,3.0,3.0,7975.0,8405.0,162.0,7225.0,7819.0,167.0,750.0,586.0,-5.0,3.0,8.0,0.0,0.0,3.0,4.0,11211.0,11561.0,190.0,10345.0,11111.0,213.0,866.0,450.0,-23.0,8.0,11.0,0.0,3.0,6.0,5.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,5,Blue,sup,WachonBB,oe:player:6f3b3972dde8d4cf188b7558bb66576,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,Seraphine,Ziggs,Vex,Rakan,Jayce,Kennen,,,,,,1939,1,1,6,19,28,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8664,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3990.0,123.4657,0.0659809,393.2027,283.7236,37.0,1.1449,5.0,0.1547,13.0,72.0,2.228,8627,4396.0,136.0289,0.103113,7225.0,,,35.0,35.0,0.0,,,1.083,2465.0,2241.0,5.0,2202.0,1959.0,18.0,263.0,282.0,-13.0,1.0,4.0,0.0,0.0,1.0,3.0,3801.0,3910.0,8.0,3455.0,2819.0,22.0,346.0,1091.0,-14.0,1.0,9.0,3.0,1.0,2.0,7.0,5179.0,5356.0,16.0,4530.0,3840.0,23.0,649.0,1516.0,-7.0,1.0,9.0,3.0,1.0,2.0,7.0,6372.0,7402.0,22.0,5615.0,5911.0,27.0,757.0,1491.0,-5.0,1.0,14.0,5.0,1.0,5.0,9.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,6,Red,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Teemo,Lucian,Yuumi,Twisted Fate,Fiora,Renekton,,,,,,1939,0,3,4,2,12,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23505.0,727.3337,0.399215,452.0887,320.0825,19.0,0.5879,6.0,0.1857,8.0,50.0,1.5472,13702,9471.0,293.0686,0.256612,13875.0,,,282.0,265.0,17.0,,,8.7261,3458.0,4958.0,95.0,3063.0,4109.0,61.0,395.0,849.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,6325.0,7916.0,154.0,4962.0,7107.0,103.0,1363.0,809.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,8369.0,9983.0,194.0,7128.0,10146.0,161.0,1241.0,-163.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,10940.0,12992.0,237.0,9093.0,12690.0,192.0,1847.0,302.0,45.0,2.0,2.0,3.0,3.0,3.0,1.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,7,Red,jng,CRoNiiK,oe:player:5b91639213b0f7791c49ba852e4bee5,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Talon,Lucian,Yuumi,Twisted Fate,Fiora,Renekton,,,,,,1939,0,2,5,6,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10105.0,312.687,0.171626,735.4719,420.557,6.0,0.1857,5.0,0.1547,7.0,30.0,0.9283,11530,7299.0,225.8587,0.197762,11475.0,,,242.0,39.0,203.0,,,7.4884,3965.0,5000.0,89.0,3850.0,3174.0,58.0,115.0,1826.0,31.0,1.0,0.0,0.0,2.0,3.0,1.0,5910.0,7170.0,128.0,6398.0,6009.0,86.0,-488.0,1161.0,42.0,2.0,1.0,1.0,4.0,6.0,1.0,7620.0,9233.0,163.0,8578.0,8330.0,120.0,-958.0,903.0,43.0,2.0,1.0,1.0,5.0,6.0,1.0,9627.0,12253.0,209.0,10763.0,10944.0,149.0,-1136.0,1309.0,60.0,2.0,5.0,2.0,6.0,12.0,3.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,8,Red,mid,Kamikaze,oe:player:f81150487534a6523e42bf0baacaeb2,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Irelia,Lucian,Yuumi,Twisted Fate,Fiora,Renekton,,,,,,1939,0,3,3,0,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6850.0,211.9649,0.116342,476.9985,309.376,9.0,0.2785,2.0,0.0619,4.0,20.0,0.6189,12496,8265.0,255.7504,0.223936,10900.0,,,275.0,267.0,8.0,,,8.5095,3252.0,4392.0,89.0,3790.0,5071.0,94.0,-538.0,-679.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,5232.0,6292.0,123.0,5944.0,7357.0,140.0,-712.0,-1065.0,-17.0,1.0,0.0,0.0,2.0,3.0,0.0,7615.0,9836.0,195.0,8001.0,10155.0,193.0,-386.0,-319.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,9073.0,11648.0,221.0,10481.0,13745.0,243.0,-1408.0,-2097.0,-22.0,2.0,0.0,2.0,3.0,9.0,1.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,9,Red,bot,Niño Palo,oe:player:e6f6bb5eb5f8f3fe88fd5fd3c822380,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Jhin,Lucian,Yuumi,Twisted Fate,Fiora,Renekton,,,,,,1939,0,3,6,7,12,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3713,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15718.0,486.3744,0.266959,458.4012,191.6658,11.0,0.3404,5.0,0.1547,2.0,27.0,0.8355,13256,9025.0,279.2677,0.244528,11600.0,,,270.0,262.0,8.0,,,8.3548,3230.0,3116.0,75.0,3364.0,3497.0,77.0,-134.0,-381.0,-2.0,0.0,1.0,2.0,0.0,5.0,0.0,5334.0,5548.0,117.0,5953.0,6129.0,111.0,-619.0,-581.0,6.0,0.0,3.0,3.0,3.0,8.0,0.0,7225.0,7819.0,167.0,7975.0,8405.0,162.0,-750.0,-586.0,5.0,0.0,3.0,4.0,3.0,8.0,0.0,10345.0,11111.0,213.0,11211.0,11561.0,190.0,-866.0,-450.0,23.0,3.0,6.0,5.0,8.0,11.0,0.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,10,Red,sup,Bolyy1,oe:player:f77c2becc8145352a637a382dd53fce,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Leona,Lucian,Yuumi,Twisted Fate,Fiora,Renekton,,,,,,1939,0,1,11,6,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,1.2378,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2700.0,83.5482,0.0458575,600.8355,572.3053,49.0,1.5162,10.0,0.3094,23.0,81.0,2.5064,7079,2848.0,88.1279,0.0771622,7100.0,,,31.0,31.0,0.0,,,0.9593,2202.0,1959.0,18.0,2465.0,2241.0,5.0,-263.0,-282.0,13.0,0.0,1.0,3.0,1.0,4.0,0.0,3455.0,2819.0,22.0,3801.0,3910.0,8.0,-346.0,-1091.0,14.0,1.0,2.0,7.0,1.0,9.0,3.0,4530.0,3840.0,23.0,5179.0,5356.0,16.0,-649.0,-1516.0,7.0,1.0,2.0,7.0,1.0,9.0,3.0,5615.0,5911.0,27.0,6372.0,7402.0,22.0,-757.0,-1491.0,5.0,1.0,5.0,9.0,1.0,14.0,5.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,100,Blue,team,,,TOOOLS esports,oe:team:eec28291806422c00c2cbe3a75f7de2,,Ziggs,Vex,Rakan,Jayce,Kennen,Viego,Seraphine,Lux,Sett,Graves,1939,1,28,12,66,28,12,1.0,0.0,0.0,0.0,1.0,,,,0.8664,1.2378,0.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,6.0,1.0,1.0,5.0,8.0,1.0,0.0,60472.0,1871.2326,,2791.9959,2236.493,89.0,2.754,42.0,1.2996,46.0,250.0,7.7359,63787,42631.0,1319.1645,,54810.0,-0.00255102,1.16,,775.0,210.0,,,30.4796,16532.0,18092.0,295.0,16107.0,19425.0,366.0,425.0,-1333.0,-71.0,5.0,13.0,1.0,1.0,2.0,5.0,27058.0,30512.0,448.0,26256.0,29745.0,544.0,802.0,767.0,-96.0,12.0,26.0,4.0,4.0,6.0,12.0,36861.0,42392.0,652.0,35359.0,40711.0,742.0,1502.0,1681.0,-90.0,13.0,26.0,4.0,4.0,6.0,13.0,47920.0,56342.0,796.0,45600.0,53915.0,907.0,2320.0,2427.0,-111.0,21.0,49.0,10.0,10.0,18.0,21.0
ESPORTSTMNT03_2321715,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2321715?gameHash=9b85b68ef9ad9084,NEXO,2021,,1,2021-11-18 17:48:34,2.0,11.22,200,Red,team,,,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,,Lucian,Yuumi,Twisted Fate,Fiora,Renekton,Talon,Jhin,Leona,Irelia,Teemo,1939,0,12,29,21,12,29,2.0,0.0,0.0,0.0,0.0,,,,0.3713,1.2378,1.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,1.0,58878.0,1821.9082,,2723.7958,1813.9866,94.0,2.9087,28.0,0.8664,44.0,208.0,6.4363,58063,36907.0,1142.0423,,54950.0,0.00255102,-1.16,,864.0,236.0,,,34.0382,16107.0,19425.0,366.0,16532.0,18092.0,295.0,-425.0,1333.0,71.0,1.0,2.0,5.0,5.0,13.0,1.0,26256.0,29745.0,544.0,27058.0,30512.0,448.0,-802.0,-767.0,96.0,4.0,6.0,12.0,12.0,26.0,4.0,35359.0,40711.0,742.0,36861.0,42392.0,652.0,-1502.0,-1681.0,90.0,4.0,6.0,13.0,13.0,26.0,4.0,45600.0,53915.0,907.0,47920.0,56342.0,796.0,-2320.0,-2427.0,111.0,10.0,18.0,21.0,21.0,49.0,10.0
