gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2072040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072040?gameHash=9e36ef274948e8cb,HC,2021,,0,2021-07-31 12:07:46,3.0,11.15,10,Red,sup,Vizi,oe:player:0bc5fcab55bbf49db26783e2567e41c,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Leona,Xin Zhao,Nocturne,Lee Sin,Braum,Samira,,,,,,2127,0,0,6,3,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2248.0,63.4133,0.0461801,376.9535,477.6869,64.0,1.8054,12.0,0.3385,18.0,82.0,2.3131,6495,1880.0,53.0324,0.0603642,5850.0,,,32.0,32.0,0.0,0.0,0.0,0.9027,2092.0,2750.0,15.0,2190.0,2844.0,16.0,-98.0,-94.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3590.0,25.0,3481.0,4165.0,23.0,-251.0,-575.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4007.0,3876.0,28.0,4517.0,5623.0,30.0,-510.0,-1747.0,-2.0,0.0,0.0,3.0,0.0,4.0,0.0,4834.0,5415.0,30.0,5344.0,7284.0,32.0,-510.0,-1869.0,-2.0,0.0,0.0,3.0,0.0,5.0,0.0
ESPORTSTMNT03_2072040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072040?gameHash=9e36ef274948e8cb,HC,2021,,0,2021-07-31 12:07:46,3.0,11.15,100,Blue,team,,,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,,Irelia,Viego,Diana,Ziggs,Syndra,,,,,,2127,1,18,4,45,18,4,3.0,0.0,0.0,0.0,0.0,,,,0.5078,0.6206,0.0,4.0,1.0,,,3.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,,,1.0,0.0,57990.0,1635.8251,,1987.7574,2064.8237,90.0,2.5388,62.0,1.7489,38.0,278.0,7.842,67416,44343.0,1250.8604,,60950.0,0.158286,1.72,,929.0,258.0,178.0,12.0,33.4838,15350.0,18867.0,341.0,14308.0,18461.0,301.0,1042.0,406.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,24537.0,29366.0,516.0,24115.0,29340.0,483.0,422.0,26.0,33.0,2.0,4.0,1.0,1.0,2.0,2.0,32821.0,39719.0,691.0,30956.0,37999.0,643.0,1865.0,1720.0,48.0,4.0,11.0,1.0,1.0,2.0,4.0,40939.0,51289.0,855.0,38205.0,47622.0,806.0,2734.0,3667.0,49.0,6.0,15.0,1.0,1.0,2.0,6.0
ESPORTSTMNT03_2072040,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072040?gameHash=9e36ef274948e8cb,HC,2021,,0,2021-07-31 12:07:46,3.0,11.15,200,Red,team,,,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,,Xin Zhao,Nocturne,Lee Sin,Braum,Samira,,,,,,2127,0,4,18,11,4,18,0.0,0.0,0.0,0.0,1.0,,,,0.1128,0.6206,1.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,,,0.0,1.0,48679.0,1373.1735,,2444.598,1974.0762,101.0,2.8491,40.0,1.1283,40.0,205.0,5.7828,54223,31150.0,878.7024,,52010.0,-0.158286,-1.72,,851.0,231.0,180.0,0.0,30.5219,14308.0,18461.0,301.0,15350.0,18867.0,341.0,-1042.0,-406.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,24115.0,29340.0,483.0,24537.0,29366.0,516.0,-422.0,-26.0,-33.0,1.0,2.0,2.0,2.0,4.0,1.0,30956.0,37999.0,643.0,32821.0,39719.0,691.0,-1865.0,-1720.0,-48.0,1.0,2.0,4.0,4.0,11.0,1.0,38205.0,47622.0,806.0,40939.0,51289.0,855.0,-2734.0,-3667.0,-49.0,1.0,2.0,6.0,6.0,15.0,1.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,1,Blue,top,r0bbed,oe:player:98fc3ccf6f80bb52dcf74e59fe7834e,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Wukong,Xin Zhao,Lee Sin,Riven,Aphelios,Samira,,,,,,1648,0,2,4,0,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2184,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10252.0,373.2524,0.263989,690.4369,438.2039,6.0,0.2184,6.0,0.2184,2.0,20.0,0.7282,8479,4841.0,176.25,0.23665,8300.0,,,179.0,171.0,8.0,3.0,0.0,6.517,2886.0,4074.0,54.0,3359.0,4505.0,62.0,-473.0,-431.0,-8.0,1.0,0.0,1.0,2.0,0.0,1.0,4405.0,6638.0,95.0,4779.0,7094.0,97.0,-374.0,-456.0,-2.0,1.0,0.0,1.0,2.0,0.0,1.0,6041.0,9167.0,136.0,6746.0,9821.0,138.0,-705.0,-654.0,-2.0,1.0,0.0,2.0,3.0,1.0,1.0,7616.0,11363.0,174.0,10260.0,14341.0,191.0,-2644.0,-2978.0,-17.0,1.0,0.0,3.0,5.0,1.0,1.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,2,Blue,jng,Zubac,oe:player:d6ecef29abf4624bcd82196aeec6583,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Fiddlesticks,Xin Zhao,Lee Sin,Riven,Aphelios,Samira,,,,,,1648,0,1,4,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8555.0,311.4684,0.220291,885.0728,390.4369,2.0,0.0728,5.0,0.182,2.0,36.0,1.3107,7588,3950.0,143.8107,0.193098,6935.0,,,132.0,16.0,116.0,92.0,0.0,4.8058,2983.0,3342.0,60.0,2994.0,3137.0,55.0,-11.0,205.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,4174.0,4836.0,83.0,4472.0,4758.0,85.0,-298.0,78.0,-2.0,0.0,1.0,2.0,0.0,2.0,1.0,6117.0,7057.0,113.0,6072.0,7066.0,113.0,45.0,-9.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,7034.0,8197.0,123.0,7632.0,9187.0,134.0,-598.0,-990.0,-11.0,1.0,1.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,3,Blue,mid,Necro,oe:player:6b002c8f710eae7ff08c68540252161,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Tristana,Xin Zhao,Lee Sin,Riven,Aphelios,Samira,,,,,,1648,0,3,3,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10965.0,399.2112,0.282348,475.5947,248.1917,10.0,0.3641,7.0,0.2549,2.0,28.0,1.0194,9564,5926.0,215.7524,0.289684,9880.0,,,210.0,201.0,9.0,9.0,0.0,7.6456,3349.0,4768.0,79.0,2957.0,4529.0,71.0,392.0,239.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5519.0,7339.0,115.0,4813.0,7341.0,117.0,706.0,-2.0,-2.0,3.0,0.0,1.0,1.0,1.0,1.0,6660.0,8611.0,138.0,7164.0,9872.0,173.0,-504.0,-1261.0,-35.0,3.0,0.0,2.0,2.0,3.0,1.0,8841.0,10871.0,191.0,9445.0,13054.0,219.0,-604.0,-2183.0,-28.0,3.0,0.0,2.0,2.0,3.0,1.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,4,Blue,bot,Astrasmaug,oe:player:1e00183a9fecf2ee94c545fb325caee,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Syndra,Xin Zhao,Lee Sin,Riven,Aphelios,Samira,,,,,,1648,0,0,4,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6217.0,226.3471,0.160088,393.3495,159.3568,13.0,0.4733,5.0,0.182,8.0,25.0,0.9102,7637,3999.0,145.5947,0.195493,7485.0,,,191.0,187.0,4.0,4.0,0.0,6.9539,3054.0,2902.0,77.0,3247.0,2755.0,77.0,-193.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.0,4633.0,111.0,5614.0,4435.0,110.0,-1245.0,198.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5834.0,6940.0,149.0,7747.0,7544.0,142.0,-1913.0,-604.0,7.0,0.0,0.0,2.0,4.0,2.0,2.0,7157.0,8945.0,182.0,9872.0,10631.0,188.0,-2715.0,-1686.0,-6.0,0.0,0.0,3.0,4.0,2.0,2.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,5,Blue,sup,Vizi,oe:player:0bc5fcab55bbf49db26783e2567e41c,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Nautilus,Xin Zhao,Lee Sin,Riven,Aphelios,Samira,,,,,,1648,0,0,3,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2846.0,103.6165,0.0732844,352.1359,392.2573,38.0,1.3835,8.0,0.2913,13.0,62.0,2.2573,5378,1740.0,63.3495,0.0850741,5075.0,,,31.0,31.0,0.0,0.0,0.0,1.1286,2135.0,2270.0,14.0,2085.0,2551.0,14.0,50.0,-281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,3431.0,22.0,3598.0,4162.0,21.0,-429.0,-731.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4147.0,4352.0,28.0,4793.0,5920.0,28.0,-646.0,-1568.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,4980.0,5104.0,30.0,6198.0,7184.0,32.0,-1218.0,-2080.0,-2.0,0.0,1.0,2.0,1.0,5.0,0.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,6,Red,top,Thomasive,oe:player:d2ae7fde60b0b7998456dc84991ad76,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,Camille,Viego,Irelia,Nocturne,Diana,Lillia,,,,,,1648,1,6,1,4,18,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6553,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15785.0,574.6966,0.285067,757.0995,723.8228,2.0,0.0728,3.0,0.1092,2.0,14.0,0.5097,11708,8070.0,293.8107,0.24861,9950.0,,,212.0,196.0,16.0,8.0,4.0,7.7184,3359.0,4505.0,62.0,2886.0,4074.0,54.0,473.0,431.0,8.0,2.0,0.0,1.0,1.0,0.0,1.0,4779.0,7094.0,97.0,4405.0,6638.0,95.0,374.0,456.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,6746.0,9821.0,138.0,6041.0,9167.0,136.0,705.0,654.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,10260.0,14341.0,191.0,7616.0,11363.0,174.0,2644.0,2978.0,17.0,5.0,1.0,1.0,1.0,0.0,3.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,7,Red,jng,Kocourek,oe:player:736a2896b5b7f960305f3b106303e8a,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,Trundle,Viego,Irelia,Nocturne,Diana,Lillia,,,,,,1648,1,2,1,6,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5095.0,185.4976,0.0920124,895.085,786.5534,9.0,0.3277,10.0,0.3641,10.0,41.0,1.4927,8744,5106.0,185.8981,0.157304,7650.0,,,139.0,17.0,122.0,76.0,11.0,5.0607,2994.0,3137.0,55.0,2983.0,3342.0,60.0,11.0,-205.0,-5.0,0.0,1.0,1.0,0.0,0.0,1.0,4472.0,4758.0,85.0,4174.0,4836.0,83.0,298.0,-78.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,6072.0,7066.0,113.0,6117.0,7057.0,113.0,-45.0,9.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,7632.0,9187.0,134.0,7034.0,8197.0,123.0,598.0,990.0,11.0,1.0,3.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,8,Red,mid,Toybu,oe:player:238bc013db5fc47bc74150d38b5bea7,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,Orianna,Viego,Irelia,Nocturne,Diana,Lillia,,,,,,1648,1,3,1,6,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13192.0,480.2913,0.238239,268.1432,193.6893,10.0,0.3641,4.0,0.1456,1.0,37.0,1.3471,11950,8312.0,302.6214,0.256065,9225.0,,,257.0,215.0,42.0,22.0,3.0,9.3568,2957.0,4529.0,71.0,3349.0,4768.0,79.0,-392.0,-239.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,4813.0,7341.0,117.0,5519.0,7339.0,115.0,-706.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,7164.0,9872.0,173.0,6660.0,8611.0,138.0,504.0,1261.0,35.0,2.0,3.0,1.0,3.0,0.0,2.0,9445.0,13054.0,219.0,8841.0,10871.0,191.0,604.0,2183.0,28.0,2.0,3.0,1.0,3.0,0.0,2.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,9,Red,bot,Charca,oe:player:ed74ac1457eaea4683f98db2f7fe974,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,Twitch,Viego,Irelia,Nocturne,Diana,Lillia,,,,,,1648,1,4,3,7,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16183.0,589.1869,0.292254,382.0631,180.9102,10.0,0.3641,6.0,0.2184,2.0,25.0,0.9102,10763,7125.0,259.4053,0.219499,10160.0,,,197.0,181.0,16.0,12.0,4.0,7.1723,3247.0,2755.0,77.0,3054.0,2902.0,77.0,193.0,-147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.0,4435.0,110.0,4369.0,4633.0,111.0,1245.0,-198.0,-1.0,2.0,1.0,1.0,0.0,0.0,1.0,7747.0,7544.0,142.0,5834.0,6940.0,149.0,1913.0,604.0,-7.0,4.0,2.0,2.0,0.0,0.0,2.0,9872.0,10631.0,188.0,7157.0,8945.0,182.0,2715.0,1686.0,6.0,4.0,2.0,2.0,0.0,0.0,3.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,10,Red,sup,oki1,oe:player:3758d4bf608baa43436b9876ce6bfea,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,Braum,Viego,Irelia,Nocturne,Diana,Lillia,,,,,,1648,1,3,0,8,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5118.0,186.335,0.0924277,269.3447,281.9782,34.0,1.2379,9.0,0.3277,8.0,70.0,2.5485,7485,3847.0,140.0607,0.118521,5600.0,,,32.0,32.0,0.0,0.0,0.0,1.165,2085.0,2551.0,14.0,2135.0,2270.0,14.0,-50.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.0,4162.0,21.0,3169.0,3431.0,22.0,429.0,731.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0,4793.0,5920.0,28.0,4147.0,4352.0,28.0,646.0,1568.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,6198.0,7184.0,32.0,4980.0,5104.0,30.0,1218.0,2080.0,2.0,1.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,100,Blue,team,,,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,,Xin Zhao,Lee Sin,Riven,Aphelios,Samira,,,,,,1648,0,6,18,6,6,18,0.0,0.0,0.0,0.0,0.0,,,,0.2184,0.8738,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,,,0.0,1.0,38835.0,1413.8956,,2796.5898,1628.4466,69.0,2.5121,31.0,1.1286,27.0,171.0,6.2257,38646,20458.0,744.8301,,37675.0,-0.122352,-1.85,,606.0,137.0,108.0,0.0,27.051,14407.0,17356.0,284.0,14642.0,17477.0,279.0,-235.0,-121.0,5.0,2.0,0.0,2.0,2.0,1.0,2.0,21636.0,26877.0,426.0,23276.0,27790.0,430.0,-1640.0,-913.0,-4.0,4.0,2.0,6.0,6.0,6.0,4.0,28799.0,36127.0,564.0,32522.0,40223.0,594.0,-3723.0,-4096.0,-30.0,5.0,2.0,11.0,11.0,14.0,5.0,35628.0,44480.0,700.0,43407.0,54397.0,764.0,-7779.0,-9917.0,-64.0,5.0,2.0,13.0,13.0,14.0,5.0
ESPORTSTMNT03_2072066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2072066?gameHash=f54ad0f311d3219c,HC,2021,,0,2021-07-31 13:05:48,4.0,11.15,200,Red,team,,,Esport Academy,oe:team:2540b4a0b7b84883270e4bee84cdc32,,Viego,Irelia,Nocturne,Diana,Lillia,,,,,,1648,1,18,6,31,18,6,1.0,0.0,0.0,0.0,1.0,,,,0.6553,0.8738,0.0,2.0,1.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,,,1.0,0.0,55373.0,2016.0073,,2571.7354,2166.9539,65.0,2.3665,32.0,1.165,23.0,187.0,6.8083,50650,32462.0,1181.8689,,42585.0,0.122352,1.85,,641.0,196.0,118.0,22.0,30.4733,14642.0,17477.0,279.0,14407.0,17356.0,284.0,235.0,121.0,-5.0,2.0,1.0,2.0,2.0,0.0,2.0,23276.0,27790.0,430.0,21636.0,26877.0,426.0,1640.0,913.0,4.0,6.0,6.0,4.0,4.0,2.0,6.0,32522.0,40223.0,594.0,28799.0,36127.0,564.0,3723.0,4096.0,30.0,11.0,14.0,5.0,5.0,2.0,11.0,43407.0,54397.0,764.0,35628.0,44480.0,700.0,7779.0,9917.0,64.0,13.0,14.0,5.0,5.0,2.0,13.0
ESPORTSTMNT03_2053152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053152?gameHash=b7f4ea377f7b0c2e,HC,2021,,0,2021-08-03 15:43:00,1.0,11.15,1,Blue,top,Tenus,oe:player:53072f2d22ee31936a25f17bd547d57,Dark Tigers Academy,oe:team:91ec0b2fa7bcf8baa6b4deddec7141e,Irelia,Thresh,Ziggs,Sett,Lucian,Jayce,,,,,,2000,1,5,3,7,15,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12444.0,373.32,0.240167,552.9,461.34,20.0,0.6,3.0,0.09,11.0,40.0,1.2,14525,10169.0,305.07,0.257806,12425.0,,,300.0,288.0,12.0,0.0,8.0,9.0,3174.0,4152.0,84.0,3427.0,4614.0,75.0,-253.0,-462.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,4977.0,6397.0,118.0,5262.0,6826.0,115.0,-285.0,-429.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,6865.0,9010.0,167.0,7733.0,10132.0,170.0,-868.0,-1122.0,-3.0,1.0,3.0,3.0,3.0,2.0,1.0,8758.0,11766.0,218.0,9971.0,13322.0,201.0,-1213.0,-1556.0,17.0,1.0,4.0,3.0,3.0,2.0,1.0
ESPORTSTMNT03_2053152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053152?gameHash=b7f4ea377f7b0c2e,HC,2021,,0,2021-08-03 15:43:00,1.0,11.15,2,Blue,jng,Sadlo,oe:player:589dbc23c2a8caabda8f52fd4b6f311,Dark Tigers Academy,oe:team:91ec0b2fa7bcf8baa6b4deddec7141e,Sejuani,Thresh,Ziggs,Sett,Lucian,Jayce,,,,,,2000,1,4,2,10,15,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8016.0,240.48,0.154707,670.44,780.66,6.0,0.18,9.0,0.27,6.0,33.0,0.99,11336,6980.0,209.4,0.176961,9150.0,,,161.0,17.0,144.0,106.0,1.0,4.83,3279.0,3609.0,68.0,3403.0,4195.0,81.0,-124.0,-586.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,4898.0,5499.0,93.0,4934.0,6286.0,113.0,-36.0,-787.0,-20.0,0.0,4.0,1.0,0.0,3.0,1.0,6626.0,7179.0,112.0,6954.0,9047.0,157.0,-328.0,-1868.0,-45.0,2.0,4.0,2.0,0.0,6.0,2.0,7894.0,9419.0,136.0,8693.0,11283.0,184.0,-799.0,-1864.0,-48.0,2.0,5.0,2.0,0.0,6.0,3.0
ESPORTSTMNT03_2053152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053152?gameHash=b7f4ea377f7b0c2e,HC,2021,,0,2021-08-03 15:43:00,1.0,11.15,3,Blue,mid,Sammy,oe:player:aa969cb2d09ce43fdd6c19ffc6d74cc,Dark Tigers Academy,oe:team:91ec0b2fa7bcf8baa6b4deddec7141e,Sylas,Thresh,Ziggs,Sett,Lucian,Jayce,,,,,,2000,1,1,1,9,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13589.0,407.67,0.262265,549.57,432.6,12.0,0.36,2.0,0.06,3.0,25.0,0.75,13606,9250.0,277.5,0.234508,12475.0,,,298.0,278.0,20.0,16.0,1.0,8.94,3390.0,4949.0,77.0,3167.0,4121.0,83.0,223.0,828.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5982.0,7234.0,125.0,5277.0,6929.0,129.0,705.0,305.0,-4.0,1.0,3.0,1.0,1.0,2.0,1.0,7554.0,10013.0,166.0,8495.0,9787.0,172.0,-941.0,226.0,-6.0,1.0,4.0,1.0,3.0,4.0,2.0,9305.0,12380.0,216.0,10848.0,12758.0,215.0,-1543.0,-378.0,1.0,1.0,4.0,1.0,3.0,4.0,2.0
