gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1425549,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425549?gameHash=5b432baeb54e8f48,LHE,2020,,0,2020-07-29 00:35:55,1,10.14,100,Blue,team,,,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,,Cassiopeia,Draven,Sett,Mordekaiser,Blitzcrank,Kalista,Bard,Lee Sin,Ezreal,Rumble,1990,0,20,31,31,20,31,3.0,0.0,0.0,0.0,0.0,,,,0.603,1.5377,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,,,0.0,1.0,71345.0,2151.1055,,3463.0854,2300.593,123.0,3.7085,35.0,1.0553,26.0,237.0,7.1457,57360,35684.0,1075.8995,,54715.0,-0.037834,-0.92,,714.0,207.0,154.0,11.0,27.7688,14866.0,18151.0,300.0,15523.0,17820.0,283.0,-657.0,331.0,17.0,2.0,2.0,3.0,3.0,2.0,2.0,23741.0,30425.0,493.0,24822.0,28928.0,448.0,-1081.0,1497.0,45.0,5.0,3.0,5.0,5.0,4.0,5.0,34391.0,42578.0,645.0,32818.0,37572.0,558.0,1573.0,5006.0,87.0,11.0,15.0,9.0,9.0,13.0,11.0,41220.0,50282.0,776.0,43902.0,51495.0,696.0,-2682.0,-1213.0,80.0,11.0,15.0,16.0,16.0,22.0,11.0
ESPORTSTMNT01/1425549,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425549?gameHash=5b432baeb54e8f48,LHE,2020,,0,2020-07-29 00:35:55,1,10.14,200,Red,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Karthus,Lucian,,LeBlanc,Sylas,Volibear,Miss Fortune,Vel'Koz,Skarner,Zed,1990,1,31,20,52,31,20,2.0,0.0,0.0,0.0,1.0,,,,0.9347,1.5377,1.0,4.0,1.0,,,0.0,1.0,3.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,,,1.0,0.0,92452.0,2787.4975,,3105.3769,2813.7588,96.0,2.8945,43.0,1.2965,34.0,209.0,6.3015,62412,40736.0,1228.2211,,56825.0,0.037834,0.92,,663.0,203.0,128.0,21.0,26.1106,15523.0,17820.0,283.0,14866.0,18151.0,300.0,657.0,-331.0,-17.0,3.0,2.0,2.0,2.0,2.0,3.0,24822.0,28928.0,448.0,23741.0,30425.0,493.0,1081.0,-1497.0,-45.0,5.0,4.0,5.0,5.0,3.0,5.0,32818.0,37572.0,558.0,34391.0,42578.0,645.0,-1573.0,-5006.0,-87.0,9.0,13.0,11.0,11.0,15.0,9.0,43902.0,51495.0,696.0,41220.0,50282.0,776.0,2682.0,1213.0,-80.0,16.0,22.0,11.0,11.0,15.0,16.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,1,Blue,top,Ryuuhu,oe:player:ced34e45e6277f002cecece6a7068d8,ODIN Gaming,oe:team:65381c751e78df337720522a7275412,Kled,Trundle,Graves,,LeBlanc,Sylas,,,,,,2006,0,2,4,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7994.0,239.1027,0.213065,856.0319,770.8475,18.0,0.5384,3.0,0.0897,7.0,23.0,0.6879,11596,7228.0,216.1914,0.234029,11575.0,,,239.0,231.0,8.0,1.0,0.0,7.1486,2874.0,4100.0,67.0,3184.0,4515.0,84.0,-310.0,-415.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,6078.0,102.0,5199.0,7371.0,131.0,-606.0,-1293.0,-29.0,0.0,0.0,1.0,1.0,0.0,0.0,6399.0,8717.0,138.0,7425.0,10363.0,192.0,-1026.0,-1646.0,-54.0,1.0,0.0,1.0,1.0,1.0,0.0,8156.0,10771.0,161.0,10969.0,13631.0,250.0,-2813.0,-2860.0,-89.0,2.0,3.0,2.0,4.0,2.0,1.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,2,Blue,jng,Rainight,oe:player:09df9e68902cee8732f903bbead50a9,ODIN Gaming,oe:team:65381c751e78df337720522a7275412,Gragas,Trundle,Graves,,LeBlanc,Sylas,,,,,,2006,0,1,5,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2094,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7406.0,221.5155,0.197393,739.5314,528.6939,23.0,0.6879,11.0,0.329,8.0,56.0,1.675,9030,4662.0,139.4417,0.150948,8335.0,,,157.0,38.0,119.0,85.0,0.0,4.6959,2601.0,2555.0,49.0,3241.0,3278.0,54.0,-640.0,-723.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,3857.0,4060.0,73.0,4998.0,5160.0,91.0,-1141.0,-1100.0,-18.0,0.0,0.0,1.0,1.0,2.0,0.0,5499.0,5640.0,97.0,6437.0,6628.0,113.0,-938.0,-988.0,-16.0,1.0,0.0,2.0,2.0,2.0,0.0,6625.0,7931.0,115.0,8335.0,8940.0,134.0,-1710.0,-1009.0,-19.0,1.0,3.0,4.0,3.0,5.0,1.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,3,Blue,mid,Dewigod,oe:player:a6d53bee1ad26bbd7b23365bc7d95ce,ODIN Gaming,oe:team:65381c751e78df337720522a7275412,Ahri,Trundle,Graves,,LeBlanc,Sylas,,,,,,2006,0,1,5,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9588.0,286.7797,0.255551,629.1326,400.0798,18.0,0.5384,3.0,0.0897,5.0,23.0,0.6879,10954,6586.0,196.989,0.213242,11100.0,,,264.0,256.0,8.0,8.0,0.0,7.8963,3334.0,4874.0,92.0,3636.0,5075.0,106.0,-302.0,-201.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,7518.0,142.0,6975.0,8484.0,170.0,-1972.0,-966.0,-28.0,0.0,0.0,1.0,1.0,0.0,0.0,6633.0,10238.0,183.0,9389.0,11603.0,220.0,-2756.0,-1365.0,-37.0,0.0,1.0,2.0,3.0,0.0,1.0,8541.0,12788.0,218.0,11416.0,13653.0,253.0,-2875.0,-865.0,-35.0,1.0,4.0,3.0,3.0,5.0,1.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,4,Blue,bot,Kayse,oe:player:350b1ee846a2badcb03cf11cf9b7749,ODIN Gaming,oe:team:65381c751e78df337720522a7275412,Ashe,Trundle,Graves,,LeBlanc,Sylas,,,,,,2006,0,3,5,2,7,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6646.0,198.7836,0.177137,424.6062,230.01,15.0,0.4487,10.0,0.2991,5.0,60.0,1.7946,13489,9121.0,272.8116,0.295319,12775.0,,,271.0,245.0,26.0,26.0,0.0,8.1057,3037.0,2607.0,76.0,3716.0,3055.0,83.0,-679.0,-448.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,4894.0,4466.0,123.0,5825.0,4859.0,129.0,-931.0,-393.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,6568.0,6467.0,162.0,7523.0,7378.0,174.0,-955.0,-911.0,-12.0,0.0,1.0,2.0,1.0,1.0,1.0,9844.0,9100.0,203.0,9450.0,8807.0,197.0,394.0,293.0,6.0,3.0,2.0,3.0,2.0,2.0,3.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,5,Blue,sup,PikaBoss,oe:player:fb8a1248ec042b539f281c3268fc864,ODIN Gaming,oe:team:65381c751e78df337720522a7275412,Karma,Trundle,Graves,,LeBlanc,Sylas,,,,,,2006,0,0,2,6,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5885.0,176.0219,0.156854,248.0758,255.015,39.0,1.1665,16.0,0.4786,14.0,84.0,2.5125,7656,3288.0,98.345,0.106462,7450.0,,,69.0,69.0,0.0,0.0,0.0,2.0638,2059.0,2464.0,13.0,2246.0,2756.0,15.0,-187.0,-292.0,-2.0,0.0,0.0,0.0,0.0,2.0,0.0,3151.0,3992.0,20.0,3313.0,4207.0,23.0,-162.0,-215.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,4279.0,5633.0,33.0,4363.0,5091.0,29.0,-84.0,542.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,5801.0,8417.0,58.0,5829.0,6606.0,33.0,-28.0,1811.0,25.0,0.0,6.0,0.0,0.0,7.0,1.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,6,Red,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Camille,Volibear,Aphelios,,Riven,Renekton,,,,,,2006,1,9,1,4,21,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22873.0,684.1376,0.327515,604.3071,707.5872,15.0,0.4487,15.0,0.4487,5.0,48.0,1.4357,16329,11961.0,357.7567,0.296114,15258.0,,,328.0,296.0,32.0,5.0,12.0,9.8106,3184.0,4515.0,84.0,2874.0,4100.0,67.0,310.0,415.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,7371.0,131.0,4593.0,6078.0,102.0,606.0,1293.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,7425.0,10363.0,192.0,6399.0,8717.0,138.0,1026.0,1646.0,54.0,1.0,1.0,0.0,1.0,0.0,1.0,10969.0,13631.0,250.0,8156.0,10771.0,161.0,2813.0,2860.0,89.0,4.0,2.0,1.0,2.0,3.0,2.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,7,Red,jng,EXIMUS,oe:player:d03862f740c87d7ba17afc3cacaa20f,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Sett,Volibear,Aphelios,,Riven,Renekton,,,,,,2006,1,4,1,8,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6281,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7758.0,232.0439,0.111086,728.7637,857.6171,12.0,0.3589,25.0,0.7478,11.0,56.0,1.675,10751,6383.0,190.9172,0.158023,9975.0,,,171.0,54.0,117.0,66.0,13.0,5.1147,3241.0,3278.0,54.0,2601.0,2555.0,49.0,640.0,723.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,4998.0,5160.0,91.0,3857.0,4060.0,73.0,1141.0,1100.0,18.0,1.0,2.0,0.0,0.0,0.0,1.0,6437.0,6628.0,113.0,5499.0,5640.0,97.0,938.0,988.0,16.0,2.0,2.0,0.0,1.0,0.0,2.0,8335.0,8940.0,134.0,6625.0,7931.0,115.0,1710.0,1009.0,19.0,3.0,5.0,1.0,1.0,3.0,4.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,8,Red,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Syndra,Volibear,Aphelios,,Riven,Renekton,,,,,,2006,1,6,1,8,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21127.0,631.9143,0.302514,282.5025,188.0459,18.0,0.5384,10.0,0.2991,8.0,43.0,1.2861,15402,11034.0,330.0299,0.273165,13800.0,,,314.0,280.0,34.0,31.0,2.0,9.3918,3636.0,5075.0,106.0,3334.0,4874.0,92.0,302.0,201.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,8484.0,170.0,5003.0,7518.0,142.0,1972.0,966.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,9389.0,11603.0,220.0,6633.0,10238.0,183.0,2756.0,1365.0,37.0,3.0,0.0,1.0,0.0,1.0,2.0,11416.0,13653.0,253.0,8541.0,12788.0,218.0,2875.0,865.0,35.0,3.0,5.0,1.0,1.0,4.0,3.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,9,Red,bot,Horus,oe:player:0d972c4c17b8777458c98282a40c1ad,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Ezreal,Volibear,Aphelios,,Riven,Renekton,,,,,,2006,1,2,3,4,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6281,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13802.0,412.8215,0.197629,370.7378,259.681,13.0,0.3888,5.0,0.1496,6.0,30.0,0.8973,12195,7827.0,234.1077,0.193771,11740.0,,,245.0,232.0,13.0,13.0,0.0,7.328,3716.0,3055.0,83.0,3037.0,2607.0,76.0,679.0,448.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,5825.0,4859.0,129.0,4894.0,4466.0,123.0,931.0,393.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,7523.0,7378.0,174.0,6568.0,6467.0,162.0,955.0,911.0,12.0,1.0,1.0,1.0,0.0,1.0,2.0,9450.0,8807.0,197.0,9844.0,9100.0,203.0,-394.0,-293.0,-6.0,2.0,2.0,3.0,3.0,2.0,3.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,10,Red,sup,Noch,oe:player:941e6b78ef5ddf369c7fc2213b3dbd5,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Nautilus,Volibear,Aphelios,,Riven,Renekton,,,,,,2006,1,0,1,11,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6281,0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4278.0,127.9561,0.0612561,192.2931,453.679,32.0,0.9571,12.0,0.3589,12.0,64.0,1.9143,7556,3188.0,95.3539,0.078927,6950.0,,,36.0,36.0,0.0,0.0,0.0,1.0768,2246.0,2756.0,15.0,2059.0,2464.0,13.0,187.0,292.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3313.0,4207.0,23.0,3151.0,3992.0,20.0,162.0,215.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4363.0,5091.0,29.0,4279.0,5633.0,33.0,84.0,-542.0,-4.0,0.0,3.0,0.0,0.0,1.0,0.0,5829.0,6606.0,33.0,5801.0,8417.0,58.0,28.0,-1811.0,-25.0,0.0,7.0,1.0,0.0,6.0,0.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,100,Blue,team,,,ODIN Gaming,oe:team:65381c751e78df337720522a7275412,,Trundle,Graves,,LeBlanc,Sylas,Ashe,Karma,Gragas,Kled,Ahri,2006,0,7,21,18,7,21,1.0,1.0,0.0,0.0,0.0,,,,0.2094,0.8375,1.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,37519.0,1122.2034,,2897.3779,2184.6461,113.0,3.3799,43.0,1.2861,39.0,246.0,7.3579,52725,30886.0,923.8086,,51235.0,-0.119092,-3.28,,839.0,161.0,120.0,0.0,29.9103,13905.0,16600.0,297.0,16023.0,18679.0,342.0,-2118.0,-2079.0,-45.0,0.0,0.0,2.0,2.0,4.0,0.0,21498.0,26114.0,460.0,26310.0,30081.0,544.0,-4812.0,-3967.0,-84.0,0.0,0.0,4.0,4.0,5.0,0.0,29378.0,36695.0,613.0,35137.0,41063.0,728.0,-5759.0,-4368.0,-115.0,2.0,3.0,7.0,7.0,7.0,2.0,38967.0,49007.0,755.0,45999.0,51637.0,867.0,-7032.0,-2630.0,-112.0,7.0,18.0,12.0,12.0,21.0,7.0
ESPORTSTMNT01/1425555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425555?gameHash=e06756645fa84e56,LHE,2020,,0,2020-07-29 01:42:46,1,10.14,200,Red,team,,,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,,Volibear,Aphelios,,Riven,Renekton,Ezreal,Sett,Camille,Nautilus,Syndra,2006,1,21,7,35,21,7,1.0,1.0,0.0,0.0,1.0,,,,0.6281,0.8375,0.0,4.0,1.0,,,1.0,3.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,69838.0,2088.8734,,2178.6042,2466.6102,90.0,2.6919,67.0,2.004,42.0,241.0,7.2084,62233,40394.0,1208.1954,,57723.0,0.119092,3.28,,898.0,196.0,115.0,27.0,32.7218,16023.0,18679.0,342.0,13905.0,16600.0,297.0,2118.0,2079.0,45.0,2.0,4.0,0.0,0.0,0.0,2.0,26310.0,30081.0,544.0,21498.0,26114.0,460.0,4812.0,3967.0,84.0,4.0,5.0,0.0,0.0,0.0,4.0,35137.0,41063.0,728.0,29378.0,36695.0,613.0,5759.0,4368.0,115.0,7.0,7.0,2.0,2.0,3.0,7.0,45999.0,51637.0,867.0,38967.0,49007.0,755.0,7032.0,2630.0,112.0,12.0,21.0,7.0,7.0,18.0,12.0
ESPORTSTMNT01/1436032,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436032?gameHash=42e3756ad9d7b0c5,LHE,2020,,0,2020-07-29 21:31:38,1,10.14,1,Blue,top,Kryzpo,oe:player:ba8eae65e7f69e7f2405a2d8faa59c0,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Jax,Thresh,Bard,Aphelios,Twisted Fate,Zoe,,,,,,2322,0,2,4,4,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15129.0,390.9302,0.191168,819.1731,596.0724,18.0,0.4651,9.0,0.2326,8.0,43.0,1.1111,14986,9974.0,257.7261,0.245058,14673.0,,,294.0,279.0,15.0,11.0,0.0,7.5969,3522.0,4592.0,77.0,3316.0,4207.0,74.0,206.0,385.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5431.0,6784.0,118.0,4944.0,6199.0,113.0,487.0,585.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8222.0,10178.0,160.0,6667.0,8786.0,148.0,1555.0,1392.0,12.0,2.0,0.0,1.0,1.0,2.0,1.0,9905.0,12784.0,201.0,8710.0,11477.0,204.0,1195.0,1307.0,-3.0,2.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1436032,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436032?gameHash=42e3756ad9d7b0c5,LHE,2020,,0,2020-07-29 21:31:38,1,10.14,2,Blue,jng,Trashy,oe:player:6fcdabd738f406125579024dbe435d4,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Graves,Thresh,Bard,Aphelios,Twisted Fate,Zoe,,,,,,2322,0,0,4,9,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4651,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8984.0,232.1447,0.11352,747.8036,513.6434,14.0,0.3618,20.0,0.5168,13.0,65.0,1.6796,11410,6398.0,165.323,0.157193,10650.0,,,229.0,46.0,183.0,131.0,14.0,5.9173,3054.0,3026.0,59.0,3572.0,2858.0,55.0,-518.0,168.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,4514.0,4787.0,93.0,5246.0,4614.0,84.0,-732.0,173.0,9.0,0.0,0.0,1.0,3.0,1.0,1.0,5881.0,6337.0,115.0,6856.0,7565.0,118.0,-975.0,-1228.0,-3.0,0.0,2.0,1.0,3.0,2.0,1.0,7702.0,8915.0,165.0,8404.0,9373.0,151.0,-702.0,-458.0,14.0,0.0,3.0,1.0,3.0,2.0,1.0
ESPORTSTMNT01/1436032,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436032?gameHash=42e3756ad9d7b0c5,LHE,2020,,0,2020-07-29 21:31:38,1,10.14,3,Blue,mid,Emilia,oe:player:63dac7596153ef4da82e037963713a5,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Azir,Thresh,Bard,Aphelios,Twisted Fate,Zoe,,,,,,2322,0,6,3,7,18,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21931.0,566.6925,0.277117,562.3514,417.8036,18.0,0.4651,17.0,0.4393,5.0,66.0,1.7054,15410,10398.0,268.6822,0.255476,14875.0,,,316.0,284.0,32.0,28.0,4.0,8.1654,3204.0,4544.0,77.0,3203.0,4727.0,84.0,1.0,-183.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,4978.0,7322.0,129.0,5094.0,7704.0,142.0,-116.0,-382.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,7086.0,9556.0,164.0,6822.0,9484.0,160.0,264.0,72.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,9081.0,12690.0,221.0,8653.0,11813.0,203.0,428.0,877.0,18.0,1.0,3.0,1.0,2.0,2.0,4.0
ESPORTSTMNT01/1436032,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436032?gameHash=42e3756ad9d7b0c5,LHE,2020,,0,2020-07-29 21:31:38,1,10.14,4,Blue,bot,NegroNE,oe:player:1a499972cdeb4fa15ce1a7bf6f472ea,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Ziggs,Thresh,Bard,Aphelios,Twisted Fate,Zoe,,,,,,2322,0,7,7,4,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27748.0,717.0026,0.350619,457.0801,144.5478,25.0,0.646,6.0,0.155,15.0,41.0,1.0594,14551,9539.0,246.4858,0.23437,14300.0,,,273.0,262.0,11.0,9.0,0.0,7.0543,3289.0,3189.0,72.0,3588.0,3368.0,75.0,-299.0,-179.0,-3.0,1.0,0.0,1.0,1.0,2.0,0.0,6130.0,5617.0,130.0,5594.0,5834.0,132.0,536.0,-217.0,-2.0,2.0,0.0,2.0,1.0,3.0,1.0,7929.0,7798.0,163.0,7595.0,7783.0,171.0,334.0,15.0,-8.0,3.0,0.0,3.0,1.0,4.0,1.0,10037.0,10596.0,214.0,9598.0,10351.0,227.0,439.0,245.0,-13.0,4.0,0.0,3.0,1.0,4.0,1.0
