gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2313947,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313947?gameHash=cf8bb1d98e9fd83c,HW,2021,,0,2021-12-05 14:49:36,3.0,11.22,8,Red,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Sylas,Vex,Lux,Jarvan IV,Ezreal,Aphelios,,,,,,1512,1,5,2,2,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,1.1508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25087.0,995.5159,0.379542,767.8968,466.2698,9.0,0.3571,4.0,0.1587,2.0,25.0,0.9921,9907,6547.0,259.8016,0.236406,9150.0,,,178.0,168.0,10.0,,,7.0635,3645.0,4627.0,78.0,2689.0,3669.0,60.0,956.0,958.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,5814.0,7252.0,120.0,5257.0,6638.0,86.0,557.0,614.0,34.0,3.0,0.0,2.0,2.0,1.0,1.0,7716.0,9449.0,159.0,7306.0,8806.0,130.0,410.0,643.0,29.0,3.0,0.0,2.0,3.0,1.0,1.0,9882.0,11737.0,178.0,8638.0,9843.0,138.0,1244.0,1894.0,40.0,5.0,2.0,2.0,4.0,2.0,3.0
ESPORTSTMNT03_2313947,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313947?gameHash=cf8bb1d98e9fd83c,HW,2021,,0,2021-12-05 14:49:36,3.0,11.22,9,Red,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Jhin,Vex,Lux,Jarvan IV,Ezreal,Aphelios,,,,,,1512,1,5,2,5,19,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.754,1.1508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17482.0,693.7302,0.264486,442.9762,168.1746,11.0,0.4365,4.0,0.1587,5.0,25.0,0.9921,9573,6213.0,246.5476,0.224345,9010.0,,,160.0,151.0,9.0,,,6.3492,3996.0,3329.0,64.0,2788.0,2625.0,53.0,1208.0,704.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,5230.0,4987.0,88.0,5296.0,4732.0,98.0,-66.0,255.0,-10.0,3.0,1.0,1.0,3.0,0.0,0.0,7707.0,8307.0,144.0,7649.0,7035.0,159.0,58.0,1272.0,-15.0,4.0,1.0,1.0,3.0,1.0,0.0,9549.0,9765.0,160.0,9021.0,8131.0,178.0,528.0,1634.0,-18.0,5.0,5.0,2.0,4.0,1.0,3.0
ESPORTSTMNT03_2313947,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313947?gameHash=cf8bb1d98e9fd83c,HW,2021,,0,2021-12-05 14:49:36,3.0,11.22,10,Red,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Leona,Vex,Lux,Jarvan IV,Ezreal,Aphelios,,,,,,1512,1,0,5,7,19,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.754,1.1508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3780.0,150.0,0.0571878,512.3016,482.7778,28.0,1.1111,8.0,0.3175,7.0,63.0,2.5,6173,2813.0,111.627,0.101573,5625.0,,,29.0,29.0,0.0,,,1.1508,2641.0,2530.0,14.0,2083.0,2096.0,14.0,558.0,434.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,3616.0,3337.0,19.0,3280.0,3483.0,21.0,336.0,-146.0,-2.0,0.0,3.0,2.0,0.0,3.0,3.0,4912.0,4399.0,29.0,4482.0,4747.0,30.0,430.0,-348.0,-1.0,0.0,3.0,3.0,0.0,3.0,3.0,6145.0,5657.0,29.0,5214.0,5268.0,30.0,931.0,389.0,-1.0,0.0,7.0,4.0,0.0,3.0,5.0
ESPORTSTMNT03_2313947,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313947?gameHash=cf8bb1d98e9fd83c,HW,2021,,0,2021-12-05 14:49:36,3.0,11.22,100,Blue,team,,,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,,Talon,LeBlanc,Irelia,Miss Fortune,Gwen,Lee Sin,Akali,Alistar,Vayne,Lulu,1512,0,10,19,11,10,19,0.0,0.0,0.0,0.0,0.0,,,,0.3968,1.1508,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,9.0,0.0,1.0,50091.0,1987.7381,,3365.2778,2413.9683,66.0,2.619,17.0,0.6746,22.0,140.0,5.5556,36461,19661.0,780.1984,,34080.0,-0.183369,-3.77,,475.0,108.0,,,23.1349,13064.0,15518.0,239.0,17097.0,18937.0,288.0,-4033.0,-3419.0,-49.0,1.0,1.0,7.0,7.0,5.0,1.0,22326.0,27055.0,374.0,25036.0,28363.0,426.0,-2710.0,-1308.0,-52.0,6.0,6.0,9.0,9.0,5.0,6.0,30169.0,36306.0,523.0,34064.0,39223.0,600.0,-3895.0,-2917.0,-77.0,7.0,7.0,10.0,10.0,5.0,7.0,35885.0,41452.0,583.0,44318.0,47952.0,663.0,-8433.0,-6500.0,-80.0,9.0,10.0,19.0,19.0,21.0,9.0
ESPORTSTMNT03_2313947,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313947?gameHash=cf8bb1d98e9fd83c,HW,2021,,0,2021-12-05 14:49:36,3.0,11.22,200,Red,team,,,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,,Vex,Lux,Jarvan IV,Ezreal,Aphelios,Viego,Leona,Sylas,Jhin,Urgot,1512,1,19,10,21,19,10,2.0,0.0,0.0,0.0,1.0,,,,0.754,1.1508,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,66098.0,2622.9365,,3042.619,2075.8333,64.0,2.5397,21.0,0.8333,23.0,158.0,6.2698,44494,27694.0,1098.9683,,40960.0,0.183369,3.77,,507.0,156.0,,,26.3095,17097.0,18937.0,288.0,13064.0,15518.0,239.0,4033.0,3419.0,49.0,7.0,5.0,1.0,1.0,1.0,7.0,25036.0,28363.0,426.0,22326.0,27055.0,374.0,2710.0,1308.0,52.0,9.0,5.0,6.0,6.0,6.0,9.0,34064.0,39223.0,600.0,30169.0,36306.0,523.0,3895.0,2917.0,77.0,10.0,5.0,7.0,7.0,7.0,10.0,44318.0,47952.0,663.0,35885.0,41452.0,583.0,8433.0,6500.0,80.0,19.0,21.0,9.0,9.0,10.0,19.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,1,Blue,top,EdbyK,oe:player:5d36172323ff0ff9fb8e37f163bf44a,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Malphite,LeBlanc,Gragas,Lillia,Vex,Sylas,,,,,,2016,1,4,3,8,25,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15036.0,447.5,0.185245,567.1131,1162.5,14.0,0.4167,6.0,0.1786,7.0,36.0,1.0714,12080,7692.0,228.9286,0.182339,11675.0,,,221.0,211.0,10.0,,,6.5774,3073.0,4644.0,78.0,3160.0,4492.0,83.0,-87.0,152.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,7697.0,133.0,5123.0,7071.0,136.0,-296.0,626.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,6572.0,9655.0,162.0,7230.0,9625.0,178.0,-658.0,30.0,-16.0,1.0,1.0,0.0,0.0,2.0,1.0,9832.0,13443.0,202.0,8556.0,10919.0,197.0,1276.0,2524.0,5.0,3.0,4.0,0.0,1.0,2.0,2.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,2,Blue,jng,Zubac,oe:player:d6ecef29abf4624bcd82196aeec6583,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Jarvan IV,LeBlanc,Gragas,Lillia,Vex,Sylas,,,,,,2016,1,3,7,17,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9344.0,278.0952,0.115119,934.7619,890.0298,4.0,0.119,3.0,0.0893,4.0,18.0,0.5357,11323,6935.0,206.3988,0.164394,10100.0,,,149.0,31.0,118.0,,,4.4345,2933.0,3196.0,53.0,4286.0,4338.0,83.0,-1353.0,-1142.0,-30.0,0.0,1.0,2.0,3.0,0.0,0.0,4620.0,6067.0,83.0,5731.0,6546.0,114.0,-1111.0,-479.0,-31.0,1.0,4.0,3.0,3.0,2.0,2.0,6238.0,8361.0,114.0,8625.0,9678.0,157.0,-2387.0,-1317.0,-43.0,1.0,5.0,4.0,5.0,2.0,2.0,8728.0,11458.0,129.0,9964.0,11535.0,182.0,-1236.0,-77.0,-53.0,2.0,9.0,4.0,5.0,3.0,3.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,3,Blue,mid,Strange,oe:player:432093bfe9b3a22e46eeba89e17f605,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Akali,LeBlanc,Gragas,Lillia,Vex,Sylas,,,,,,2016,1,9,3,3,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16946.0,504.3452,0.208777,641.9345,499.6726,14.0,0.4167,11.0,0.3274,10.0,41.0,1.2202,15104,10716.0,318.9286,0.254025,14350.0,,,273.0,263.0,10.0,,,8.125,3526.0,4917.0,87.0,3479.0,4871.0,92.0,47.0,46.0,-5.0,1.0,0.0,0.0,0.0,1.0,1.0,6323.0,7900.0,126.0,5418.0,7565.0,145.0,905.0,335.0,-19.0,4.0,2.0,1.0,0.0,3.0,4.0,8190.0,10312.0,172.0,7583.0,10425.0,187.0,607.0,-113.0,-15.0,4.0,2.0,2.0,1.0,4.0,4.0,11202.0,13475.0,222.0,9061.0,12997.0,223.0,2141.0,478.0,-1.0,5.0,2.0,2.0,1.0,4.0,5.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Aphelios,LeBlanc,Gragas,Lillia,Vex,Sylas,,,,,,2016,1,8,4,10,25,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.744,1.3095,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,33205.0,988.244,0.40909,375.1786,302.2619,10.0,0.2976,16.0,0.4762,5.0,48.0,1.4286,16251,11863.0,353.0655,0.281216,14175.0,,,304.0,265.0,39.0,,,9.0476,3263.0,3428.0,86.0,3325.0,3138.0,76.0,-62.0,290.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,6338.0,5859.0,125.0,4737.0,4794.0,108.0,1601.0,1065.0,17.0,4.0,0.0,1.0,0.0,4.0,1.0,8507.0,8246.0,175.0,6980.0,7412.0,150.0,1527.0,834.0,25.0,5.0,1.0,3.0,1.0,6.0,2.0,11393.0,11492.0,212.0,8486.0,9163.0,190.0,2907.0,2329.0,22.0,6.0,5.0,3.0,1.0,7.0,3.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,5,Blue,sup,Zaki,oe:player:7b72b6fd4c6222dfe6770dcf5b7a8a5,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Karma,LeBlanc,Gragas,Lillia,Vex,Sylas,,,,,,2016,1,1,2,15,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6637.0,197.5298,0.0817687,390.7143,241.6667,52.0,1.5476,10.0,0.2976,14.0,91.0,2.7083,9367,4979.0,148.1845,0.118025,7700.0,,,19.0,19.0,0.0,,,0.5655,2096.0,2437.0,1.0,2686.0,2747.0,14.0,-590.0,-310.0,-13.0,0.0,0.0,1.0,1.0,2.0,0.0,3880.0,5010.0,2.0,4266.0,4055.0,23.0,-386.0,955.0,-21.0,0.0,6.0,1.0,3.0,2.0,2.0,4954.0,6669.0,8.0,5480.0,5753.0,27.0,-526.0,916.0,-19.0,0.0,7.0,1.0,3.0,5.0,2.0,6635.0,8448.0,11.0,6322.0,6968.0,28.0,313.0,1480.0,-17.0,0.0,7.0,2.0,3.0,6.0,3.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,6,Red,top,Hachi,oe:player:4dfdea9daf0101f5a17aff09671e76c,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Sion,Viego,Syndra,Lee Sin,Lulu,Zilean,,,,,,2016,0,2,4,7,19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11775.0,350.4464,0.165214,922.6488,1146.756,14.0,0.4167,5.0,0.1488,4.0,37.0,1.1012,11168,6780.0,201.7857,0.178097,10500.0,,,212.0,208.0,4.0,,,6.3095,3160.0,4492.0,83.0,3073.0,4644.0,78.0,87.0,-152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,7071.0,136.0,4827.0,7697.0,133.0,296.0,-626.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7230.0,9625.0,178.0,6572.0,9655.0,162.0,658.0,-30.0,16.0,0.0,2.0,1.0,1.0,1.0,0.0,8556.0,10919.0,197.0,9832.0,13443.0,202.0,-1276.0,-2524.0,-5.0,1.0,2.0,2.0,3.0,4.0,0.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,7,Red,jng,Flawed,oe:player:29168c0f1c2da65c3b84bd1d53f2569,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Graves,Viego,Syndra,Lee Sin,Lulu,Zilean,,,,,,2016,0,5,5,10,19,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,1.3095,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13463.0,400.6845,0.188899,557.4405,951.9048,7.0,0.2083,15.0,0.4464,7.0,44.0,1.3095,13555,9167.0,272.8274,0.240801,12575.0,,,252.0,85.0,167.0,,,7.5,4286.0,4338.0,83.0,2933.0,3196.0,53.0,1353.0,1142.0,30.0,3.0,0.0,0.0,0.0,1.0,2.0,5731.0,6546.0,114.0,4620.0,6067.0,83.0,1111.0,479.0,31.0,3.0,2.0,2.0,1.0,4.0,3.0,8625.0,9678.0,157.0,6238.0,8361.0,114.0,2387.0,1317.0,43.0,5.0,2.0,2.0,1.0,5.0,4.0,9964.0,11535.0,182.0,8728.0,11458.0,129.0,1236.0,77.0,53.0,5.0,3.0,3.0,2.0,9.0,4.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,8,Red,mid,Mano,oe:player:578eeea259cfd29fa2fadec3b575513,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Viktor,Viego,Syndra,Lee Sin,Lulu,Zilean,,,,,,2016,0,7,6,6,19,25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,32608.0,970.4762,0.457521,452.8571,405.6845,17.0,0.506,4.0,0.119,5.0,50.0,1.4881,14179,9791.0,291.3988,0.257193,12025.0,,,287.0,276.0,11.0,,,8.5417,3479.0,4871.0,92.0,3526.0,4917.0,87.0,-47.0,-46.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,5418.0,7565.0,145.0,6323.0,7900.0,126.0,-905.0,-335.0,19.0,0.0,3.0,4.0,4.0,2.0,1.0,7583.0,10425.0,187.0,8190.0,10312.0,172.0,-607.0,113.0,15.0,1.0,4.0,4.0,4.0,2.0,2.0,9061.0,12997.0,223.0,11202.0,13475.0,222.0,-2141.0,-478.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,9,Red,bot,Promise0,oe:player:1e2faa85fd4b8eeeb60f677594ee8b9,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Jinx,Viego,Syndra,Lee Sin,Lulu,Zilean,,,,,,2016,0,1,6,13,19,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5655,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,8998.0,267.7976,0.126251,543.125,226.1607,9.0,0.2679,9.0,0.2679,5.0,41.0,1.2202,12007,7619.0,226.756,0.200137,11725.0,,,255.0,231.0,24.0,,,7.5893,3325.0,3138.0,76.0,3263.0,3428.0,86.0,62.0,-290.0,-10.0,0.0,3.0,0.0,0.0,0.0,1.0,4737.0,4794.0,108.0,6338.0,5859.0,125.0,-1601.0,-1065.0,-17.0,0.0,4.0,1.0,4.0,0.0,1.0,6980.0,7412.0,150.0,8507.0,8246.0,175.0,-1527.0,-834.0,-25.0,1.0,6.0,2.0,5.0,1.0,3.0,8486.0,9163.0,190.0,11393.0,11492.0,212.0,-2907.0,-2329.0,-22.0,1.0,7.0,3.0,6.0,5.0,3.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,10,Red,sup,Tristeqt,oe:player:6e6f044580ef2a52363ab38ae9e8c45,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Thresh,Viego,Syndra,Lee Sin,Lulu,Zilean,,,,,,2016,0,4,4,13,19,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5655,1.3095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4427.0,131.756,0.062115,401.6964,259.5833,63.0,1.875,4.0,0.119,18.0,67.0,1.994,9100,4712.0,140.2381,0.123773,8900.0,,,34.0,30.0,4.0,,,1.0119,2686.0,2747.0,14.0,2096.0,2437.0,1.0,590.0,310.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,4266.0,4055.0,23.0,3880.0,5010.0,2.0,386.0,-955.0,21.0,3.0,2.0,2.0,0.0,6.0,1.0,5480.0,5753.0,27.0,4954.0,6669.0,8.0,526.0,-916.0,19.0,3.0,5.0,2.0,0.0,7.0,1.0,6322.0,6968.0,28.0,6635.0,8448.0,11.0,-313.0,-1480.0,17.0,3.0,6.0,3.0,0.0,7.0,2.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,100,Blue,team,,,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,,LeBlanc,Gragas,Lillia,Vex,Sylas,Jarvan IV,Aphelios,Akali,Malphite,Karma,2016,1,25,19,53,25,19,3.0,1.0,0.0,0.0,0.0,,,,0.744,1.3095,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,0.0,1.0,3.0,4.0,3.0,0.0,81168.0,2415.7143,,2909.7024,3096.131,94.0,2.7976,46.0,1.369,40.0,234.0,6.9643,64125,42184.0,1255.4762,,58000.0,0.0400088,-0.57,,789.0,177.0,,,28.75,14891.0,18622.0,305.0,16936.0,19586.0,348.0,-2045.0,-964.0,-43.0,1.0,1.0,4.0,4.0,6.0,1.0,25988.0,32533.0,469.0,25275.0,30031.0,526.0,713.0,2502.0,-57.0,9.0,13.0,6.0,6.0,11.0,9.0,34461.0,43243.0,631.0,35898.0,42893.0,699.0,-1437.0,350.0,-68.0,11.0,16.0,10.0,10.0,19.0,11.0,47790.0,58316.0,776.0,42389.0,51582.0,820.0,5401.0,6734.0,-44.0,16.0,27.0,11.0,11.0,22.0,16.0
ESPORTSTMNT03_2313960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313960?gameHash=fe7bcfd15bac82cf,HW,2021,,0,2021-12-05 16:39:00,1.0,11.22,200,Red,team,,,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,,Viego,Syndra,Lee Sin,Lulu,Zilean,Thresh,Graves,Jinx,Viktor,Sion,2016,0,19,25,49,19,25,4.0,0.0,0.0,0.0,1.0,,,,0.5655,1.3095,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,4.0,3.0,0.0,3.0,71271.0,2121.1607,,2877.7679,2990.0893,110.0,3.2738,37.0,1.1012,39.0,239.0,7.1131,60009,38068.0,1132.9762,,55725.0,-0.0400088,0.57,,830.0,210.0,,,30.9524,16936.0,19586.0,348.0,14891.0,18622.0,305.0,2045.0,964.0,43.0,4.0,6.0,1.0,1.0,1.0,4.0,25275.0,30031.0,526.0,25988.0,32533.0,469.0,-713.0,-2502.0,57.0,6.0,11.0,9.0,9.0,13.0,6.0,35898.0,42893.0,699.0,34461.0,43243.0,631.0,1437.0,-350.0,68.0,10.0,19.0,11.0,11.0,16.0,10.0,42389.0,51582.0,820.0,47790.0,58316.0,776.0,-5401.0,-6734.0,44.0,11.0,22.0,16.0,16.0,27.0,11.0
ESPORTSTMNT03_2313973,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2313973?gameHash=6a4012013dd3019c,HW,2021,,0,2021-12-05 18:04:01,2.0,11.22,1,Blue,top,EdbyK,oe:player:5d36172323ff0ff9fb8e37f163bf44a,BRUTE Academy,oe:team:1d013d613a36012255cc7f3b8562439,Tahm Kench,LeBlanc,Lillia,Gragas,Sion,Aatrox,,,,,,1533,1,5,0,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9146.0,357.9648,0.220822,675.7339,743.9922,9.0,0.3523,2.0,0.0783,2.0,18.0,0.7045,10054,6651.0,260.3131,0.216899,8800.0,,,197.0,192.0,5.0,,,7.7104,3248.0,4537.0,81.0,3419.0,4391.0,82.0,-171.0,146.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,5388.0,6907.0,119.0,5206.0,7606.0,142.0,182.0,-699.0,-23.0,1.0,2.0,0.0,0.0,1.0,0.0,7678.0,9753.0,162.0,6975.0,10319.0,192.0,703.0,-566.0,-30.0,3.0,2.0,0.0,0.0,1.0,1.0,9815.0,12107.0,197.0,8916.0,13356.0,245.0,899.0,-1249.0,-48.0,5.0,2.0,0.0,0.0,1.0,1.0
