gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,8,Red,mid,Milo,oe:player:0f1ea05690621990490222abb429b3c,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Azir,Taliyah,Zoe,Aatrox,Lucian,Xayah,,,,,,1636,0,1,2,0,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11455.0,420.11,0.296179,333.9609,211.577,14.0,0.5134,3.0,0.11,7.0,27.0,0.9902,9400.0,5787.0,212.2372,0.267027,9625.0,,,223.0,207.0,16.0,16.0,0.0,8.1785,3071.0,4476.0,75.0,3126.0,4485.0,76.0,-55.0,-9.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,6906.0,119.0,5142.0,7204.0,126.0,-482.0,-298.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,7431.0,9809.0,178.0,6865.0,9945.0,169.0,566.0,-136.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,8765.0,11313.0,206.0,9087.0,13409.0,214.0,-322.0,-2096.0,-8.0,1.0,0.0,2.0,1.0,1.0,1.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,9,Red,sup,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Rakan,Taliyah,Zoe,Aatrox,Lucian,Xayah,,,,,,1636,0,0,1,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3838.0,140.7579,0.0992347,128.5819,191.8093,22.0,0.8068,4.0,0.1467,10.0,42.0,1.5403,4868.0,1255.0,46.0269,0.0579075,4675.0,,,7.0,7.0,0.0,0.0,0.0,0.2567,1878.0,2804.0,1.0,2564.0,2575.0,29.0,-686.0,229.0,-28.0,0.0,0.0,1.0,0.0,2.0,0.0,2764.0,4619.0,2.0,3941.0,4471.0,49.0,-1177.0,148.0,-47.0,0.0,1.0,1.0,0.0,3.0,0.0,3657.0,5942.0,3.0,5011.0,6237.0,61.0,-1354.0,-295.0,-58.0,0.0,1.0,1.0,0.0,5.0,0.0,4429.0,7314.0,6.0,6496.0,8662.0,73.0,-2067.0,-1348.0,-67.0,0.0,1.0,1.0,0.0,7.0,0.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,10,Red,bot,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Ezreal,Taliyah,Zoe,Aatrox,Lucian,Xayah,,,,,,1636,0,1,1,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12815.0,469.9878,0.331342,170.9046,108.8142,9.0,0.3301,3.0,0.11,5.0,20.0,0.7335,9603.0,5990.0,219.6822,0.276394,8775.0,,,247.0,243.0,4.0,4.0,0.0,9.0587,3132.0,2878.0,75.0,4257.0,3392.0,80.0,-1125.0,-514.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,5016.0,5102.0,123.0,6008.0,5381.0,130.0,-992.0,-279.0,-7.0,1.0,0.0,1.0,1.0,1.0,0.0,6919.0,7216.0,172.0,8350.0,8261.0,199.0,-1431.0,-1045.0,-27.0,1.0,1.0,1.0,1.0,3.0,0.0,8941.0,9519.0,234.0,11034.0,11448.0,257.0,-2093.0,-1929.0,-23.0,1.0,1.0,1.0,2.0,4.0,0.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,100,Blue,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Graves,Varus,Trundle,Tahm Kench,Gangplank,Sejuani,Alistar,Yasuo,Wukong,Kennen,1636,1,10,3,25,10,3,2.0,0.0,0.0,0.0,1.0,,,,0.3667,0.4768,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,35940.0,1318.0929,,2278.3863,1925.4645,82.0,3.0073,28.0,1.0269,34.0,191.0,7.0049,53182.0,35117.0,1287.9095,,42785.0,0.119118,3.25,,782.0,159.0,97.0,6.0,34.511,16638.0,17970.0,320.0,14384.0,18784.0,293.0,2254.0,-814.0,27.0,2.0,5.0,0.0,0.0,0.0,2.0,25489.0,29810.0,518.0,21739.0,29979.0,465.0,3750.0,-169.0,53.0,3.0,7.0,1.0,1.0,2.0,3.0,34777.0,41751.0,698.0,30243.0,39917.0,622.0,4534.0,1834.0,76.0,6.0,14.0,3.0,3.0,4.0,6.0,45452.0,56992.0,880.0,37374.0,49618.0,782.0,8078.0,7374.0,98.0,8.0,20.0,3.0,3.0,4.0,8.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,200,Red,team,,,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,,Taliyah,Zoe,Aatrox,Lucian,Xayah,Skarner,Ezreal,Azir,Rakan,Cho'Gath,1636,0,3,10,4,3,10,0.0,0.0,0.0,0.0,0.0,,,,0.11,0.4768,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,38676.0,1418.4352,,1854.2421,1694.5599,83.0,3.044,21.0,0.7702,40.0,165.0,6.0513,39737.0,21672.0,794.8166,,37975.0,-0.119118,-3.25,,675.0,141.0,115.0,4.0,29.9267,14384.0,18784.0,293.0,16638.0,17970.0,320.0,-2254.0,814.0,-27.0,0.0,0.0,2.0,2.0,5.0,0.0,21739.0,29979.0,465.0,25489.0,29810.0,518.0,-3750.0,169.0,-53.0,1.0,2.0,3.0,3.0,7.0,1.0,30243.0,39917.0,622.0,34777.0,41751.0,698.0,-4534.0,-1834.0,-76.0,3.0,4.0,6.0,6.0,14.0,3.0,37374.0,49618.0,782.0,45452.0,56992.0,880.0,-8078.0,-7374.0,-98.0,3.0,4.0,8.0,8.0,20.0,3.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,1,Blue,top,Duclou,oe:player:887ad4cf95811cbf6de125f4b979c71,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Aatrox,Taliyah,Yasuo,Zoe,Ryze,Swain,,,,,,1831,1,0,2,0,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3605,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7186.0,235.4779,0.162756,423.408,257.3676,17.0,0.5571,1.0,0.0328,7.0,22.0,0.7209,10140.0,6129.0,200.8411,0.172343,9125.0,,,245.0,236.0,9.0,6.0,0.0,8.0284,3079.0,4623.0,80.0,3490.0,4810.0,79.0,-411.0,-187.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4674.0,7048.0,128.0,5276.0,7560.0,135.0,-602.0,-512.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,6267.0,9448.0,170.0,7719.0,10834.0,204.0,-1452.0,-1386.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,8169.0,12491.0,221.0,9970.0,13444.0,254.0,-1801.0,-953.0,-33.0,0.0,0.0,1.0,1.0,1.0,1.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,2,Blue,jng,NiT Cesar,oe:player:2f0c941ab379b6dbb3a4f33d35d593e,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Camille,Taliyah,Yasuo,Zoe,Ryze,Swain,,,,,,1831,1,2,2,6,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4742.0,155.3905,0.107402,756.177,452.4085,20.0,0.6554,13.0,0.426,15.0,56.0,1.8351,9430.0,5419.0,177.5751,0.152379,8733.0,,,122.0,20.0,102.0,65.0,6.0,3.9978,2706.0,2633.0,45.0,3194.0,3623.0,54.0,-488.0,-990.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,4124.0,4705.0,76.0,4720.0,6482.0,84.0,-596.0,-1777.0,-8.0,0.0,1.0,0.0,0.0,2.0,0.0,5715.0,6581.0,98.0,6223.0,8713.0,119.0,-508.0,-2132.0,-21.0,0.0,2.0,0.0,0.0,2.0,0.0,7332.0,8747.0,113.0,7763.0,11137.0,146.0,-431.0,-2390.0,-33.0,1.0,4.0,0.0,0.0,3.0,0.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,3,Blue,mid,Milo,oe:player:0f1ea05690621990490222abb429b3c,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Galio,Taliyah,Yasuo,Zoe,Ryze,Swain,,,,,,1831,1,4,0,6,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11657.0,381.988,0.26402,286.8924,302.8509,20.0,0.6554,9.0,0.2949,10.0,47.0,1.5401,12680.0,8669.0,284.0743,0.243764,10350.0,,,295.0,277.0,18.0,8.0,2.0,9.6668,3222.0,4541.0,86.0,3483.0,4822.0,99.0,-261.0,-281.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,7199.0,134.0,5404.0,7614.0,158.0,-551.0,-415.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.0,9718.0,187.0,7444.0,10084.0,217.0,-445.0,-366.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,9098.0,12458.0,234.0,9704.0,12502.0,270.0,-606.0,-44.0,-36.0,2.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,4,Blue,bot,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Rakan,Taliyah,Yasuo,Zoe,Ryze,Swain,,,,,,1831,1,2,1,9,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8017.0,262.7089,0.181577,252.2884,394.2764,38.0,1.2452,10.0,0.3277,11.0,73.0,2.3921,8787.0,4776.0,156.5046,0.134298,7075.0,,,25.0,25.0,0.0,0.0,0.0,0.8192,1934.0,3128.0,0.0,3094.0,2923.0,77.0,-1160.0,205.0,-77.0,0.0,1.0,0.0,0.0,0.0,0.0,3282.0,4617.0,4.0,5009.0,4798.0,123.0,-1727.0,-181.0,-119.0,0.0,1.0,0.0,1.0,0.0,0.0,4661.0,6206.0,13.0,6745.0,6578.0,162.0,-2084.0,-372.0,-149.0,0.0,2.0,0.0,1.0,0.0,1.0,6105.0,8174.0,16.0,9449.0,10713.0,238.0,-3344.0,-2539.0,-222.0,1.0,4.0,1.0,2.0,0.0,1.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,5,Blue,sup,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Xayah,Taliyah,Yasuo,Zoe,Ryze,Swain,,,,,,1831,1,3,2,7,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12550.0,411.2507,0.284245,281.4855,159.716,9.0,0.2949,11.0,0.3605,2.0,33.0,1.0814,14581.0,10570.0,346.3681,0.297217,12200.0,,,342.0,322.0,20.0,13.0,1.0,11.207,3666.0,3157.0,93.0,2011.0,2702.0,13.0,1655.0,455.0,80.0,1.0,0.0,0.0,0.0,0.0,1.0,5751.0,5020.0,148.0,2964.0,4053.0,22.0,2787.0,967.0,126.0,1.0,0.0,1.0,0.0,1.0,1.0,8390.0,8042.0,219.0,3990.0,5367.0,34.0,4400.0,2675.0,185.0,1.0,0.0,1.0,0.0,1.0,1.0,10526.0,10661.0,278.0,4977.0,6440.0,40.0,5549.0,4221.0,238.0,1.0,3.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,6,Red,top,Name,oe:player:49ee3087348e8d44e1feda191744398,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Fiora,Trundle,Varus,Lee Sin,Gragas,Nocturne,,,,,,1831,0,3,1,1,7,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2294,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11672.0,382.4795,0.371023,585.68,546.6193,18.0,0.5898,4.0,0.1311,7.0,37.0,1.2125,13019.0,9008.0,295.183,0.287463,11608.0,,,314.0,299.0,15.0,1.0,0.0,10.2895,3490.0,4810.0,79.0,3079.0,4623.0,80.0,411.0,187.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5276.0,7560.0,135.0,4674.0,7048.0,128.0,602.0,512.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,7719.0,10834.0,204.0,6267.0,9448.0,170.0,1452.0,1386.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,9970.0,13444.0,254.0,8169.0,12491.0,221.0,1801.0,953.0,33.0,1.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,7,Red,jng,4LaN,oe:player:4722002878fca46731343f6cada2f18,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Sejuani,Trundle,Varus,Lee Sin,Gragas,Nocturne,,,,,,1831,0,1,2,4,7,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2294,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5878.0,192.6161,0.186846,795.8274,685.1338,14.0,0.4588,7.0,0.2294,7.0,38.0,1.2452,9672.0,5661.0,185.5052,0.180655,8575.0,,,170.0,33.0,137.0,101.0,13.0,5.5707,3194.0,3623.0,54.0,2706.0,2633.0,45.0,488.0,990.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,4720.0,6482.0,84.0,4124.0,4705.0,76.0,596.0,1777.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,6223.0,8713.0,119.0,5715.0,6581.0,98.0,508.0,2132.0,21.0,0.0,2.0,0.0,0.0,2.0,0.0,7763.0,11137.0,146.0,7332.0,8747.0,113.0,431.0,2390.0,33.0,0.0,3.0,0.0,1.0,4.0,0.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,8,Red,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Syndra,Trundle,Varus,Lee Sin,Gragas,Nocturne,,,,,,1831,0,1,3,1,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5058.0,165.7455,0.160781,274.9645,94.2436,14.0,0.4588,5.0,0.1638,5.0,32.0,1.0486,11653.0,7642.0,250.4205,0.243872,10525.0,,,314.0,290.0,24.0,12.0,8.0,10.2895,3483.0,4822.0,99.0,3222.0,4541.0,86.0,261.0,281.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.0,7614.0,158.0,4853.0,7199.0,134.0,551.0,415.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.0,10084.0,217.0,6999.0,9718.0,187.0,445.0,366.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,9704.0,12502.0,270.0,9098.0,12458.0,234.0,606.0,44.0,36.0,1.0,0.0,1.0,2.0,2.0,0.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,9,Red,bot,Vitin,oe:player:5f5a5776c154fb16db6ff32866416dd,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Kai'Sa,Trundle,Varus,Lee Sin,Gragas,Nocturne,,,,,,1831,0,2,2,0,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5892.0,193.0748,0.187291,302.6543,168.7602,15.0,0.4915,3.0,0.0983,6.0,31.0,1.0158,11078.0,7067.0,231.5784,0.225523,11000.0,,,274.0,252.0,22.0,11.0,4.0,8.9787,3094.0,2923.0,77.0,1934.0,3128.0,0.0,1160.0,-205.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,5009.0,4798.0,123.0,3282.0,4617.0,4.0,1727.0,181.0,119.0,1.0,0.0,0.0,0.0,1.0,0.0,6745.0,6578.0,162.0,4661.0,6206.0,13.0,2084.0,372.0,149.0,1.0,0.0,1.0,0.0,2.0,0.0,9449.0,10713.0,238.0,6105.0,8174.0,16.0,3344.0,2539.0,222.0,2.0,0.0,1.0,1.0,4.0,1.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Alistar,Trundle,Varus,Lee Sin,Gragas,Nocturne,,,,,,1831,0,0,3,2,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2959.0,96.9634,0.0940589,427.1436,542.7526,52.0,1.704,13.0,0.426,19.0,83.0,2.7198,5969.0,1958.0,64.1617,0.0624876,5900.0,,,46.0,46.0,0.0,0.0,0.0,1.5074,2011.0,2702.0,13.0,3666.0,3157.0,93.0,-1655.0,-455.0,-80.0,0.0,0.0,1.0,1.0,0.0,0.0,2964.0,4053.0,22.0,5751.0,5020.0,148.0,-2787.0,-967.0,-126.0,0.0,1.0,1.0,1.0,0.0,1.0,3990.0,5367.0,34.0,8390.0,8042.0,219.0,-4400.0,-2675.0,-185.0,0.0,1.0,1.0,1.0,0.0,1.0,4977.0,6440.0,40.0,10526.0,10661.0,278.0,-5549.0,-4221.0,-238.0,0.0,2.0,2.0,1.0,3.0,2.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,100,Blue,team,,,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,,Taliyah,Yasuo,Zoe,Ryze,Swain,Aatrox,Xayah,Rakan,Camille,Galio,1831,1,11,7,28,11,7,0.0,0.0,0.0,0.0,0.0,,,,0.3605,0.5898,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,4.0,0.0,1.0,,,1.0,0.0,44152.0,1446.8159,,2000.2512,1566.6193,104.0,3.408,44.0,1.4418,45.0,231.0,7.5696,55618.0,35564.0,1165.396,,47483.0,-0.00262906,-0.49,,880.0,149.0,92.0,9.0,33.7193,14607.0,18082.0,304.0,15272.0,18880.0,322.0,-665.0,-798.0,-18.0,1.0,2.0,1.0,1.0,1.0,1.0,22684.0,28589.0,490.0,23373.0,30507.0,522.0,-689.0,-1918.0,-32.0,1.0,2.0,2.0,2.0,3.0,1.0,32032.0,39995.0,687.0,32121.0,41576.0,736.0,-89.0,-1581.0,-49.0,2.0,4.0,2.0,2.0,3.0,2.0,41230.0,52531.0,862.0,41863.0,54236.0,948.0,-633.0,-1705.0,-86.0,5.0,13.0,4.0,4.0,6.0,5.0
ESPORTSTMNT04/720018,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720018?gameHash=51a5403afc4d0b26,BRCC,2018,Split 2,0,2018-08-14 00:45:47,2,8.15,200,Red,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Trundle,Varus,Lee Sin,Gragas,Nocturne,Sejuani,Alistar,Fiora,Kai'Sa,Syndra,1831,0,7,11,8,7,11,0.0,0.0,0.0,0.0,1.0,,,,0.2294,0.5898,1.0,2.0,1.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,,,0.0,1.0,31459.0,1030.8793,,2386.2698,2037.5096,113.0,3.7029,32.0,1.0486,44.0,221.0,7.2419,51391.0,31337.0,1026.8815,,47608.0,0.00262906,0.49,,920.0,198.0,125.0,25.0,36.6357,15272.0,18880.0,322.0,14607.0,18082.0,304.0,665.0,798.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,23373.0,30507.0,522.0,22684.0,28589.0,490.0,689.0,1918.0,32.0,2.0,3.0,1.0,1.0,2.0,2.0,32121.0,41576.0,736.0,32032.0,39995.0,687.0,89.0,1581.0,49.0,2.0,3.0,2.0,2.0,4.0,2.0,41863.0,54236.0,948.0,41230.0,52531.0,862.0,633.0,1705.0,86.0,4.0,6.0,5.0,5.0,13.0,4.0
ESPORTSTMNT04/720039,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720039?gameHash=6c9376d928f21a05,BRCC,2018,Split 2,0,2018-08-14 21:55:11,1,8.15,1,Blue,top,Aoshi,oe:player:12d4aaf1584f2d9c40545ddc1309ae5,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Gnar,Yasuo,Rumble,Tahm Kench,Kled,Jax,,,,,,1918,1,4,0,4,15,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16875.0,527.8936,0.27547,598.6236,412.8676,14.0,0.438,6.0,0.1877,3.0,33.0,1.0323,13288.0,9100.0,284.6715,0.239608,11925.0,,,275.0,263.0,12.0,7.0,0.0,8.6027,3229.0,4987.0,87.0,3091.0,4579.0,80.0,138.0,408.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,7799.0,134.0,4764.0,7404.0,132.0,122.0,395.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,11057.0,164.0,6651.0,9917.0,184.0,694.0,1140.0,-20.0,2.0,0.0,0.0,0.0,0.0,0.0,9620.0,13930.0,221.0,8474.0,12103.0,213.0,1146.0,1827.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0
