gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002180331,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180331?gameHash=e2b5435ded7cd56a,MSI,2017,,0,2017-05-14 20:05:25,1,7.08,8,Red,mid,C7N,oe:player:6b2993d61ed08c13eb8bb8bcfe30182,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Syndra,Kled,Kog'Maw,Ashe,Lee Sin,Elise,,,,,,1831,0,0,3,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10222.0,334.9645,0.256126,290.7264,4.1617,10.0,0.3277,6.0,0.1966,5.0,0.0,0.0,10203.0,6213.0,203.5937,0.253338,9025.0,,,255.0,244.0,11.0,11.0,0.0,8.3561,3268.0,4513.0,87.0,3072.0,4620.0,81.0,196.0,-107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.0,6147.0,115.0,4764.0,6418.0,114.0,-212.0,-271.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6700.0,8684.0,172.0,6500.0,8999.0,155.0,200.0,-315.0,17.0,0.0,1.0,2.0,0.0,6.0,1.0,8539.0,11042.0,211.0,8722.0,11814.0,210.0,-183.0,-772.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0
TRLH1/1002180331,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180331?gameHash=e2b5435ded7cd56a,MSI,2017,,0,2017-05-14 20:05:25,1,7.08,9,Red,bot,Slay,oe:player:c18599c8ef5f2c266c02f16622254cd,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Jhin,Kled,Kog'Maw,Ashe,Lee Sin,Elise,,,,,,1831,0,1,1,2,4,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1311,0.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9484.0,310.781,0.237635,366.7176,0.0,8.0,0.2622,2.0,0.0655,6.0,0.0,0.0,9728.0,5738.0,188.0284,0.233968,9450.0,,,224.0,219.0,5.0,5.0,0.0,7.3403,3254.0,2912.0,65.0,3512.0,3382.0,100.0,-258.0,-470.0,-35.0,1.0,1.0,0.0,0.0,0.0,0.0,4773.0,4736.0,105.0,6366.0,5603.0,150.0,-1593.0,-867.0,-45.0,1.0,2.0,0.0,1.0,1.0,0.0,6685.0,7035.0,159.0,8659.0,7600.0,200.0,-1974.0,-565.0,-41.0,1.0,2.0,0.0,3.0,1.0,0.0,8364.0,8516.0,195.0,10845.0,9573.0,250.0,-2481.0,-1057.0,-55.0,1.0,2.0,0.0,3.0,1.0,0.0
TRLH1/1002180331,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180331?gameHash=e2b5435ded7cd56a,MSI,2017,,0,2017-05-14 20:05:25,1,7.08,10,Red,sup,Archie,oe:player:260ef7a8740746fa10d9b4fcf9114e8,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Lulu,Kled,Kog'Maw,Ashe,Lee Sin,Elise,,,,,,1831,0,1,2,2,4,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1311,0.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4556.0,149.2955,0.114157,433.8285,18.6128,38.0,1.2452,9.0,0.2949,8.0,0.0,0.0,6275.0,2285.0,74.8771,0.0931607,6040.0,,,11.0,11.0,0.0,0.0,0.0,0.3605,2130.0,2476.0,0.0,1806.0,2782.0,0.0,324.0,-306.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3146.0,3371.0,3.0,3529.0,4116.0,3.0,-383.0,-745.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4230.0,4553.0,7.0,4638.0,5819.0,4.0,-408.0,-1266.0,3.0,1.0,2.0,1.0,1.0,5.0,0.0,5348.0,5766.0,10.0,6148.0,7154.0,11.0,-800.0,-1388.0,-1.0,1.0,2.0,1.0,1.0,5.0,0.0
TRLH1/1002180331,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180331?gameHash=e2b5435ded7cd56a,MSI,2017,,0,2017-05-14 20:05:25,1,7.08,100,Blue,team,,,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,,Ziggs,Kennen,Gragas,Varus,LeBlanc,Fizz,Caitlyn,Karma,Ivern,Taliyah,1831,1,12,4,37,12,4,1.0,0.0,0.0,0.0,0.0,,,,0.3932,0.5243,1.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,53321.0,1747.2747,,1865.8329,38.6674,107.0,3.5063,46.0,1.5074,23.0,0.0,0.0,55784.0,35832.0,1174.178,,44925.0,0.0801019,1.48,,800.0,112.0,81.0,31.0,29.8853,14504.0,17905.0,278.0,13947.0,16750.0,240.0,557.0,1155.0,38.0,1.0,1.0,2.0,2.0,2.0,1.0,24286.0,27495.0,415.0,21730.0,26595.0,400.0,2556.0,900.0,15.0,4.0,11.0,4.0,4.0,6.0,4.0,32660.0,38264.0,566.0,29718.0,35658.0,576.0,2942.0,2606.0,-10.0,7.0,21.0,4.0,4.0,6.0,7.0,42255.0,48773.0,749.0,37700.0,45061.0,730.0,4555.0,3712.0,19.0,7.0,21.0,4.0,4.0,6.0,7.0
TRLH1/1002180331,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180331?gameHash=e2b5435ded7cd56a,MSI,2017,,0,2017-05-14 20:05:25,1,7.08,200,Red,team,,,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,,Kled,Kog'Maw,Ashe,Lee Sin,Elise,Lulu,Galio,Graves,Jhin,Syndra,1831,0,4,12,6,4,12,0.0,0.0,0.0,0.0,1.0,,,,0.1311,0.5243,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,39910.0,1307.8099,,2205.2867,39.0934,98.0,3.2114,32.0,1.0486,35.0,0.0,0.0,44475.0,24523.0,803.5937,,41465.0,-0.0801019,-1.48,,729.0,125.0,88.0,37.0,27.9847,13947.0,16750.0,240.0,14504.0,17905.0,278.0,-557.0,-1155.0,-38.0,2.0,2.0,1.0,1.0,1.0,2.0,21730.0,26595.0,400.0,24286.0,27495.0,415.0,-2556.0,-900.0,-15.0,4.0,6.0,4.0,4.0,11.0,4.0,29718.0,35658.0,576.0,32660.0,38264.0,566.0,-2942.0,-2606.0,10.0,4.0,6.0,7.0,7.0,21.0,4.0,37700.0,45061.0,730.0,42255.0,48773.0,749.0,-4555.0,-3712.0,-19.0,4.0,6.0,7.0,7.0,21.0,4.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,1,Blue,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,TSM,oe:team:a22510a4756fa424cb0771b13261139,Rumble,LeBlanc,Fizz,Tahm Kench,Fiora,Syndra,,,,,,3021,0,1,2,5,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36504.0,725.005,0.267209,447.1897,43.0387,33.0,0.6554,4.0,0.0794,7.0,0.0,0.0,18515.0,12097.0,240.2582,0.223064,16675.0,,,448.0,439.0,9.0,6.0,3.0,8.8977,3205.0,4360.0,79.0,3154.0,4912.0,81.0,51.0,-552.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,7077.0,134.0,4885.0,7234.0,129.0,149.0,-157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,9484.0,181.0,6592.0,9665.0,178.0,268.0,-181.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8799.0,12402.0,235.0,7932.0,11764.0,211.0,867.0,638.0,24.0,0.0,3.0,0.0,0.0,1.0,0.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,2,Blue,jng,Svenskeren,oe:player:c271341160441d375411fef9bf2f9ef,TSM,oe:team:a22510a4756fa424cb0771b13261139,Ivern,LeBlanc,Fizz,Tahm Kench,Fiora,Syndra,,,,,,3021,0,1,4,6,9,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8575.0,170.3078,0.062769,560.1589,34.4985,46.0,0.9136,26.0,0.5164,14.0,0.0,0.0,14882.0,8464.0,168.1033,0.156073,13500.0,,,137.0,40.0,97.0,79.0,18.0,2.721,3021.0,2875.0,27.0,2953.0,3673.0,48.0,68.0,-798.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,4798.0,5422.0,52.0,4469.0,5593.0,72.0,329.0,-171.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,6178.0,6783.0,64.0,6133.0,7973.0,104.0,45.0,-1190.0,-40.0,0.0,1.0,1.0,0.0,1.0,0.0,7605.0,8832.0,76.0,7486.0,9657.0,128.0,119.0,-825.0,-52.0,0.0,3.0,1.0,0.0,1.0,1.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,3,Blue,mid,Bjergsen,oe:player:63ba5c5e5bb73ace706183b5e05a27e,TSM,oe:team:a22510a4756fa424cb0771b13261139,Jayce,LeBlanc,Fizz,Tahm Kench,Fiora,Syndra,,,,,,3021,0,3,1,5,9,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32575.0,646.9712,0.238449,440.3376,10.7249,12.0,0.2383,12.0,0.2383,8.0,0.0,0.0,19334.0,12916.0,256.5243,0.238166,19025.0,,,440.0,432.0,8.0,4.0,4.0,8.7388,3715.0,4383.0,85.0,3013.0,4284.0,78.0,702.0,99.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5613.0,7283.0,141.0,4752.0,6911.0,127.0,861.0,372.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,7538.0,9769.0,195.0,6980.0,9561.0,185.0,558.0,208.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,9979.0,12470.0,249.0,8826.0,12043.0,242.0,1153.0,427.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,4,Blue,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,TSM,oe:team:a22510a4756fa424cb0771b13261139,Varus,LeBlanc,Fizz,Tahm Kench,Fiora,Syndra,,,,,,3021,0,2,1,5,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,31429.0,624.2105,0.23006,312.1351,0.0,21.0,0.4171,21.0,0.4171,7.0,0.0,0.0,19821.0,13403.0,266.1966,0.247147,19075.0,,,440.0,395.0,45.0,18.0,27.0,8.7388,3861.0,3149.0,86.0,3242.0,3021.0,89.0,619.0,128.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,4938.0,129.0,5207.0,4874.0,139.0,356.0,64.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,7603.0,185.0,7035.0,7340.0,196.0,551.0,263.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0,9240.0,9661.0,229.0,8755.0,9436.0,252.0,485.0,225.0,-23.0,0.0,3.0,0.0,0.0,1.0,0.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,5,Blue,sup,Biofrost,oe:player:88b780b9f178fd2e50a458ae282cd7c,TSM,oe:team:a22510a4756fa424cb0771b13261139,Zyra,LeBlanc,Fizz,Tahm Kench,Fiora,Syndra,,,,,,3021,0,2,1,6,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27529.0,546.7527,0.201512,276.8818,2.6812,86.0,1.708,14.0,0.2781,19.0,0.0,0.0,13769.0,7351.0,145.998,0.13555,12660.0,,,43.0,42.0,1.0,0.0,1.0,0.854,1909.0,2331.0,2.0,1940.0,2423.0,11.0,-31.0,-92.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3228.0,8.0,3006.0,3488.0,16.0,59.0,-260.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,4502.0,12.0,3954.0,4254.0,18.0,601.0,248.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,5807.0,6457.0,14.0,5006.0,5236.0,25.0,801.0,1221.0,-11.0,1.0,2.0,0.0,0.0,1.0,2.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,6,Red,top,Expect,oe:player:7f036407d75c774176a7effbe959366,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Gragas,Lulu,Karma,Kennen,Galio,Ahri,,,,,,3021,1,3,2,5,9,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15533.0,308.5005,0.205278,1064.7071,2.284,26.0,0.5164,6.0,0.1192,3.0,0.0,0.0,16810.0,10392.0,206.3952,0.184872,15410.0,,,326.0,319.0,7.0,4.0,3.0,6.4747,3154.0,4912.0,81.0,3205.0,4360.0,79.0,-51.0,552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,7234.0,129.0,5034.0,7077.0,134.0,-149.0,157.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.0,9665.0,178.0,6860.0,9484.0,181.0,-268.0,181.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,7932.0,11764.0,211.0,8799.0,12402.0,235.0,-867.0,-638.0,-24.0,0.0,1.0,0.0,0.0,3.0,0.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,7,Red,jng,Trick,oe:player:59c9428d4e21d63aefeb230c919dcfe,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Nunu & Willump,Lulu,Karma,Kennen,Galio,Ahri,,,,,,3021,1,0,2,9,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5795.0,115.0943,0.0765846,1112.2741,3.2572,44.0,0.8739,15.0,0.2979,10.0,0.0,0.0,16123.0,9705.0,192.7507,0.17265,13905.0,,,214.0,66.0,148.0,101.0,47.0,4.2502,2953.0,3673.0,48.0,3021.0,2875.0,27.0,-68.0,798.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,4469.0,5593.0,72.0,4798.0,5422.0,52.0,-329.0,171.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,6133.0,7973.0,104.0,6178.0,6783.0,64.0,-45.0,1190.0,40.0,0.0,1.0,0.0,0.0,1.0,1.0,7486.0,9657.0,128.0,7605.0,8832.0,76.0,-119.0,825.0,52.0,0.0,1.0,1.0,0.0,3.0,1.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,8,Red,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Orianna,Lulu,Karma,Kennen,Galio,Ahri,,,,,,3021,1,3,1,4,9,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23777.0,472.2344,0.314228,326.6534,42.7408,18.0,0.3575,8.0,0.1589,0.0,0.0,0.0,20616.0,14198.0,281.9861,0.25258,18800.0,,,471.0,458.0,13.0,10.0,3.0,9.3545,3013.0,4284.0,78.0,3715.0,4383.0,85.0,-702.0,-99.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,4752.0,6911.0,127.0,5613.0,7283.0,141.0,-861.0,-372.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,6980.0,9561.0,185.0,7538.0,9769.0,195.0,-558.0,-208.0,-10.0,1.0,0.0,1.0,1.0,1.0,0.0,8826.0,12043.0,242.0,9979.0,12470.0,249.0,-1153.0,-427.0,-7.0,1.0,0.0,1.0,3.0,1.0,0.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,9,Red,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Caitlyn,Lulu,Karma,Kennen,Galio,Ahri,,,,,,3021,1,3,0,6,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26028.0,516.9414,0.343976,395.4121,42.6812,16.0,0.3178,24.0,0.4767,3.0,0.0,0.0,22700.0,16282.0,323.3764,0.289654,18025.0,,,554.0,529.0,25.0,21.0,4.0,11.003,3242.0,3021.0,89.0,3861.0,3149.0,86.0,-619.0,-128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.0,4874.0,139.0,5563.0,4938.0,129.0,-356.0,-64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,7340.0,196.0,7586.0,7603.0,185.0,-551.0,-263.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,8755.0,9436.0,252.0,9240.0,9661.0,229.0,-485.0,-225.0,23.0,0.0,1.0,0.0,0.0,3.0,0.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,10,Red,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Braum,Lulu,Karma,Kennen,Galio,Ahri,,,,,,3021,1,0,4,8,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4535.0,90.0695,0.0599329,597.3585,4.0516,97.0,1.9265,13.0,0.2582,28.0,0.0,0.0,12053.0,5635.0,111.9166,0.100245,10000.0,,,32.0,32.0,0.0,0.0,0.0,0.6356,1940.0,2423.0,11.0,1909.0,2331.0,2.0,31.0,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,3488.0,16.0,3065.0,3228.0,8.0,-59.0,260.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.0,4254.0,18.0,4555.0,4502.0,12.0,-601.0,-248.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,5006.0,5236.0,25.0,5807.0,6457.0,14.0,-801.0,-1221.0,11.0,0.0,1.0,2.0,1.0,2.0,0.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,100,Blue,team,,,TSM,oe:team:a22510a4756fa424cb0771b13261139,,LeBlanc,Fizz,Tahm Kench,Fiora,Syndra,Ivern,Zyra,Varus,Rumble,Jayce,3021,0,9,9,27,9,9,1.0,0.0,0.0,0.0,1.0,,,,0.1787,0.3575,0.0,4.0,2.0,,,1.0,0.0,1.0,1.0,,,,1.0,1.0,0.0,0.0,0.0,,,0.0,1.0,2.0,1.0,6.0,9.0,1.0,1.0,,,0.0,1.0,136612.0,2713.2473,,2036.7031,90.9434,198.0,3.9325,77.0,1.5293,55.0,0.0,0.0,86321.0,54231.0,1077.0804,,80935.0,0.0610536,1.85,,1348.0,160.0,107.0,53.0,29.9503,15711.0,17098.0,279.0,14302.0,18313.0,307.0,1409.0,-1215.0,-28.0,1.0,1.0,0.0,0.0,0.0,1.0,24073.0,27948.0,464.0,22319.0,28100.0,483.0,1754.0,-152.0,-19.0,1.0,1.0,0.0,0.0,0.0,1.0,32717.0,38141.0,637.0,30694.0,38793.0,681.0,2023.0,-652.0,-44.0,2.0,4.0,1.0,1.0,4.0,2.0,41430.0,49822.0,803.0,38005.0,48136.0,858.0,3425.0,1686.0,-55.0,4.0,12.0,1.0,1.0,4.0,4.0
TRLH1/1002180337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180337?gameHash=a3984eaf02d16289,MSI,2017,,0,2017-05-14 20:57:46,1,7.08,200,Red,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Lulu,Karma,Kennen,Galio,Ahri,Caitlyn,Nunu & Willump,Braum,Orianna,Gragas,3021,1,9,9,32,9,9,2.0,0.0,0.0,0.0,0.0,,,,0.1787,0.3575,1.0,2.0,4.0,,,0.0,0.0,1.0,0.0,,,,1.0,1.0,0.0,0.0,0.0,,,1.0,2.0,1.0,0.0,9.0,6.0,0.0,0.0,,,1.0,0.0,75668.0,1502.8401,,3496.4052,95.0149,201.0,3.9921,66.0,1.3108,44.0,0.0,0.0,88302.0,56212.0,1116.425,,76140.0,-0.0610536,-1.85,,1404.0,193.0,136.0,57.0,31.718,14302.0,18313.0,307.0,15711.0,17098.0,279.0,-1409.0,1215.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,22319.0,28100.0,483.0,24073.0,27948.0,464.0,-1754.0,152.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0,30694.0,38793.0,681.0,32717.0,38141.0,637.0,-2023.0,652.0,44.0,1.0,4.0,2.0,2.0,4.0,1.0,38005.0,48136.0,858.0,41430.0,49822.0,803.0,-3425.0,-1686.0,55.0,1.0,4.0,4.0,4.0,12.0,1.0
TRLH1/1002180343,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180343?gameHash=ded059180842d72f,MSI,2017,,0,2017-05-14 22:13:45,1,7.08,1,Blue,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Nautilus,Kennen,Ziggs,Gragas,Syndra,Ahri,,,,,,1857,1,1,0,12,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108,0.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9216.0,297.7706,0.138333,413.538,35.832,18.0,0.5816,2.0,0.0646,6.0,0.0,0.0,11981.0,7938.0,256.4782,0.200379,11000.0,,,247.0,237.0,10.0,0.0,10.0,7.9806,3185.0,4695.0,86.0,3002.0,4054.0,76.0,183.0,641.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,7791.0,144.0,4491.0,5945.0,116.0,1115.0,1846.0,28.0,0.0,3.0,0.0,0.0,0.0,1.0,7767.0,10703.0,192.0,6365.0,8669.0,170.0,1402.0,2034.0,22.0,1.0,5.0,0.0,0.0,1.0,2.0,9795.0,13006.0,220.0,7785.0,10454.0,197.0,2010.0,2552.0,23.0,1.0,8.0,0.0,0.0,3.0,4.0
TRLH1/1002180343,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180343?gameHash=ded059180842d72f,MSI,2017,,0,2017-05-14 22:13:45,1,7.08,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Graves,Kennen,Ziggs,Gragas,Syndra,Ahri,,,,,,1857,1,4,1,8,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108,0.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11816.0,381.7771,0.177359,584.685,8.5622,30.0,0.9693,12.0,0.3877,9.0,0.0,0.0,12239.0,8196.0,264.8142,0.206892,10800.0,,,169.0,43.0,126.0,80.0,46.0,5.4604,3130.0,4021.0,53.0,2818.0,3637.0,44.0,312.0,384.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,6668.0,97.0,4068.0,5297.0,54.0,1911.0,1371.0,43.0,1.0,2.0,0.0,0.0,1.0,2.0,7553.0,8532.0,120.0,6103.0,7815.0,78.0,1450.0,717.0,42.0,2.0,4.0,1.0,1.0,1.0,3.0,9799.0,10860.0,144.0,7669.0,9913.0,99.0,2130.0,947.0,45.0,3.0,5.0,1.0,1.0,2.0,3.0
