gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,4,Blue,bot,Toaster,oe:player:372172c97c0fea4e4a73d2186fc3dab,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Ziggs,Aphelios,Seraphine,Graves,Braum,Gwen,,,,,,1939,1,9,2,11,24,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26373.0,816.0805,0.280275,383.1769,175.9154,14.0,0.4332,3.0,0.0928,5.0,31.0,0.9593,14907,10675.0,330.3249,0.244635,13025.0,,,247.0,241.0,6.0,,,7.6431,3680.0,3227.0,73.0,3035.0,3067.0,72.0,645.0,160.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5970.0,5549.0,116.0,4550.0,4854.0,114.0,1420.0,695.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,8446.0,7787.0,163.0,6757.0,7131.0,161.0,1689.0,656.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,11076.0,11377.0,216.0,9073.0,8984.0,202.0,2003.0,2393.0,14.0,5.0,6.0,1.0,2.0,1.0,3.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Leona,Aphelios,Seraphine,Graves,Braum,Gwen,,,,,,1939,1,1,1,16,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4594.0,142.1558,0.048822,345.3945,473.6565,43.0,1.3306,20.0,0.6189,12.0,102.0,3.1563,8676,4444.0,137.5142,0.101847,8100.0,,,44.0,44.0,0.0,,,1.3615,2104.0,2386.0,12.0,2432.0,2480.0,2.0,-328.0,-94.0,10.0,0.0,3.0,1.0,1.0,1.0,1.0,3323.0,3697.0,25.0,3304.0,3899.0,5.0,19.0,-202.0,20.0,0.0,5.0,1.0,1.0,1.0,2.0,4792.0,5150.0,36.0,4360.0,5469.0,13.0,432.0,-319.0,23.0,0.0,9.0,1.0,1.0,1.0,3.0,6100.0,7687.0,38.0,5452.0,6740.0,15.0,648.0,947.0,23.0,0.0,10.0,1.0,1.0,2.0,4.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,6,Red,top,Ruf,oe:player:01fc0520770d413ac765d5395027386,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Renekton,Kalista,Xin Zhao,Viego,Wukong,Jayce,,,,,,1939,0,0,4,3,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9464.0,292.852,0.158142,960.9902,695.1212,14.0,0.4332,4.0,0.1238,4.0,32.0,0.9902,12906,8674.0,268.4064,0.264173,13100.0,,,299.0,269.0,30.0,,,9.2522,3246.0,4411.0,81.0,3221.0,4558.0,87.0,25.0,-147.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,5470.0,7256.0,131.0,4970.0,7479.0,143.0,500.0,-223.0,-12.0,0.0,1.0,1.0,0.0,1.0,0.0,7276.0,9958.0,182.0,7158.0,10293.0,188.0,118.0,-335.0,-6.0,0.0,1.0,2.0,1.0,3.0,0.0,9549.0,12609.0,235.0,9344.0,13552.0,235.0,205.0,-943.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,7,Red,jng,Homeless,oe:player:ec2315b986c17353bc2aa53308de384,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Trundle,Kalista,Xin Zhao,Viego,Wukong,Jayce,,,,,,1939,0,2,6,4,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,10605.0,328.1588,0.177208,1081.2687,823.1356,6.0,0.1857,7.0,0.2166,6.0,33.0,1.0211,9125,4893.0,151.4079,0.149026,9050.0,,,131.0,9.0,122.0,,,4.0536,3299.0,3028.0,53.0,3377.0,3468.0,57.0,-78.0,-440.0,-4.0,1.0,1.0,1.0,1.0,2.0,1.0,4535.0,4987.0,83.0,5173.0,5432.0,87.0,-638.0,-445.0,-4.0,1.0,1.0,1.0,2.0,3.0,1.0,5702.0,6599.0,102.0,7746.0,8342.0,125.0,-2044.0,-1743.0,-23.0,1.0,1.0,3.0,4.0,5.0,1.0,7131.0,8589.0,121.0,9864.0,11495.0,159.0,-2733.0,-2906.0,-38.0,1.0,2.0,3.0,5.0,6.0,1.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,8,Red,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Ekko,Kalista,Xin Zhao,Viego,Wukong,Jayce,,,,,,1939,0,2,3,3,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2166,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15112.0,467.6225,0.252519,702.0835,506.983,15.0,0.4642,7.0,0.2166,7.0,40.0,1.2378,13502,9270.0,286.8489,0.282324,13125.0,,,289.0,265.0,24.0,,,8.9428,2791.0,4518.0,60.0,4046.0,4633.0,83.0,-1255.0,-115.0,-23.0,0.0,0.0,1.0,2.0,3.0,0.0,4707.0,7496.0,119.0,6114.0,7732.0,146.0,-1407.0,-236.0,-27.0,0.0,0.0,1.0,2.0,3.0,0.0,6578.0,10003.0,164.0,8670.0,10629.0,197.0,-2092.0,-626.0,-33.0,0.0,1.0,1.0,2.0,5.0,0.0,9246.0,12671.0,213.0,10621.0,13169.0,227.0,-1375.0,-498.0,-14.0,0.0,2.0,2.0,3.0,6.0,1.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,9,Red,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Ashe,Kalista,Xin Zhao,Viego,Wukong,Jayce,,,,,,1939,0,2,5,4,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18530.0,573.3883,0.309633,491.5111,373.4605,8.0,0.2476,7.0,0.2166,3.0,31.0,0.9593,11805,7573.0,234.3373,0.230643,11725.0,,,264.0,250.0,14.0,,,8.1692,3035.0,3067.0,72.0,3680.0,3227.0,73.0,-645.0,-160.0,-1.0,0.0,1.0,1.0,2.0,2.0,0.0,4550.0,4854.0,114.0,5970.0,5549.0,116.0,-1420.0,-695.0,-2.0,0.0,1.0,2.0,3.0,3.0,0.0,6757.0,7131.0,161.0,8446.0,7787.0,163.0,-1689.0,-656.0,-2.0,1.0,1.0,2.0,4.0,6.0,1.0,9073.0,8984.0,202.0,11076.0,11377.0,216.0,-2003.0,-2393.0,-14.0,2.0,1.0,3.0,5.0,6.0,1.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,10,Red,sup,bAZZILISKS,oe:player:9974ead3a4ce228d5eb01fc8340d6df,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Karma,Kalista,Xin Zhao,Viego,Wukong,Jayce,,,,,,1939,0,1,6,4,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.9593,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6134.0,189.8092,0.102498,540.6808,282.7953,34.0,1.0521,7.0,0.2166,9.0,58.0,1.7947,6656,2424.0,75.0077,0.0738339,6375.0,,,17.0,17.0,0.0,,,0.526,2432.0,2480.0,2.0,2104.0,2386.0,12.0,328.0,94.0,-10.0,1.0,1.0,1.0,0.0,3.0,1.0,3304.0,3899.0,5.0,3323.0,3697.0,25.0,-19.0,202.0,-20.0,1.0,1.0,2.0,0.0,5.0,1.0,4360.0,5469.0,13.0,4792.0,5150.0,36.0,-432.0,319.0,-23.0,1.0,1.0,3.0,0.0,9.0,1.0,5452.0,6740.0,15.0,6100.0,7687.0,38.0,-648.0,-947.0,-23.0,1.0,2.0,4.0,0.0,10.0,1.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,100,Blue,team,,,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,,Aphelios,Seraphine,Graves,Braum,Gwen,Ziggs,Lee Sin,Leona,Gnar,Ryze,1939,1,24,7,60,24,7,2.0,0.0,0.0,0.0,1.0,,,,0.7427,0.9593,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,10.0,5.0,1.0,1.0,3.0,3.0,2.0,0.0,94097.0,2911.7174,,2940.4951,2496.4518,102.0,3.1563,35.0,1.083,35.0,244.0,7.5503,64796,43638.0,1350.3249,,57325.0,0.071364,2.93,,831.0,216.0,,,32.3981,16428.0,18272.0,312.0,14803.0,17504.0,268.0,1625.0,768.0,44.0,5.0,11.0,2.0,2.0,4.0,5.0,25550.0,29889.0,517.0,22566.0,28492.0,452.0,2984.0,1397.0,65.0,7.0,15.0,2.0,2.0,4.0,7.0,36812.0,42201.0,709.0,30673.0,39160.0,622.0,6139.0,3041.0,87.0,11.0,28.0,3.0,3.0,5.0,11.0,47005.0,57280.0,875.0,40451.0,49593.0,786.0,6554.0,7687.0,89.0,14.0,31.0,4.0,4.0,8.0,14.0
ESPORTSTMNT03_2055129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055129?gameHash=9ce6694803f32937,BM,2021,,1,2021-08-08 09:26:47,1.0,11.15,200,Red,team,,,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,,Kalista,Xin Zhao,Viego,Wukong,Jayce,Karma,Trundle,Ashe,Renekton,Ekko,1939,0,7,24,18,7,24,0.0,0.0,0.0,0.0,0.0,,,,0.2166,0.9593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,5.0,10.0,0.0,0.0,3.0,3.0,0.0,2.0,59845.0,1851.8308,,3776.5343,2681.4956,77.0,2.3827,32.0,0.9902,29.0,194.0,6.0031,53994,32836.0,1016.0701,,53375.0,-0.071364,-2.93,,810.0,190.0,,,30.9438,14803.0,17504.0,268.0,16428.0,18272.0,312.0,-1625.0,-768.0,-44.0,2.0,4.0,5.0,5.0,11.0,2.0,22566.0,28492.0,452.0,25550.0,29889.0,517.0,-2984.0,-1397.0,-65.0,2.0,4.0,7.0,7.0,15.0,2.0,30673.0,39160.0,622.0,36812.0,42201.0,709.0,-6139.0,-3041.0,-87.0,3.0,5.0,11.0,11.0,28.0,3.0,40451.0,49593.0,786.0,47005.0,57280.0,875.0,-6554.0,-7687.0,-89.0,4.0,8.0,14.0,14.0,31.0,4.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,1,Blue,top,Ruf,oe:player:01fc0520770d413ac765d5395027386,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Jax,Kalista,Leona,Karma,Nautilus,Thresh,,,,,,2037,1,5,0,6,21,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12687.0,373.6966,0.159541,659.1163,561.5906,16.0,0.4713,9.0,0.2651,5.0,43.0,1.2666,16232,11802.0,347.6289,0.26059,14075.0,,,317.0,257.0,60.0,,,9.3373,3772.0,4673.0,73.0,2965.0,3952.0,73.0,807.0,721.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6011.0,7540.0,127.0,5013.0,6968.0,123.0,998.0,572.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,8253.0,10278.0,182.0,6909.0,10209.0,177.0,1344.0,69.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,10762.0,13113.0,234.0,9039.0,12360.0,224.0,1723.0,753.0,10.0,3.0,3.0,0.0,1.0,2.0,0.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,2,Blue,jng,Homeless,oe:player:ec2315b986c17353bc2aa53308de384,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Xin Zhao,Kalista,Leona,Karma,Nautilus,Thresh,,,,,,2037,1,4,3,15,21,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17301.0,509.6024,0.217562,1024.3299,718.2916,6.0,0.1767,6.0,0.1767,6.0,30.0,0.8837,13223,8793.0,258.9985,0.194149,12150.0,,,207.0,30.0,177.0,,,6.0972,3555.0,3169.0,50.0,3434.0,3196.0,57.0,121.0,-27.0,-7.0,1.0,2.0,0.0,2.0,0.0,1.0,5659.0,5021.0,76.0,6305.0,5980.0,95.0,-646.0,-959.0,-19.0,3.0,4.0,2.0,4.0,3.0,2.0,7997.0,7974.0,118.0,7429.0,7402.0,118.0,568.0,572.0,0.0,4.0,6.0,2.0,4.0,3.0,3.0,10036.0,10960.0,162.0,9021.0,9850.0,145.0,1015.0,1110.0,17.0,4.0,8.0,2.0,4.0,6.0,3.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,3,Blue,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Lucian,Kalista,Leona,Karma,Nautilus,Thresh,,,,,,2037,1,4,3,13,21,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6186,1.0015,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18209.0,536.3476,0.228981,457.0545,224.8306,15.0,0.4418,17.0,0.5007,3.0,50.0,1.4728,13083,8653.0,254.8748,0.191057,11825.0,,,260.0,248.0,12.0,,,7.6583,3546.0,4648.0,86.0,3147.0,3959.0,78.0,399.0,689.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,5149.0,6832.0,121.0,5147.0,6505.0,120.0,2.0,327.0,1.0,0.0,6.0,2.0,1.0,3.0,0.0,6935.0,9245.0,159.0,6828.0,8899.0,169.0,107.0,346.0,-10.0,0.0,8.0,2.0,1.0,3.0,1.0,8502.0,11139.0,195.0,8722.0,11106.0,201.0,-220.0,33.0,-6.0,0.0,10.0,3.0,2.0,3.0,1.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,4,Blue,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Senna,Kalista,Leona,Karma,Nautilus,Thresh,,,,,,2037,1,2,4,17,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9417.0,277.3785,0.11842,439.1163,211.9293,36.0,1.0604,12.0,0.3535,9.0,69.0,2.0324,10407,5977.0,176.053,0.131968,9525.0,,,32.0,28.0,4.0,,,0.9426,3173.0,3120.0,8.0,3113.0,3377.0,76.0,60.0,-257.0,-68.0,1.0,1.0,0.0,0.0,1.0,1.0,4603.0,4594.0,13.0,4976.0,5624.0,118.0,-373.0,-1030.0,-105.0,1.0,6.0,2.0,1.0,3.0,3.0,6276.0,5870.0,15.0,6941.0,8467.0,175.0,-665.0,-2597.0,-160.0,2.0,8.0,2.0,1.0,3.0,3.0,7522.0,6999.0,18.0,9063.0,10561.0,211.0,-1541.0,-3562.0,-193.0,2.0,10.0,3.0,3.0,4.0,4.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,5,Blue,sup,bAZZILISKS,oe:player:9974ead3a4ce228d5eb01fc8340d6df,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Karthus,Kalista,Leona,Karma,Nautilus,Thresh,,,,,,2037,1,6,3,11,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21908.0,645.3019,0.275496,395.081,244.7423,15.0,0.4418,3.0,0.0884,4.0,26.0,0.7658,14495,10065.0,296.4654,0.222236,12900.0,,,264.0,254.0,10.0,,,7.7761,3207.0,2701.0,76.0,2111.0,2292.0,12.0,1096.0,409.0,64.0,0.0,1.0,1.0,0.0,1.0,1.0,5202.0,4880.0,108.0,3664.0,3676.0,25.0,1538.0,1204.0,83.0,2.0,3.0,2.0,1.0,3.0,3.0,8138.0,7350.0,159.0,4571.0,4128.0,31.0,3567.0,3222.0,128.0,3.0,4.0,2.0,1.0,3.0,4.0,9951.0,8666.0,186.0,5615.0,5765.0,35.0,4336.0,2901.0,151.0,4.0,5.0,3.0,1.0,6.0,5.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,6,Red,top,Champen,oe:player:924eaa012b87f4df7c6e9fcddb48ecc,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Camille,Aphelios,Seraphine,Ziggs,Renekton,Gwen,,,,,,2037,0,1,2,3,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12068.0,355.4639,0.172484,776.8778,866.9809,8.0,0.2356,3.0,0.0884,0.0,17.0,0.5007,11951,7521.0,221.5317,0.23166,12000.0,,,286.0,280.0,6.0,,,8.4242,2965.0,3952.0,73.0,3772.0,4673.0,73.0,-807.0,-721.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5013.0,6968.0,123.0,6011.0,7540.0,127.0,-998.0,-572.0,-4.0,1.0,1.0,0.0,2.0,2.0,0.0,6909.0,10209.0,177.0,8253.0,10278.0,182.0,-1344.0,-69.0,-5.0,1.0,1.0,0.0,2.0,2.0,0.0,9039.0,12360.0,224.0,10762.0,13113.0,234.0,-1723.0,-753.0,-10.0,1.0,2.0,0.0,3.0,3.0,0.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,7,Red,jng,WRDN,oe:player:03363ad17685d448dc06c1f252c1896,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Lee Sin,Aphelios,Seraphine,Ziggs,Renekton,Gwen,,,,,,2037,0,4,5,8,13,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3829,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12917.0,380.4713,0.184618,844.5361,861.5022,19.0,0.5596,8.0,0.2356,8.0,37.0,1.0898,11647,7217.0,212.5773,0.222296,11175.0,,,204.0,63.0,141.0,,,6.0088,3434.0,3196.0,57.0,3555.0,3169.0,50.0,-121.0,27.0,7.0,2.0,0.0,1.0,1.0,2.0,0.0,6305.0,5980.0,95.0,5659.0,5021.0,76.0,646.0,959.0,19.0,4.0,3.0,2.0,3.0,4.0,2.0,7429.0,7402.0,118.0,7997.0,7974.0,118.0,-568.0,-572.0,0.0,4.0,3.0,3.0,4.0,6.0,2.0,9021.0,9850.0,145.0,10036.0,10960.0,162.0,-1015.0,-1110.0,-17.0,4.0,6.0,3.0,4.0,8.0,2.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,8,Red,mid,Energy,oe:player:5cc28f31113ec7cd7e546b836ccae2b,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Syndra,Aphelios,Seraphine,Ziggs,Renekton,Gwen,,,,,,2037,0,3,3,4,13,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3829,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15904.0,468.4536,0.22731,381.4433,264.3888,18.0,0.5302,5.0,0.1473,7.0,43.0,1.2666,11324,6894.0,203.0633,0.212346,11425.0,,,248.0,235.0,13.0,,,7.3049,3147.0,3959.0,78.0,3546.0,4648.0,86.0,-399.0,-689.0,-8.0,0.0,1.0,0.0,0.0,1.0,1.0,5147.0,6505.0,120.0,5149.0,6832.0,121.0,-2.0,-327.0,-1.0,1.0,3.0,0.0,0.0,6.0,2.0,6828.0,8899.0,169.0,6935.0,9245.0,159.0,-107.0,-346.0,10.0,1.0,3.0,1.0,0.0,8.0,2.0,8722.0,11106.0,201.0,8502.0,11139.0,195.0,220.0,-33.0,6.0,2.0,3.0,1.0,0.0,10.0,3.0
ESPORTSTMNT03_2055173,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2055173?gameHash=ac7c5b013760a361,BM,2021,,1,2021-08-08 11:39:01,2.0,11.15,9,Red,bot,Toaster,oe:player:372172c97c0fea4e4a73d2186fc3dab,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Ezreal,Aphelios,Seraphine,Ziggs,Renekton,Gwen,,,,,,2037,0,4,5,4,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,1.0015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23233.0,684.3299,0.332061,602.268,300.2356,10.0,0.2946,3.0,0.0884,3.0,19.0,0.5596,12627,8197.0,241.4433,0.252483,10725.0,,,287.0,287.0,0.0,,,8.4536,3113.0,3377.0,76.0,3173.0,3120.0,8.0,-60.0,257.0,68.0,0.0,1.0,1.0,1.0,1.0,0.0,4976.0,5624.0,118.0,4603.0,4594.0,13.0,373.0,1030.0,105.0,1.0,3.0,3.0,1.0,6.0,2.0,6941.0,8467.0,175.0,6276.0,5870.0,15.0,665.0,2597.0,160.0,1.0,3.0,3.0,2.0,8.0,2.0,9063.0,10561.0,211.0,7522.0,6999.0,18.0,1541.0,3562.0,193.0,3.0,4.0,4.0,2.0,10.0,3.0
