gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,4,Blue,bot,Keith,oe:player:e6e30c037d0b75caa94827ead86b4ed,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Lucian,Hecarim,Rek'Sai,Karma,,,,,,,,2011,0,2,5,2,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9915.0,295.823,0.21313,565.271,0.0,9.0,0.2685,7.0,0.2089,2.0,0.0,0.0,11468.0,7110.0,212.1333,0.212099,10800.0,,,239.0,237.0,2.0,2.0,0.0,7.1308,2961.0,2329.0,67.0,3354.0,2701.0,68.0,-393.0,-372.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,3931.0,98.0,5369.0,4859.0,117.0,-1089.0,-928.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.0,5867.0,128.0,8043.0,7792.0,168.0,-1627.0,-1925.0,-40.0,1.0,0.0,2.0,2.0,3.0,0.0,8231.0,7924.0,157.0,11322.0,11154.0,227.0,-3091.0,-3230.0,-70.0,2.0,0.0,3.0,3.0,7.0,0.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,5,Blue,sup,Big,oe:player:d491538da818a2ba11a3195ba035cfd,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Soraka,Hecarim,Rek'Sai,Karma,,,,,,,,2011,0,0,3,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2484.0,74.1124,0.0533952,273.5654,0.0,46.0,1.3725,9.0,0.2685,10.0,0.0,0.0,7245.0,2887.0,86.1363,0.0861287,6850.0,,,13.0,13.0,0.0,0.0,0.0,0.3879,1888.0,1526.0,1.0,2504.0,1979.0,10.0,-616.0,-453.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,2739.0,2301.0,3.0,3658.0,2859.0,15.0,-919.0,-558.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,3922.0,3998.0,8.0,5081.0,4623.0,19.0,-1159.0,-625.0,-11.0,0.0,1.0,1.0,1.0,4.0,0.0,5169.0,5796.0,10.0,7303.0,7663.0,27.0,-2134.0,-1867.0,-17.0,0.0,3.0,2.0,1.0,9.0,1.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,6,Red,top,dshao,oe:player:68cc2f153c9e91dcf24c6a18d1120c5,Phoenix1,oe:team:4eb0013695b2543e1f1a5efe013d978,Gangplank,Vladimir,Anivia,Viktor,,,,,,,,2011,1,3,3,8,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15898.0,474.3312,0.231732,486.8026,0.0,20.0,0.5967,3.0,0.0895,4.0,0.0,0.0,15662.0,11304.0,337.265,0.233702,13883.0,,,271.0,248.0,23.0,16.0,7.0,8.0855,3153.0,3109.0,44.0,3351.0,3648.0,72.0,-198.0,-539.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.0,6242.0,105.0,4977.0,6267.0,124.0,456.0,-25.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,8121.0,138.0,7562.0,9665.0,183.0,-267.0,-1544.0,-45.0,0.0,1.0,2.0,1.0,0.0,1.0,11144.0,12475.0,203.0,9906.0,13148.0,245.0,1238.0,-673.0,-42.0,2.0,4.0,2.0,1.0,2.0,2.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,7,Red,jng,Inori,oe:player:a9cdfd1c803a0c395fa90d0042c1e60,Phoenix1,oe:team:4eb0013695b2543e1f1a5efe013d978,Elise,Vladimir,Anivia,Viktor,,,,,,,,2011,1,5,1,10,19,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5669,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,17827.0,531.8846,0.25985,636.1909,0.0,29.0,0.8652,7.0,0.2089,3.0,0.0,0.0,13966.0,9608.0,286.6634,0.19864,13100.0,,,130.0,48.0,82.0,53.0,29.0,3.8787,3390.0,3772.0,42.0,2952.0,3032.0,43.0,438.0,740.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5121.0,6390.0,65.0,4415.0,5248.0,68.0,706.0,1142.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,7183.0,8894.0,88.0,6388.0,7616.0,93.0,795.0,1278.0,-5.0,1.0,4.0,0.0,1.0,1.0,0.0,9988.0,12025.0,98.0,7517.0,8494.0,102.0,2471.0,3531.0,-4.0,3.0,6.0,1.0,1.0,1.0,2.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,8,Red,mid,Pirean,oe:player:8a60ce4b25f019ef349c4ed568efeb4,Phoenix1,oe:team:4eb0013695b2543e1f1a5efe013d978,Taliyah,Vladimir,Anivia,Viktor,,,,,,,,2011,1,3,2,6,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5669,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9383.0,279.9503,0.136768,323.8389,0.0,11.0,0.3282,10.0,0.2984,6.0,0.0,0.0,13610.0,9252.0,276.0418,0.19128,15890.0,,,254.0,220.0,34.0,19.0,15.0,7.5783,3564.0,4865.0,88.0,3229.0,4496.0,80.0,335.0,369.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5464.0,7431.0,142.0,5255.0,7677.0,144.0,209.0,-246.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,7802.0,9598.0,180.0,6980.0,9996.0,189.0,822.0,-398.0,-9.0,2.0,3.0,1.0,0.0,1.0,2.0,9928.0,12431.0,210.0,9703.0,13294.0,243.0,225.0,-863.0,-33.0,2.0,4.0,1.0,1.0,2.0,2.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,9,Red,bot,Mash,oe:player:6151bcec0a8bb9f8ab93d71878de3c9,Phoenix1,oe:team:4eb0013695b2543e1f1a5efe013d978,Sivir,Vladimir,Anivia,Viktor,,,,,,,,2011,1,6,1,11,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20038.0,597.8518,0.292078,363.998,0.0,14.0,0.4177,10.0,0.2984,2.0,0.0,0.0,16096.0,11738.0,350.2138,0.242674,14650.0,,,296.0,259.0,37.0,17.0,20.0,8.8314,3354.0,2701.0,68.0,2961.0,2329.0,67.0,393.0,372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,4859.0,117.0,4280.0,3931.0,98.0,1089.0,928.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,7792.0,168.0,6416.0,5867.0,128.0,1627.0,1925.0,40.0,2.0,3.0,0.0,1.0,0.0,2.0,11322.0,11154.0,227.0,8231.0,7924.0,157.0,3091.0,3230.0,70.0,3.0,7.0,0.0,2.0,0.0,3.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,10,Red,sup,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Phoenix1,oe:team:4eb0013695b2543e1f1a5efe013d978,Braum,Vladimir,Anivia,Viktor,,,,,,,,2011,1,2,1,16,19,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5669,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5459.0,162.8742,0.0795715,464.0676,0.0,46.0,1.3725,5.0,0.1492,12.0,0.0,0.0,10825.0,6467.0,192.9488,0.133704,9600.0,,,36.0,36.0,0.0,0.0,0.0,1.0741,2504.0,1979.0,10.0,1888.0,1526.0,1.0,616.0,453.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3658.0,2859.0,15.0,2739.0,2301.0,3.0,919.0,558.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,5081.0,4623.0,19.0,3922.0,3998.0,8.0,1159.0,625.0,11.0,1.0,4.0,0.0,0.0,1.0,1.0,7303.0,7663.0,27.0,5169.0,5796.0,10.0,2134.0,1867.0,17.0,1.0,9.0,1.0,0.0,3.0,2.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,100,Blue,team,,,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,,Hecarim,Rek'Sai,Karma,,,,,,,,2011,0,8,19,15,8,19,0.0,0.0,0.0,0.0,0.0,,,,0.2387,0.8056,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,,,0.0,4.0,46521.0,1387.996,,2980.368,0.0,114.0,3.4013,40.0,1.1934,35.0,0.0,0.0,55312.0,33524.0,1000.2188,,53093.0,-0.233413,-3.27,,903.0,113.0,85.0,28.0,30.3133,14381.0,15031.0,263.0,15965.0,16426.0,252.0,-1584.0,-1395.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,21666.0,25424.0,437.0,25045.0,27781.0,444.0,-3379.0,-2357.0,-7.0,0.0,0.0,1.0,1.0,2.0,0.0,31268.0,37142.0,601.0,35404.0,39028.0,593.0,-4136.0,-1886.0,8.0,3.0,3.0,6.0,6.0,15.0,3.0,40526.0,48656.0,757.0,49685.0,55748.0,765.0,-9159.0,-7092.0,-8.0,5.0,8.0,11.0,11.0,30.0,5.0
TRLH1/1001790242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790242?gameHash=4bc4993c192ec082,NA LCS,2017,Spring,0,2016-08-06 21:07:21,3,6.14,200,Red,team,,,Phoenix1,oe:team:4eb0013695b2543e1f1a5efe013d978,,Vladimir,Anivia,Viktor,,,,,,,,2011,1,19,8,51,19,8,1.0,0.0,0.0,0.0,1.0,,,,0.5669,0.8056,1.0,4.0,0.0,,,1.0,0.0,2.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,11.0,3.0,1.0,1.0,,,4.0,0.0,68605.0,2046.8921,,2274.8981,0.0,120.0,3.5803,35.0,1.0443,27.0,0.0,0.0,70159.0,48371.0,1443.1924,,67123.0,0.233413,3.27,,811.0,176.0,105.0,71.0,29.448,15965.0,16426.0,252.0,14381.0,15031.0,263.0,1584.0,1395.0,-11.0,1.0,2.0,0.0,0.0,0.0,1.0,25045.0,27781.0,444.0,21666.0,25424.0,437.0,3379.0,2357.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,35404.0,39028.0,593.0,31268.0,37142.0,601.0,4136.0,1886.0,-8.0,6.0,15.0,3.0,3.0,3.0,6.0,49685.0,55748.0,765.0,40526.0,48656.0,757.0,9159.0,7092.0,8.0,11.0,30.0,5.0,5.0,8.0,11.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,1,Blue,top,kfo,oe:player:440fac38f1ec871b2b6e91e0a1e39de,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Gangplank,Hecarim,Sivir,Xerath,,,,,,,,2507,1,1,3,6,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23195.0,555.1256,0.309812,619.5533,0.0,24.0,0.5744,4.0,0.0957,5.0,0.0,0.0,17725.0,12356.0,295.716,0.237576,16008.0,,,341.0,328.0,13.0,10.0,3.0,8.1611,3368.0,3788.0,65.0,2925.0,3348.0,48.0,443.0,440.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,5844.0,102.0,4668.0,6138.0,98.0,260.0,-294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.0,8391.0,152.0,6400.0,8735.0,125.0,669.0,-344.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,9258.0,11126.0,206.0,7843.0,10949.0,158.0,1415.0,177.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,2,Blue,jng,Hard,oe:player:3656183169810334a96b91129dc9d88,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Rek'Sai,Hecarim,Sivir,Xerath,,,,,,,,2507,1,0,1,3,9,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2154,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10686.0,255.7479,0.142731,1106.9725,0.0,13.0,0.3111,21.0,0.5026,8.0,0.0,0.0,15024.0,9655.0,231.073,0.18564,13675.0,,,209.0,85.0,124.0,89.0,35.0,5.002,3009.0,3164.0,37.0,3282.0,3559.0,43.0,-273.0,-395.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4505.0,5010.0,58.0,5129.0,6233.0,79.0,-624.0,-1223.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,6289.0,7724.0,86.0,6907.0,9209.0,108.0,-618.0,-1485.0,-22.0,0.0,1.0,0.0,0.0,1.0,0.0,8100.0,9781.0,114.0,8385.0,11149.0,130.0,-285.0,-1368.0,-16.0,0.0,1.0,0.0,0.0,1.0,0.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,3,Blue,mid,Froggen,oe:player:a3d74b52c8b1367c7044f417b743d75,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Malzahar,Hecarim,Sivir,Xerath,,,,,,,,2507,1,2,2,2,9,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2154,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24911.0,596.1947,0.332732,225.8556,0.0,14.0,0.3351,5.0,0.1197,4.0,0.0,0.0,16537.0,11168.0,267.2836,0.214733,15520.0,,,373.0,352.0,21.0,15.0,6.0,8.927,3701.0,5047.0,86.0,3479.0,4774.0,92.0,222.0,273.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5667.0,8240.0,147.0,5180.0,7313.0,140.0,487.0,927.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,7604.0,10694.0,188.0,6840.0,9377.0,181.0,764.0,1317.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,9699.0,12862.0,243.0,9020.0,12189.0,245.0,679.0,673.0,-2.0,2.0,0.0,1.0,0.0,1.0,2.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,4,Blue,bot,Keith,oe:player:e6e30c037d0b75caa94827ead86b4ed,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Lucian,Hecarim,Sivir,Xerath,,,,,,,,2507,1,6,0,1,9,6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12520.0,299.641,0.167228,377.8779,0.0,12.0,0.2872,9.0,0.2154,2.0,0.0,0.0,18374.0,13005.0,311.2485,0.250055,16550.0,,,356.0,334.0,22.0,12.0,10.0,8.5201,3379.0,3397.0,87.0,2987.0,3319.0,66.0,392.0,78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.0,5246.0,128.0,4762.0,5458.0,118.0,537.0,-212.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,7601.0,178.0,6613.0,7209.0,155.0,699.0,392.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,9675.0,218.0,8260.0,9468.0,203.0,824.0,207.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,5,Blue,sup,Big,oe:player:d491538da818a2ba11a3195ba035cfd,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Trundle,Hecarim,Sivir,Xerath,,,,,,,,2507,1,0,0,7,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3556.0,85.1057,0.0474969,502.2337,0.0,61.0,1.4599,25.0,0.5983,18.0,0.0,0.0,11194.0,5825.0,139.4097,0.111996,9850.0,,,53.0,53.0,0.0,0.0,0.0,1.2684,2016.0,1330.0,10.0,1930.0,1171.0,3.0,86.0,159.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.0,2470.0,19.0,2752.0,2412.0,4.0,316.0,58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.0,4244.0,27.0,4111.0,3944.0,6.0,302.0,300.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,5666.0,5778.0,35.0,5215.0,5694.0,9.0,451.0,84.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,6,Red,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,NRG Kia,oe:team:e758ebe9a5a2cc81b9c8078479c2d87,Gnar,Vladimir,Soraka,Anivia,,,,,,,,2507,0,1,2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11986.0,286.8608,0.143055,690.706,0.0,21.0,0.5026,9.0,0.2154,4.0,0.0,0.0,13497.0,8128.0,194.5273,0.202517,12200.0,,,254.0,245.0,9.0,9.0,0.0,6.079,2925.0,3348.0,48.0,3368.0,3788.0,65.0,-443.0,-440.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,6138.0,98.0,4928.0,5844.0,102.0,-260.0,294.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,8735.0,125.0,7069.0,8391.0,152.0,-669.0,344.0,-27.0,1.0,0.0,0.0,0.0,1.0,1.0,7843.0,10949.0,158.0,9258.0,11126.0,206.0,-1415.0,-177.0,-48.0,1.0,0.0,0.0,0.0,1.0,1.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,NRG Kia,oe:team:e758ebe9a5a2cc81b9c8078479c2d87,Nidalee,Vladimir,Soraka,Anivia,,,,,,,,2507,0,2,0,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17862.0,427.491,0.213186,680.3191,0.0,31.0,0.7419,26.0,0.6223,9.0,0.0,0.0,14741.0,9372.0,224.3,0.233514,14350.0,,,246.0,107.0,139.0,113.0,26.0,5.8875,3282.0,3559.0,43.0,3009.0,3164.0,37.0,273.0,395.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5129.0,6233.0,79.0,4505.0,5010.0,58.0,624.0,1223.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,6907.0,9209.0,108.0,6289.0,7724.0,86.0,618.0,1485.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,8385.0,11149.0,130.0,8100.0,9781.0,114.0,285.0,1368.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,NRG Kia,oe:team:e758ebe9a5a2cc81b9c8078479c2d87,Ziggs,Vladimir,Soraka,Anivia,,,,,,,,2507,0,1,4,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1436,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26828.0,642.0742,0.320197,464.1564,0.0,7.0,0.1675,6.0,0.1436,4.0,0.0,0.0,15186.0,9817.0,234.9501,0.244602,14850.0,,,375.0,350.0,25.0,25.0,0.0,8.9749,3479.0,4774.0,92.0,3701.0,5047.0,86.0,-222.0,-273.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5180.0,7313.0,140.0,5667.0,8240.0,147.0,-487.0,-927.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,6840.0,9377.0,181.0,7604.0,10694.0,188.0,-764.0,-1317.0,-7.0,0.0,1.0,2.0,2.0,0.0,1.0,9020.0,12189.0,245.0,9699.0,12862.0,243.0,-679.0,-673.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,9,Red,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,NRG Kia,oe:team:e758ebe9a5a2cc81b9c8078479c2d87,Jhin,Vladimir,Soraka,Anivia,,,,,,,,2507,0,1,1,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23673.0,566.5656,0.282541,255.7718,0.0,14.0,0.3351,1.0,0.0239,4.0,0.0,0.0,14104.0,8735.0,209.0546,0.217642,13100.0,,,311.0,301.0,10.0,9.0,1.0,7.4432,2987.0,3319.0,66.0,3379.0,3397.0,87.0,-392.0,-78.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,5458.0,118.0,5299.0,5246.0,128.0,-537.0,212.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.0,7209.0,155.0,7312.0,7601.0,178.0,-699.0,-392.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,9468.0,203.0,9084.0,9675.0,218.0,-824.0,-207.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1001790245,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001790245?gameHash=90f9a0f9ae608227,NA LCS,2017,Spring,0,2016-08-07 18:47:14,1,6.14,10,Red,sup,KiWiKiD,oe:player:5765a751672acc221c541551f36e16f,NRG Kia,oe:team:e758ebe9a5a2cc81b9c8078479c2d87,Karma,Vladimir,Soraka,Anivia,,,,,,,,2507,0,1,2,4,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3437.0,82.2577,0.0410212,267.6426,0.0,52.0,1.2445,13.0,0.3111,8.0,0.0,0.0,9452.0,4083.0,97.7184,0.101726,8850.0,,,19.0,18.0,1.0,1.0,0.0,0.4547,1930.0,1171.0,3.0,2016.0,1330.0,10.0,-86.0,-159.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,2412.0,4.0,3068.0,2470.0,19.0,-316.0,-58.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.0,3944.0,6.0,4413.0,4244.0,27.0,-302.0,-300.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,5215.0,5694.0,9.0,5666.0,5778.0,35.0,-451.0,-84.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0
